title:21, start timestamp:1614737438.754853, stop timestamp:1614737484.685461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737484.003460,91.000000,0.000000,4.368953,0.676569,-5.169550,-23.775959,-6.145611,-2.470890,-5.491045,-4.573007,8.649481,-2.552674,-13.338057,-3.227581,-2.725528,-7.510184,-11.407792,-40.637302,-5.248005,0.982931,-16.817049,-53.876648,-11.527781,-6.254841,12.863282,-0.809032,10.217278,22.883001,2.397105,3.273763,6.850381,14.662877,21.725262,35.237518,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.011209,92.000000,0.000000,4.364584,-0.862570,-3.625919,-23.239363,-5.626645,-2.468419,-9.588119,-6.619716,7.102370,-25.114223,-34.350361,-7.839738,-1.184341,-27.502674,-27.293819,-72.904358,-16.011988,-16.966770,-42.954079,-72.284309,-24.849586,-14.966535,3.619650,-26.449249,2.514753,17.219091,-0.169394,-1.857716,3.766608,14.135393,17.088152,32.638180,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.018858,93.000000,0.000000,4.360220,-2.912989,4.582835,-23.728945,-6.133839,-2.465951,-10.091352,-6.100276,5.043985,-23.550648,-52.264729,-8.344719,-1.695977,-35.680298,-40.087040,-96.934013,-17.534437,-36.949802,-60.859840,-81.442795,-33.542686,-21.618235,-15.358329,-42.833057,-15.949300,11.048027,-2.220507,-7.496884,-0.852543,14.121258,8.353114,25.938875,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.026607,94.000000,0.000000,4.355860,-3.935717,5.603893,-23.192394,-8.178987,-2.463485,-10.081260,-3.017252,2.987659,-3.014277,-56.315025,-7.823554,-2.207102,-35.644619,-41.585415,-101.452469,-16.491262,-41.015419,-64.388725,-96.233147,-39.662987,-22.109438,-24.060919,-46.379967,-26.702581,12.062620,-9.397774,-11.591951,-2.390152,13.594316,3.729377,23.861654,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.034256,95.000000,0.000000,4.351504,-3.418961,-4.145300,-22.656382,-9.709270,-2.461021,-10.071178,-8.655261,1.446210,-0.959980,-47.027943,-7.302910,-1.179254,-34.070515,-37.954082,-98.786911,-15.449130,-35.333378,-57.144852,-103.316399,-24.751532,-20.036045,-24.549679,-38.128460,-26.675879,11.537737,-17.080683,-12.093180,-1.362121,11.016620,4.238468,26.401896,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.042005,96.000000,0.000000,4.347152,-3.415542,-8.756539,-26.736290,-10.725202,-2.458560,-9.035466,-12.749169,0.419123,-9.164148,-32.621941,-7.808427,-1.178074,-18.651827,-34.326385,-89.970177,-9.792655,-29.144197,-51.446678,-90.905396,-0.111395,-14.887805,-18.371283,-20.654432,-23.572279,8.449276,-5.781551,-7.978522,-1.873580,9.979961,3.721409,24.324211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.049654,97.000000,0.000000,4.342805,-3.412126,-7.209321,-32.863400,-12.765759,-2.456102,-10.564893,-12.736421,0.931524,-10.693446,-11.563677,-6.774978,-1.176896,0.341184,-19.420265,-68.341743,-5.167478,-21.935566,-45.754208,-78.506798,2.965640,-8.206250,-3.481117,-10.377368,-15.856400,6.902365,13.711410,-5.919262,-1.871706,10.482802,2.692046,19.684502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.057402,98.000000,0.000000,4.338462,-3.408714,-9.253394,-34.881817,-13.778633,-2.966466,-9.015866,-16.313427,0.930593,-9.144291,17.678656,1.436925,-1.175719,9.571611,6.240180,-35.452888,-2.598207,-7.041835,-24.682812,-62.530853,1.937033,-4.608301,2.163390,-5.238786,-7.122595,7.921104,0.364365,-5.913342,-1.869834,9.959498,7.304739,21.716101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.065051,99.000000,0.000000,4.334124,-3.405306,-11.808244,-34.334114,-13.252034,-1.937859,-1.314542,-17.322756,0.929662,-7.596685,34.071232,9.127796,-1.174544,14.690246,21.105736,-8.750770,2.532596,13.478027,-3.632488,-36.827297,12.704327,-2.552410,0.622765,1.945940,-5.577011,10.990106,-26.815487,-2.317686,-0.842323,9.949539,8.323075,24.258486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.072800,100.000000,0.000000,4.329790,-3.401900,-12.309256,-34.299782,-13.238782,-3.474382,1.250875,-14.228510,0.928733,-11.178832,21.729469,5.016104,-1.173369,15.188375,13.392322,-11.818942,3.042884,17.567114,-0.039112,-30.123802,17.307007,-1.524217,8.827271,6.046558,-7.622715,10.979115,-16.019440,-1.289727,1.209801,9.939590,5.237829,21.670126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.080449,101.000000,0.000000,4.325460,-3.911319,-11.784126,-34.778301,-13.738364,-7.060651,-3.878581,-11.650178,0.927804,-17.834320,6.323125,0.395703,-0.659375,2.352674,3.635340,-32.319942,-0.037082,6.780315,-1.577534,-41.888550,10.623034,-2.548333,10.869725,6.040512,-6.076632,11.480957,13.227348,-5.391001,2.234232,10.442471,16.514643,25.751019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.088198,102.000000,0.000000,4.321135,-2.881767,-7.669777,-32.179420,-13.211805,-3.976668,-6.951626,-6.510323,0.926876,-6.021614,5.803982,1.420949,-2.197177,-7.393268,0.041961,-40.492752,-0.549866,4.722253,-1.063136,-41.846661,4.458564,-2.032965,1.628086,2.444728,-0.942350,19.161783,19.367968,-2.821508,3.257639,12.483311,34.446846,39.058601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.095847,103.000000,0.000000,4.316813,-0.314782,-1.508262,-30.095961,-13.198593,0.642694,-5.919033,-6.503813,0.925949,15.010049,0.157152,-1.657395,-4.759083,-9.949977,-7.650389,-45.580463,-2.087777,3.691890,-10.805663,-40.779175,-0.674099,-2.543752,5.216202,-5.250024,0.084234,26.834930,15.758856,4.873621,5.818484,18.111853,30.822655,46.199032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.103596,104.000000,0.000000,4.312497,0.198353,-0.481112,-30.065865,-13.698215,-2.434872,-5.913114,-14.189616,0.412203,9.866834,-18.304544,-9.860866,-5.267144,-15.581053,-17.386328,-62.457962,-7.213895,-7.593853,-21.051268,-52.020447,-3.750348,-7.669414,10.852011,-11.398621,1.109791,26.808094,18.307199,4.355927,5.812665,21.683485,22.073885,45.127190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.111245,105.000000,0.000000,4.308184,0.198155,-0.480631,-30.548618,-12.146055,-6.022181,-6.420022,-12.636966,0.924611,-13.219956,-28.029829,-11.902287,-4.749056,-19.668036,-20.445866,-74.190376,-9.257963,-12.201644,-21.543037,-53.506886,-2.208137,-10.225846,4.687313,-10.874401,7.775347,25.755646,18.801712,3.838751,6.319674,21.148981,29.744118,44.569241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.119094,106.000000,0.000000,4.303876,0.197957,4.648055,-30.005249,-8.544166,-3.452056,-6.413601,-5.444841,4.000609,-18.334942,-25.437696,-10.864744,-4.744308,-19.648369,-21.451059,-75.141823,-8.223063,-12.702263,-25.111237,-57.555943,-0.154646,-7.651518,8.272369,-10.350707,7.767572,26.755531,13.654706,10.501579,9.390277,21.127831,32.791298,45.550316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.126843,107.000000,0.000000,4.299572,-0.315062,7.207509,-29.975245,-5.971519,-1.910143,-5.894367,-9.541961,4.509429,-14.726863,-25.412258,-10.853879,-5.252384,-19.628719,-23.480890,-79.169250,-8.214841,-22.945971,-34.316895,-78.524033,-0.667312,-6.105405,15.956405,-11.365997,0.580317,25.703135,11.076948,10.491077,8.355246,21.619524,23.527737,44.991943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.134692,108.000000,0.000000,4.295272,0.198074,4.123378,-30.458090,-5.452727,-2.421053,-0.760268,-10.045239,4.504920,-23.430084,-26.412487,-6.227641,-4.734311,-10.378322,-21.406128,-81.141357,-8.719446,-24.461487,-37.359501,-82.035248,-0.153824,-6.099300,4.658397,-10.841810,7.246404,27.215893,16.706898,2.275458,6.295608,21.085085,22.991388,46.485413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.142440,109.000000,0.000000,4.290977,4.813260,2.580794,-30.427631,-5.960095,-0.367350,4.881518,-0.291604,7.064517,-21.355373,-23.821972,-2.631670,-4.729577,2.452569,-17.282158,-76.957657,-8.197906,-12.129333,-35.270859,-59.901932,-0.153670,-4.041918,-3.551390,-10.318148,13.393003,31.804062,11.049165,0.221901,9.879056,21.063999,29.635063,48.490211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.150289,110.000000,0.000000,4.286686,7.885370,3.603854,-30.910025,-5.441314,1.684300,5.389457,1.247149,11.672838,3.281367,-21.234047,-3.654679,-4.724847,2.962937,-13.162312,-69.701210,-8.189709,-6.988998,-33.184307,-51.124081,-0.153517,-1.986595,2.093187,-11.333471,-2.005005,32.285080,-8.449064,2.272961,13.971741,23.094217,30.631069,48.441719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.158038,111.000000,0.000000,4.282400,7.877485,3.600250,-29.853474,-5.948693,1.682615,4.871247,-3.369483,13.199627,14.560137,-18.135891,-1.599742,-4.207302,1.421513,-6.995303,-56.810997,-8.181519,-6.469189,-32.125481,-53.124241,-0.153363,-1.984608,1.065453,-10.296496,-10.208128,29.688690,1.815795,1.757867,12.932128,24.096764,24.959414,46.341995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.165887,112.000000,0.000000,4.278117,7.356787,2.058188,-30.336441,-5.942745,1.168112,5.379196,-6.443037,10.109504,1.212244,-14.015191,3.530063,-2.664633,6.548296,-3.911385,-40.856750,-8.173337,1.229588,-32.606178,-47.942909,-0.666030,-2.495444,2.090029,-4.645175,2.109772,29.146181,30.019108,1.243289,12.406376,24.585487,21.344709,44.244373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.173636,113.000000,0.000000,4.786660,7.862250,0.004848,-31.331745,-5.936802,1.679765,5.373817,-9.513516,5.484010,-0.840251,-12.975534,5.064994,-0.610686,8.593030,-3.394653,-35.687687,-8.165164,4.305282,-29.496647,-46.869328,-0.152544,-2.492948,12.344349,-2.076427,8.261509,29.629856,18.194218,1.242046,12.906790,25.073723,25.938749,45.738590,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.181484,114.000000,0.000000,4.269053,7.341568,-1.020798,-26.685028,-5.930865,1.678085,4.855623,1.778048,3.940064,15.570847,-13.988200,4.034288,0.415566,8.071617,6.352331,-38.216103,-8.156999,4.300976,-23.826124,-43.745533,-0.152391,-2.490455,11.819184,-4.638453,10.817349,29.600225,-1.823977,2.266444,12.893883,23.510187,32.579479,48.256954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.189233,115.000000,0.000000,2.213501,7.334226,-0.506957,-19.991676,-5.924934,-0.374875,4.850767,13.571142,4.448945,18.119377,-13.974212,3.517433,-3.174593,6.525084,15.576748,-37.665066,-8.661662,11.476162,-20.212555,-29.342813,-1.177880,-2.487965,8.217621,-0.531250,23.627045,29.570625,20.741949,4.828280,12.880989,25.025139,33.059719,47.695877,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.197082,116.000000,0.000000,0.160006,7.326892,2.057653,-20.484505,-5.919009,-2.425782,2.794634,1.249879,4.444496,1.178182,-17.037161,2.488275,-10.350906,-4.250672,5.817582,-38.140221,-8.653001,15.054430,-15.576959,-21.108343,1.900221,-2.485477,16.927353,9.212871,31.295727,29.028234,33.541721,5.336273,12.868108,33.205242,33.026657,48.160999,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.204831,117.000000,0.000000,0.159846,7.319565,5.132518,-23.028124,-5.913090,-2.936177,0.740558,-7.982141,3.927231,-6.002484,-24.712431,0.947325,-12.904657,-14.502831,-9.060031,-47.845669,-8.644348,9.398350,-13.510099,-21.600054,8.564987,-2.482991,23.064272,9.716478,31.777250,30.024847,17.610743,5.330936,12.855240,35.223320,35.557735,50.676941,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.212679,118.000000,0.000000,0.159686,7.312245,7.178668,-21.979454,-5.907177,-2.933241,1.252638,5.359175,4.948945,0.157365,-30.841564,-1.104904,-12.378933,-17.052431,-13.153535,-63.182442,-9.148524,5.799208,-16.060692,-24.655378,11.120525,-2.480509,22.015566,3.552916,32.771114,32.558926,17.080311,7.889708,12.842385,26.982967,37.060638,51.651905,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.220428,119.000000,0.000000,0.159526,7.817754,5.633028,-24.521578,-5.901270,-2.417487,0.738565,8.943560,3.405534,1.695669,-28.759441,0.434662,-13.392195,-17.035379,-12.114740,-70.298744,-7.088093,7.331870,-20.147196,-34.374313,10.596584,-2.990849,21.480730,3.549363,26.584497,31.500725,18.088871,9.420280,12.829542,22.853420,37.023579,51.600254,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.228177,120.000000,0.000000,1.697828,5.758654,3.063292,-29.625261,-5.895369,-0.363788,1.763467,-0.808974,1.350846,3.232435,-14.884528,10.177817,-6.199315,-4.710651,1.743528,-62.023319,-1.439980,6.811718,-22.178329,-40.493782,10.585987,-2.475037,18.895147,4.058634,18.352785,29.417942,10.378475,8.898039,12.816713,25.394669,35.960915,51.035831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737484.235926,121.000000,0.000000,3.747412,3.701613,3.060229,-28.057175,-5.889473,1.687858,6.377088,-1.833806,0.323854,10.921510,8.207279,18.885588,9.704320,22.986366,24.305887,-42.474113,6.766589,6.292086,-18.053587,-33.273804,11.088222,-0.421280,15.286508,4.567396,17.821611,29.388525,19.598866,8.889141,12.803896,21.266710,33.873669,49.446335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
