title:23, start timestamp:1614737592.985063, stop timestamp:1614737638.673134, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737635.235589,24.000000,0.000000,3.490001,2.272126,2.394050,-18.150885,0.395890,5.831095,1.062604,4.496229,-0.313418,-16.435020,12.260825,7.324738,1.639263,10.427925,8.499480,-10.471859,10.201845,17.064323,28.800833,26.636208,14.499590,9.666812,19.496206,19.790092,22.864660,11.421329,-38.937702,13.860521,6.552866,24.041088,30.799295,16.996500,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.243238,25.000000,0.000000,2.460870,2.269854,-1.198087,-12.491708,-1.655788,6.850904,2.600003,5.004553,-1.338746,-23.085251,4.043437,6.804593,2.663265,8.366215,2.849956,-19.179337,10.191644,11.919054,23.131006,18.917265,12.946630,6.580223,21.015173,18.744661,22.841797,10.384266,-19.411585,13.846661,6.546313,21.965765,28.204393,14.928221,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.250986,26.000000,0.000000,-0.105693,-0.809339,-12.478941,-14.017677,-5.756696,4.792771,-2.017982,1.409805,-6.978433,-19.985243,-7.242659,4.746506,2.147781,-1.898561,-2.281100,-33.519131,3.514785,2.163545,5.671978,3.513731,3.190093,-1.118665,18.430054,11.033608,17.690750,4.220036,-21.956276,12.807173,6.539767,17.841236,20.996702,6.708165,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.258635,27.000000,0.000000,-1.131228,-4.398273,-19.133129,-18.619045,-8.315042,2.223876,-5.605708,-4.745450,-7.997096,-7.144745,-8.261057,1.152016,2.145633,-4.973586,-2.278819,-35.024075,-2.129755,-3.479644,-5.102925,-3.156449,-1.428482,-3.681649,9.180855,6.407191,14.596136,-0.912390,-40.908680,13.307186,6.533227,14.746471,18.411602,4.137354,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.266384,28.000000,0.000000,-0.617277,-3.368234,-19.113995,-18.600426,-7.793907,2.221652,-4.574461,-7.304808,-6.963458,1.067528,-8.765616,-0.900418,2.656308,-2.404510,-2.276540,-33.450588,-2.127626,-4.501805,-4.072182,-1.614831,-2.452694,-2.139506,3.530648,7.426425,12.530257,1.652625,-41.893410,13.806700,6.526694,15.757365,18.906012,5.158857,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.274033,29.000000,0.000000,-0.616659,-1.313584,-17.556419,-21.658749,-7.786113,2.732251,-4.569886,-6.784682,-6.956494,-13.805334,-14.397877,-2.437979,1.115190,-7.017490,-1.761443,-40.596626,-1.612678,-6.548585,-5.093750,-2.638857,-6.552806,-5.214290,4.552759,6.393357,8.927983,1.650973,-32.107929,11.228790,6.520167,15.741609,17.861464,5.153698,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.281782,30.000000,0.000000,-0.616043,-1.825091,-16.000402,-25.739653,-8.291147,1.191057,-5.078137,-6.777898,-4.898255,-27.637684,-14.383478,-4.999644,-1.450027,-8.036114,-1.246861,-37.479103,-2.123885,-3.977934,0.039549,1.979166,0.633234,-5.721896,4.035386,10.489528,14.560081,-0.914781,-35.665562,9.679100,6.513647,14.700226,22.971807,8.225468,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.289431,31.000000,0.000000,-0.615427,-1.823266,-12.907478,-24.175453,-7.770036,-1.374236,-4.560238,-7.283940,-2.842075,-21.969019,-9.240890,-3.969003,-1.961398,4.279615,-2.271255,-22.057011,0.442341,4.743992,17.988228,15.310520,14.991575,-0.587969,4.544171,20.222628,28.391676,4.214339,-38.706821,12.233523,6.507133,17.762449,32.692425,12.832627,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.297180,32.000000,0.000000,-0.614811,-1.821442,-14.433032,-21.587173,-7.762266,-1.372862,-4.555678,-6.763836,-2.839233,-19.895769,-4.103444,-1.400931,-1.446616,10.942002,2.346401,-13.829825,1.980360,11.405915,27.713829,22.474697,18.053507,1.463901,13.770396,23.792149,35.542770,10.363971,-26.873241,13.246931,6.500626,22.360071,35.223835,13.332615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.304829,33.000000,0.000000,-0.614196,-1.306800,-15.444241,-22.078407,-7.754503,-2.909951,-4.551122,-6.757072,-3.349214,-17.311769,2.567326,-0.886710,-1.957990,8.879778,11.574823,-11.764713,1.978380,10.368868,26.660473,22.452223,20.086735,0.949617,22.474575,23.255537,34.994408,10.866427,-21.718164,12.720863,5.981305,19.773607,33.650150,12.806462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.312578,34.000000,0.000000,-0.613582,-1.818314,-8.762130,-22.569149,-8.259569,-4.958323,-5.059392,-6.237494,-3.858685,-4.473946,2.564759,-0.885823,-1.443211,9.383718,13.101710,-10.214487,2.489222,10.358500,27.146633,19.865667,20.579470,1.461488,24.503382,22.206640,28.805567,11.368382,-32.978497,14.246604,6.488144,16.164091,34.642143,13.306476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.320226,35.000000,0.000000,-0.612969,-3.867778,-10.291829,-23.059401,-7.738489,-5.466185,-5.054332,-7.769719,-2.829186,-4.982292,-7.694216,-0.372117,-0.928948,6.810233,4.370660,-17.896580,-0.590190,11.373781,20.965641,12.666315,5.687095,-1.104077,23.453238,10.389562,14.417787,4.690347,-39.099365,11.155435,6.994476,15.635106,31.530577,8.677785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.327975,36.000000,0.000000,-0.612356,-5.402372,-31.819998,-26.626085,-7.730751,-5.460719,-4.536458,-10.326052,-3.339177,-16.259361,-15.891650,-2.935847,-2.979301,-1.401706,-7.941403,-31.212017,-5.717805,6.234203,5.047239,3.422879,-3.549361,-6.231177,15.737476,-5.518264,2.608497,-9.160498,-40.598728,3.451971,4.423379,9.465625,20.729815,-1.074483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.335624,37.000000,0.000000,-0.611743,-5.909790,-44.608692,-29.676382,-11.312763,-4.942438,-5.044742,-10.315725,-7.951222,-14.191820,-14.850118,-3.958553,-4.001962,-0.887484,-13.574487,-35.283367,-3.660805,-0.951519,-2.137295,0.855354,6.197778,-6.224946,5.465329,-7.564028,3.631530,-12.741080,-41.583767,7.038263,2.880495,5.866416,13.529598,-3.124690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.343373,38.000000,0.000000,-0.611132,-5.391059,-22.512800,-26.056963,-11.301451,-2.886213,-5.039697,-10.818230,-7.943272,-5.459679,-11.245523,-2.416132,-1.946678,3.728788,-5.868605,-30.632702,1.471061,-2.489029,2.993047,1.880140,11.319785,-3.141798,5.459863,0.135844,9.781744,-4.010391,-29.234493,16.261993,7.492999,12.527216,14.541710,4.057921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.351022,39.000000,0.000000,-0.610520,-5.385668,0.586635,-19.364239,-4.110662,-0.832045,0.606368,-10.294591,-0.243020,-3.402938,-11.747099,-0.875255,-1.431911,5.263521,3.880853,-22.909761,2.495230,-1.460899,9.656721,2.391080,9.257183,-2.625836,10.582608,4.751092,10.797604,0.096184,-27.666798,14.707271,10.049608,15.591612,16.065630,9.694889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.358771,40.000000,0.000000,-0.609910,-5.380283,-8.131900,-17.293592,1.021654,-1.344033,5.733967,-6.181733,2.834146,-5.963637,-12.248172,0.151261,-1.430479,6.283899,5.928255,-15.707364,1.979915,-0.433797,10.672706,1.363048,9.760746,-3.136031,12.110488,3.207880,10.273986,-0.929554,-55.331436,8.538717,6.962636,11.473456,13.485461,8.146733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.366420,41.000000,0.000000,-0.609300,-5.374903,-17.867357,-17.789120,-0.005009,-1.342689,6.753874,-2.585807,0.780029,-5.957674,-4.030796,1.689572,-1.429049,4.739153,10.537711,-14.153194,1.465114,-1.459004,10.662032,3.925787,9.238165,-2.620074,12.098377,2.179031,15.391916,-0.928624,-65.532516,9.042999,5.930032,10.949162,17.061720,9.164227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.374069,42.000000,0.000000,-0.608691,-5.369528,-5.028978,-17.771330,-0.005004,-1.341347,8.798403,-2.583221,2.317711,6.868797,5.204004,3.739164,-1.940440,5.760055,18.732302,-11.062119,2.489290,1.619378,16.805216,14.178272,10.767388,-0.053352,11.060637,10.381980,22.043192,0.097946,-36.749035,10.059597,6.949743,12.476674,26.275427,16.847370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.381818,43.000000,0.000000,-0.608082,-5.364158,3.181180,-17.753559,1.020642,-1.340005,10.840886,-3.093459,4.879496,21.733723,8.788544,10.914912,-0.912859,18.061987,22.816133,-2.333108,7.102186,13.925451,29.608925,25.446144,19.474569,3.536445,14.126500,22.166470,23.559610,-0.414973,-17.737926,9.023896,6.942793,12.464198,29.838896,19.394627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.389467,44.000000,0.000000,-0.094653,-5.358794,-5.027130,-16.710165,-1.544481,-0.825845,8.265943,-2.577545,4.361796,11.968399,9.805396,15.519382,1.139336,23.172131,22.793318,-1.817954,8.120725,21.091013,37.271622,26.446341,22.532019,5.071371,21.804682,23.169945,24.048870,-0.414558,-26.950958,10.553334,6.423030,11.938913,28.270594,14.759847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.397215,45.000000,0.000000,-1.633020,-5.353435,-7.073385,-18.744736,-3.081398,-1.850660,4.155113,-2.574967,4.870255,-7.530748,4.154565,5.760273,1.138197,6.738702,10.975652,-11.046906,2.984399,9.275050,26.977942,17.189125,17.894102,4.553479,23.321339,16.480108,20.435078,0.611498,-30.513752,13.619703,6.416607,11.926974,23.626940,12.180984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.404864,46.000000,0.000000,-3.682669,-4.835261,-8.091952,-25.392658,-5.642419,-4.412912,-0.464427,-3.598033,3.326923,-8.036038,-13.285486,-7.578821,-0.914223,-9.165473,-9.548144,-16.164064,1.442953,-6.118840,6.950963,1.787320,10.696720,5.061746,13.041607,14.412346,7.081310,-0.927575,-25.867853,13.093264,6.923011,12.940688,13.346902,12.681623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.412613,47.000000,0.000000,-4.191807,-5.856067,-19.878733,-29.982651,-13.329084,-4.921319,-6.617809,-6.671359,-4.881532,-12.130567,-23.528612,-9.109703,-1.426130,-9.669127,-17.743725,-14.609438,2.979971,-9.189645,-4.338039,-10.522160,2.993716,5.056684,6.874719,15.423574,-3.182182,-4.003571,-35.072754,14.105811,6.916088,11.389286,7.692530,10.104839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.420262,48.000000,0.000000,-5.213256,-8.414313,-29.602444,-28.927027,-18.956781,-5.429219,-9.175294,-11.280071,-11.543318,-38.785103,-21.966621,-7.049312,-1.424704,-8.633818,-16.187519,-14.082008,0.925709,-7.129173,-3.308060,-12.562920,-0.086201,5.564448,9.431947,15.408151,-3.691820,-2.973926,-53.499218,14.091705,4.345069,7.788153,8.197658,5.479350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.428011,49.000000,0.000000,-7.259325,-9.431540,-29.572842,-28.385279,-18.937824,-7.987892,-8.653297,-14.345715,-11.018953,-44.387344,-21.944654,-8.067904,-0.910458,-10.163646,-16.684153,-15.606387,-1.639319,-8.660505,-4.330393,-11.524716,-0.086115,5.558883,8.909694,15.392743,-2.662487,-3.996593,-59.086746,8.436588,3.315083,3.677801,2.035614,-0.679975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.435660,50.000000,0.000000,-8.277707,-8.396467,-29.030447,-29.382534,-18.406067,-9.005545,-8.131824,-13.818548,-10.495114,-12.035263,-22.435530,-9.085477,-1.422368,-9.640661,-12.052083,-15.077961,-1.637680,-9.164665,-9.454268,-14.077293,-6.239875,2.476401,3.259759,14.864530,-3.685466,-12.710546,-52.873814,2.787126,2.798947,0.084379,-7.710011,-5.294680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.443409,51.000000,0.000000,-7.756608,-8.900891,-29.001417,-28.840332,-18.900480,-8.483719,-8.123693,-15.343191,-10.997439,1.822926,-17.284889,-8.563571,-4.497869,-6.554098,-5.886185,-14.550062,-2.148863,-8.642680,-7.906352,-11.499114,-7.259276,-0.090178,-0.333245,14.336844,-4.194601,-14.749117,-50.256836,0.733057,-0.793595,-5.043910,-7.702302,-6.315026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.451058,52.000000,0.000000,-7.748852,-11.456094,-26.921133,-28.811491,-18.881580,-8.475235,-9.654030,-17.379129,-10.986443,-21.255819,-13.165041,-7.529366,-8.595936,-4.496261,-10.495684,-14.535512,-5.736457,-8.634037,-4.308702,-4.308127,-4.175094,-3.679831,1.205550,16.886610,-4.703227,-9.093342,-52.257862,-1.831779,-4.895366,-7.090148,-6.668958,-6.308712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.458807,53.000000,0.000000,-7.741103,-12.983099,-24.842930,-28.269859,-18.349878,-8.466760,-11.695658,-17.874571,-10.462635,-32.003796,-14.177517,-10.598760,-10.638621,-7.055868,-15.613393,-13.495336,-8.807644,-10.676685,-10.458240,-7.380743,-13.914508,-15.983844,1.204345,12.254339,-6.236985,-10.622710,-51.179962,-5.932511,-4.890471,-6.570238,-7.175110,-5.789582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737635.466456,54.000000,0.000000,-8.759003,-12.457295,-23.792446,-28.241589,-18.331528,-8.458293,-11.683963,-17.343876,-10.452172,-20.176920,-16.727442,-15.716366,-12.166445,-12.689837,-15.597779,-13.994660,-9.311657,-12.717291,-16.088806,-11.988747,-25.695465,-25.711449,-4.950706,-2.116890,-8.282030,-15.227472,-51.641605,-10.029143,-4.372759,-7.076488,0.011552,-5.270972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
