title:15, start timestamp:1614736253.983856, stop timestamp:1614736299.866868, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736279.270207,11.000000,0.000000,-4.643688,-9.386983,-22.887026,-26.768436,-17.457705,-9.725671,-4.091811,-5.906121,-23.084448,-15.235675,-5.246674,-0.931292,-5.615102,5.695498,-0.991111,-23.718744,-2.421675,-12.685369,-17.720865,-14.945333,-6.382020,-5.412530,-5.378487,-8.862720,2.963605,-22.159983,-8.162723,-3.493424,-1.911163,-1.957128,-5.660287,-43.974148,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.278056,12.000000,0.000000,-5.664685,-9.377596,-35.171829,-27.254488,-17.953068,-9.715945,-3.062078,-3.848933,-25.112644,-14.707619,0.399599,4.710665,-6.122307,6.202623,2.599623,-20.105282,-1.906433,-13.185505,-16.677504,-13.391926,-6.375638,-5.407118,-5.885929,-8.853857,3.473462,-21.625002,-7.128919,-5.028392,-2.422073,-1.955171,-5.141807,-43.930172,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.285805,13.000000,0.000000,-4.120559,-9.368218,-55.136658,-26.201593,-17.422295,-10.219049,-3.571837,-3.332263,-27.138815,-12.128808,-0.626442,6.757236,-4.577723,5.170780,6.186768,-21.110817,-2.417346,-13.172319,-17.686466,-12.865713,-6.882083,-5.401711,-6.905684,-9.870645,1.931527,-21.090557,-8.660252,-6.049005,-1.906830,-0.927575,-4.623845,-41.834961,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.293454,14.000000,0.000000,1.011767,-9.871671,-38.158447,-23.611288,-10.225385,-9.183189,0.021479,-3.841751,-23.521933,-10.578218,5.528031,5.724838,-2.009043,8.755353,7.719042,-19.551245,-2.414929,-7.005301,-17.668781,-13.878489,-5.849560,-5.396309,-5.360316,-5.245389,-1.147328,-22.607927,-11.728514,-7.068597,-1.904923,-1.439468,-6.157682,-40.767487,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.301204,15.000000,0.000000,2.549217,-8.836158,-17.094646,-22.562037,-5.086955,-5.071443,6.175303,-3.837909,-17.857384,-12.106101,23.984041,5.719113,0.557069,17.464546,13.865170,-7.736823,2.715691,3.770935,-7.394701,-11.813328,-0.202685,-1.801169,-5.354956,5.529087,8.084589,-19.508396,-11.203965,-7.061528,-2.415839,-2.463669,-5.125884,-40.726719,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.308853,16.000000,0.000000,3.059488,-6.263219,-19.641653,-23.052296,-6.107509,-1.989448,8.733231,-3.834072,-15.788245,-6.452970,32.678005,5.200574,2.607794,21.549646,21.543612,6.117068,8.866821,9.921010,7.484488,0.506178,9.541108,5.892940,-8.426524,15.267148,20.384197,-9.745298,-9.654300,2.176302,-1.387782,2.154179,4.110012,-29.916759,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.316602,17.000000,0.000000,7.671813,-5.231315,-23.211756,-22.003601,-5.588581,-1.987459,8.211677,-3.830238,-14.746816,3.297073,30.594046,5.708194,4.656468,20.502455,22.547709,10.213515,9.370775,12.475192,13.118030,14.864646,19.787977,13.066534,1.325492,19.354445,22.927916,-4.607348,-12.721568,16.533100,3.228991,8.818691,10.772569,-21.681715,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.324251,18.000000,0.000000,10.228244,-4.713264,-29.855211,-20.955957,-4.557351,-1.985471,7.690645,-3.313587,-15.757710,1.755314,29.537811,6.215306,6.190273,20.481953,23.037983,8.664841,8.848584,16.565281,13.617732,17.926704,24.383574,17.156031,21.836987,21.386372,20.340885,-7.679664,-10.144744,21.131952,6.302684,8.297052,4.095129,-37.044647,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.332000,19.000000,0.000000,7.141092,-5.221371,-43.158688,-22.473463,-9.680999,-3.009127,4.093211,-3.823094,-21.895798,-7.477210,28.995453,3.132168,6.184083,20.974291,21.989304,9.168996,9.352555,18.087177,12.065653,15.857495,23.846369,17.651695,27.968996,21.364986,20.833364,-10.748907,8.839760,20.085178,5.270741,5.724653,-0.524351,-48.802475,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.339649,20.000000,0.000000,5.595490,-5.728970,-39.525787,-21.938168,-13.261062,-6.083041,-0.013447,-3.819271,-21.873903,-7.469733,26.402355,2.103395,5.665078,19.927675,14.787827,9.159827,8.317562,16.530628,7.951023,16.867279,23.309702,16.608404,21.274361,20.317980,24.915094,-9.199697,18.574509,19.552273,5.265470,8.283031,15.886430,-36.445980,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.347398,21.000000,0.000000,6.615535,-4.184779,-39.999081,-20.890589,-12.734980,-6.076958,0.499387,-2.789810,-21.852028,-3.359699,25.863131,9.793599,5.146593,20.420568,16.824322,8.637847,9.334886,17.539738,14.096918,15.311951,25.850496,17.104616,21.253086,21.836124,30.531206,-8.164856,7.786704,19.019901,5.773025,10.326030,36.383366,-37.947998,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.355048,22.000000,0.000000,6.096099,-6.231876,-72.266777,-33.177391,-22.465836,-5.045239,1.011708,-5.351123,-43.368637,-6.946083,25.324448,13.373549,5.141446,22.451429,23.474163,7.603568,11.889653,19.573481,24.339231,15.296638,27.363106,17.087511,24.308756,23.352749,32.039135,-16.361818,15.471225,20.539343,5.254432,9.802883,38.911083,-63.551075,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.362797,23.000000,0.000000,5.577183,-15.969234,-104.502197,-54.682674,-40.392086,-9.142758,-1.553406,-9.961157,-69.479118,-11.554522,25.299124,6.693509,5.649125,23.967440,15.758381,4.519041,10.339302,15.964164,15.596943,14.768521,23.746000,10.403756,23.258806,21.278114,30.468636,-29.678791,35.968575,16.929060,5.249177,8.254619,33.231148,-79.384956,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.370446,24.000000,0.000000,6.084426,-21.081470,-116.705391,-64.884399,-48.044003,-13.236179,-3.603135,-12.002478,-75.563484,-12.055787,26.299465,4.635533,4.617835,23.943472,11.640059,4.514522,9.303322,12.358456,4.299295,6.035804,16.542767,4.239507,23.235548,17.667093,30.950987,-36.315777,20.547991,4.604438,5.243928,6.707902,33.710735,-94.690193,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.378195,25.000000,0.000000,5.565521,-20.034748,-118.127144,-62.255417,-45.944675,-11.171661,-3.599531,-9.939193,-77.539200,-11.530911,24.734705,10.271923,5.638858,23.406708,24.961752,8.099751,11.345301,11.320457,6.859098,0.901563,14.474942,6.286549,18.596928,14.059682,31.945677,-39.356384,-3.062301,1.010090,5.238684,5.162733,35.215488,-123.313446,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.385844,26.000000,0.000000,6.585597,-20.527534,-137.496201,-62.193161,-47.437195,-9.109208,-3.083112,-10.442074,-89.256531,-8.442457,26.761251,13.851395,14.351168,23.896122,29.039354,9.630113,12.359596,11.821957,10.954803,15.772456,22.152775,10.895647,13.962946,16.096905,32.939373,-42.906773,10.786915,9.214208,5.233445,5.670391,36.205914,-134.985001,0.000000,241.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.393593,27.000000,0.000000,8.630293,-23.583929,-153.256134,-63.669430,-50.466679,-10.125740,-3.592849,-11.970094,-94.295479,-1.254528,36.478081,14.863184,21.003483,26.949150,31.061598,22.953815,12.860057,23.092186,22.738720,38.320786,34.951134,16.525778,23.179752,29.926962,39.573101,-43.889507,29.237667,17.410122,5.228212,5.664721,41.297913,-123.055153,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.401242,28.000000,0.000000,10.160124,-24.073166,-156.179810,-62.067299,-49.903393,-8.577152,-3.589256,-8.368380,-91.637085,3.874932,44.646729,16.386784,20.469660,31.024765,47.953613,47.546246,15.924120,42.043453,47.331367,49.564518,43.634132,24.714380,34.438625,46.820110,56.456604,-42.819977,27.157146,26.623482,5.222984,5.659056,48.948921,-116.265427,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.409091,29.000000,0.000000,10.149964,-23.023451,-150.382599,-61.492409,-48.315025,-6.004473,-3.072846,-7.334371,-91.032623,4.896698,42.550800,16.883217,20.449190,31.506559,50.469761,48.524342,19.497940,47.129616,52.412239,49.002132,45.128960,29.305050,39.532391,49.850216,69.733482,-42.264336,28.668451,37.366089,5.217761,5.653397,56.592281,-117.687622,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.416840,30.000000,0.000000,9.626993,-23.513248,-148.693756,-62.969379,-49.805172,-5.485648,-3.582594,-18.096268,-91.454414,3.866161,36.867226,16.866333,20.428741,29.423771,32.983395,25.398893,19.991262,39.390179,35.949570,48.440308,44.058189,27.737284,48.723625,43.646519,61.458618,-42.222073,31.203886,37.328724,5.212543,5.647743,56.022869,-118.595573,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.424689,31.000000,0.000000,9.617367,-23.489735,-164.955322,-64.957695,-51.806652,-5.992982,-3.066191,-26.796120,-91.875778,2.836653,36.317535,15.823826,15.280107,27.343065,28.335026,18.706829,19.971272,33.709763,29.759775,51.468792,46.578236,27.709545,52.777466,43.602871,44.986904,-47.308056,31.172682,33.701649,5.207330,6.154916,44.684792,-120.528267,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.432438,32.000000,0.000000,10.120570,-23.466246,-171.457031,-65.405556,-52.267666,-5.986989,1.039439,-20.102657,-93.835190,5.910740,38.332500,17.346464,14.239185,27.315723,32.922077,23.816326,19.951300,29.573488,29.217196,45.263477,42.941914,29.220299,46.058022,42.533627,41.864994,-52.901772,35.756893,33.667950,5.202123,5.635941,36.947800,-121.946198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.440287,33.000000,0.000000,10.110449,-23.442780,-150.772751,-64.827332,-52.215397,-5.981002,5.140964,-12.903067,-94.254173,2.315085,35.730068,20.406040,16.789049,28.314049,28.273769,11.997639,18.392887,22.364428,16.367466,25.218214,30.078457,24.062872,42.422222,29.670580,39.771847,-53.874512,18.285238,25.941973,5.196921,3.066202,36.910854,-125.926811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.448036,34.000000,0.000000,5.484954,-23.419336,-146.006592,-64.762505,-52.676003,-5.975021,4.623003,-15.454267,-94.672737,-15.635947,28.002029,17.821531,15.233798,26.747272,23.630110,-1.347692,16.836033,16.701036,5.581867,11.859662,22.356071,14.808041,37.251595,15.794756,29.475664,-53.820637,-5.835610,14.633980,5.191724,1.524674,35.335480,-130.929092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.455885,35.000000,0.000000,1.889726,-23.395918,-159.706741,-66.236198,-52.110504,-5.969047,2.054277,-18.515736,-94.578064,-20.748516,25.409924,12.675505,13.167282,27.233345,24.119301,-0.833524,14.255094,16.171515,6.601926,14.924726,20.795254,11.203489,20.291265,14.240500,26.882086,-53.253998,9.554841,10.516781,5.186532,1.523150,31.710402,-124.644318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.463635,36.000000,0.000000,2.400656,-23.372520,-159.547043,-67.708427,-53.596855,-5.963078,1.026582,-17.984400,-91.919388,-5.855973,26.410156,12.150009,11.615654,28.744574,23.069540,0.705771,10.138274,16.155344,8.133786,13.884160,14.107792,10.166644,13.091488,14.739080,30.957767,-48.072536,21.852978,9.480623,5.181346,1.521626,37.319717,-116.827362,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.471484,37.000000,0.000000,0.346974,-23.349150,-161.438766,-68.666359,-57.645824,-5.957114,-1.025727,-17.453594,-96.442848,-9.439861,21.255541,13.163500,5.963012,19.485060,21.508009,-2.884678,7.564034,8.446880,7.100011,3.101045,6.914197,6.053914,18.719421,8.057674,30.926809,-44.947540,-3.297080,5.881399,5.176165,2.032925,40.872139,-122.864388,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.479233,38.000000,0.000000,-1.704655,-23.325800,-163.328613,-67.572052,-57.075356,-5.951157,-3.075983,-17.948961,-101.987434,-25.327858,13.541977,10.586234,0.828844,5.619421,18.922400,-4.933075,8.069290,0.233306,7.092911,5.662046,4.856000,2.970937,13.572497,7.536796,30.383062,-45.928234,-1.755321,2.285774,4.658168,2.030892,37.241524,-126.331261,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.487082,39.000000,0.000000,2.912434,-23.302473,-138.037079,-65.453194,-52.915718,-6.970847,-3.585728,-17.931011,-89.064934,-17.097401,13.528435,8.524365,1.340836,4.588161,14.288092,-1.851219,8.574041,5.361278,9.137100,21.553820,8.440888,6.044889,6.892258,17.272850,33.429604,-42.292564,22.348999,4.334771,5.166330,1.003220,39.255566,-120.563904,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.494831,40.000000,0.000000,5.986444,-23.279171,-126.616989,-63.849281,-51.324341,-5.938235,-3.582142,-17.913080,-75.642532,-3.234150,15.053368,8.515841,0.826675,8.686136,13.248163,3.278837,7.539826,15.099505,12.717707,28.198933,21.765781,13.731152,15.603314,23.922243,34.934635,-37.634888,8.993316,13.048385,7.212446,4.079140,44.344517,-119.417702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736279.502680,41.000000,0.000000,5.980458,-23.255892,-151.105759,-65.836716,-51.785835,-5.419477,-3.578560,-17.895168,-85.823303,-7.333480,13.499853,8.507325,1.851489,7.138989,13.747735,4.301199,9.070748,16.110048,15.269092,25.093811,35.590168,21.409729,26.356941,23.385500,34.386879,-39.135712,1.292015,21.240465,9.256516,9.203266,38.659145,-116.221359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
