title:03, start timestamp:1614735329.438484, stop timestamp:1614735375.328144, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735365.168886,63.000000,0.000000,0.777062,1.100945,50.483040,-9.524437,-1.247882,-3.926382,-3.593494,-11.983237,1.441168,-17.731050,-43.228745,-13.626038,0.270304,-18.284081,-29.846151,-66.682198,3.752313,-21.478136,-36.747368,-74.533775,-21.997522,-3.285850,-38.651802,-20.818228,-32.298676,-8.646329,14.481451,-4.593457,-2.734006,-9.851243,-38.528408,46.651752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.176735,64.000000,0.000000,5.391670,1.099844,64.278709,0.741498,-0.220994,-2.896814,4.102407,3.413362,11.696136,-11.046654,-34.467567,-6.945745,3.859777,-4.419642,-25.200920,-53.282181,8.363946,-19.918196,-38.761902,-73.433601,-20.437063,-3.282564,-20.151611,-17.207666,-21.497145,-7.612041,10.364406,-3.050402,1.884112,-9.328571,-20.028343,55.835869,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.184484,65.000000,0.000000,4.360637,-0.439718,66.265717,4.330500,-0.220773,-2.893918,6.149587,5.974051,9.120338,-7.445863,-29.817717,-0.784953,3.855917,-4.415223,-24.150078,-52.716076,-1.388008,-19.898279,-37.184677,-57.975555,-20.416626,-3.279281,-17.567358,-17.190458,-9.167956,-8.117249,-11.697241,5.157777,2.907869,-12.396166,-16.418571,53.728752,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.192333,66.000000,0.000000,1.279353,-3.003381,56.455860,-0.289215,-4.323116,-2.891024,5.117796,-2.749872,0.393269,-6.412776,-30.300718,-1.296989,3.339241,-8.000551,-22.587467,-53.176182,-0.360979,-17.314278,-18.685955,-29.712450,-17.832108,-3.276002,-19.088251,-9.993781,-12.235711,-7.596312,-17.839390,5.665440,-0.171962,-14.435051,-26.145742,55.726303,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.200083,67.000000,0.000000,1.790895,-3.000377,50.758377,-7.468413,-7.908536,-2.888133,6.138319,-6.336866,-3.196868,-3.329440,-30.270418,-3.859794,3.848722,-7.479730,-19.487957,-49.533264,0.152202,-13.194399,-8.923680,-17.887865,-16.275814,-3.272726,-6.248651,-4.855582,-17.351681,-9.127177,7.306654,-4.083816,-0.171790,-12.882154,-28.683699,55.670578,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.207932,68.000000,0.000000,2.301924,-2.484556,45.579414,-12.589150,-8.413448,-2.885245,6.645002,-8.894631,-6.783414,-16.659445,-30.240147,-4.368755,3.844873,-10.036353,-21.006929,-47.945267,-8.053078,-9.078641,-9.940397,-20.434080,-16.259539,-3.269453,-0.088556,-6.389188,-15.795868,-16.297537,11.914733,-8.695117,-0.684438,-19.023119,-26.603733,48.435421,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.215681,69.000000,0.000000,1.786802,-2.482072,44.508194,-14.115023,-7.892214,-2.882359,5.612716,-14.013942,-5.750990,-36.642784,-30.209908,-5.390028,3.841028,-15.154522,-28.165411,-47.897324,-9.583487,-7.531100,-4.289432,-19.900826,-16.756100,-3.266184,-7.267954,-6.895619,-15.267251,-17.819700,-0.917695,-6.635139,-3.247857,-24.132301,-27.089951,54.540833,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.223331,70.000000,0.000000,1.785015,-2.992410,64.976509,-12.049625,-7.884322,-3.392298,5.607103,-12.974287,7.075274,-38.657425,-30.179697,-7.948740,0.247444,-16.677828,-32.752628,-52.464809,-5.471339,-10.600492,-4.285142,-18.855284,-16.226522,-3.262918,-10.337609,-6.375904,-16.277624,-13.699317,11.390915,-7.141325,-4.270250,-16.415861,-25.524399,67.819626,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.231080,71.000000,0.000000,1.783230,-1.963777,78.244865,-7.935012,-5.312335,-2.876085,6.114316,-7.320287,16.811789,-40.157227,-34.252083,-8.453611,-3.855368,-17.173971,-32.207058,-63.181576,-5.465868,-15.205276,-16.075729,-23.964634,-16.723116,-3.259655,-8.275990,-6.369528,-16.261347,-11.634336,14.456448,-6.108542,-4.265979,-7.168675,-23.960413,67.238983,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.238729,72.000000,0.000000,1.781447,0.602289,53.551231,-5.875794,-3.768561,-2.360388,0.979997,-7.312967,14.743694,-43.706814,-37.807575,-7.932337,-4.364333,-20.746540,-33.200489,-67.733780,-5.973222,-17.241354,-23.751961,-34.709900,-17.219213,-3.256395,-9.293355,-7.901619,-16.245087,-7.520137,-3.506727,-4.051152,-3.748893,-5.110225,-23.936453,66.658928,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.246479,73.000000,0.000000,2.292486,1.627328,38.113068,-5.869919,-4.277614,-3.896489,-6.713291,-10.382577,11.139207,-20.073364,-38.282585,-8.437225,-4.872789,-24.315538,-36.244213,-64.589119,-5.967249,-16.198471,-22.702568,-41.854675,-17.201994,-3.253139,-10.822523,-10.970641,-16.741661,-1.358771,6.753190,-3.534280,-0.668221,-1.515371,-22.886875,73.771751,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.254128,74.000000,0.000000,1.264552,1.112880,60.639057,-5.864049,-4.273336,-2.354131,-4.655295,-10.885015,11.640888,0.972350,-38.757126,-7.403147,-3.329455,-23.265581,-35.182327,-65.037354,-5.961282,-16.182272,-22.167044,-42.325642,-16.671972,-3.762706,-9.273239,-10.959670,-17.237740,-0.844592,27.259256,-3.017926,-1.693194,-2.026676,-24.402449,68.056953,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.261877,75.000000,0.000000,2.288929,1.111768,70.834824,-5.345365,-4.269063,1.750787,6.118591,-9.848489,12.654888,-12.361956,-35.641445,-4.831642,1.289259,-15.550008,-28.993299,-62.408215,-2.365577,-17.704552,-25.221800,-51.514088,-17.680941,-3.246123,-10.802427,-10.435890,-15.169220,0.181894,16.462767,-4.553369,-3.229962,-6.127213,-24.378046,62.347874,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.269527,76.000000,0.000000,4.850742,1.110656,50.763992,-5.852839,-4.264793,3.287498,9.702216,-10.351460,10.078131,-21.580362,-28.426315,-3.801169,2.826432,-6.816509,-22.297640,-51.063755,1.739353,-14.097104,-27.247860,-65.308723,-16.124798,-3.755697,-19.509573,-11.963916,-15.666872,2.745814,-3.040875,-3.010354,0.875832,-4.069804,-18.199823,68.952194,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.277276,77.000000,0.000000,3.820251,1.109545,37.892715,-5.846987,-4.260529,1.232928,4.564309,-10.853930,3.914207,-12.328013,-25.833786,-4.310188,4.362067,-3.732770,-18.172777,-43.833202,2.250434,-7.416340,-25.682152,-55.499828,-8.416366,-3.751942,-21.541346,-8.362208,-18.728128,0.178966,-2.525014,5.710605,4.464700,-4.065734,-19.207264,67.857597,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.284926,78.000000,0.000000,-1.311775,1.108436,40.931744,-5.841140,-4.256268,0.206054,1.482821,-9.304614,4.935934,-14.879787,-26.833593,-4.305878,9.485909,-4.241858,-16.616142,-44.815010,2.248184,-4.844821,-18.476982,-26.726379,-2.254104,-0.158446,-8.699292,0.876923,-10.504272,1.717249,24.656998,7.243356,3.434594,-6.112951,-26.367544,60.610252,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.292675,79.000000,0.000000,-2.336104,1.107327,40.377995,-6.348119,-4.764832,1.231489,2.506979,-4.679925,12.110485,-22.044395,-26.293940,-3.788752,9.476424,-3.724795,-16.086706,-45.283016,2.245935,-4.327156,-6.663633,-11.315038,-0.713388,4.457097,2.078638,6.004251,2.839566,8.382198,46.170803,1.082266,3.943980,0.047008,-18.648869,64.652206,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.300324,80.000000,0.000000,-1.820947,1.106220,39.824795,-6.341771,-4.760067,0.717437,2.504472,-2.623963,16.200939,-18.945427,-26.267645,-4.297783,3.825922,-4.233891,-17.096260,-43.699272,1.730869,-1.758726,4.625082,-11.303722,0.825787,4.965460,0.538098,5.485426,-4.855581,4.784072,23.047709,3.132466,2.914395,1.585423,-8.886630,68.177299,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.308074,81.000000,0.000000,-1.819126,1.105114,39.272148,-5.822608,-2.704025,0.716720,1.989147,-3.134160,14.646276,-14.823918,-26.241379,-4.293486,2.796455,-4.229657,-16.566343,-44.681213,2.754779,-1.244147,7.184559,-13.343700,2.363423,3.422033,2.588842,3.941479,-17.158419,-1.374558,-0.052262,7.231898,0.347378,-6.621291,-14.518769,67.083481,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.315723,82.000000,0.000000,-1.304487,1.104008,39.232876,-5.816786,-1.675680,0.716003,0.961517,-2.618205,14.631630,-9.168069,-26.215137,-3.776372,4.844941,-4.225427,-16.549778,-45.662174,1.213563,-0.730082,7.177374,-10.766254,2.873880,4.957073,8.740099,4.450358,-2.269465,5.806304,18.409328,-1.493283,1.885492,-4.050567,-12.965789,72.657425,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.323472,83.000000,0.000000,-3.867285,0.590084,52.014156,-7.349431,0.377277,0.715287,-1.090726,-4.666869,15.642639,-7.107618,-29.778666,-5.823877,-0.800930,-7.810946,-19.610151,-44.078049,-4.941497,-0.729352,10.247120,-9.729847,0.306903,4.439295,4.628795,6.497190,9.014856,14.518446,27.108868,-9.184097,3.934889,3.132971,-2.183592,76.687332,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.331122,84.000000,0.000000,-7.965981,1.102314,71.449326,-2.213876,6.530746,0.714572,-2.115277,-7.226305,17.165459,-15.818460,-35.902733,-10.946259,-7.466796,-13.444160,-24.205925,-47.110893,-9.551940,-7.908110,0.493283,-24.591911,-6.360070,-4.283092,-1.529680,-0.688794,-7.404415,13.991107,9.645862,-7.123631,1.879672,-1.998367,-7.822434,80.713203,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.338871,85.000000,0.000000,-10.009297,1.101212,79.583000,8.044748,11.139600,0.201037,-1.600341,-5.167796,19.199575,-15.289821,-37.918114,-11.448133,-8.997790,-15.994819,-24.694540,-56.807373,-10.055208,-16.618151,-28.737980,-50.721165,-13.020377,-11.971117,-2.040971,-17.611183,-19.191883,12.951475,5.020832,-8.142148,-0.686311,-7.637394,-15.506919,91.914543,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.346520,86.000000,0.000000,-8.973647,0.587290,76.939316,7.523883,10.615640,0.713656,-1.598741,-3.111346,19.180376,-1.941198,-37.367374,-8.872582,-6.937510,-15.466003,-23.644205,-59.827488,-9.019512,-16.601532,-43.581036,-61.439674,-14.545818,-11.446325,-9.731237,-23.234596,-13.531665,13.964165,7.579913,-8.134007,-0.685624,-2.501552,-8.311925,89.771347,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.354370,87.000000,0.000000,-8.964674,1.612344,72.246994,1.362513,9.579384,3.277045,-1.597142,-3.621056,17.622734,-1.426436,-37.330006,-8.350889,-5.392112,-13.399255,-24.133381,-54.126637,-4.395108,-12.482367,-31.229763,-56.250031,-12.992810,-8.357956,-17.926634,-16.544695,-10.954031,13.950200,17.315924,-1.972026,-0.172118,1.603513,-4.713870,69.681580,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.362119,88.000000,0.000000,-9.468530,4.174834,73.200386,4.950894,12.646727,4.812230,-1.595545,-0.540511,18.630751,-7.578856,-37.805496,-5.778436,-4.361079,-11.847394,-24.622068,-51.508408,1.763133,-12.469884,-27.608789,-61.834808,-14.005459,-7.323957,-12.780502,-16.528151,-14.020000,15.987533,34.221684,-1.457234,-0.171946,2.627551,-9.837361,67.047791,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.369968,89.000000,0.000000,-8.946240,5.196301,80.306671,8.535686,14.172542,4.294597,-1.593949,4.075414,22.201864,-8.084097,-37.767693,-1.157273,-3.331076,-11.835547,-23.571804,-52.482540,2.787011,-13.483055,-39.376053,-66.388359,-15.017095,-5.265351,-11.229260,-18.562904,-13.493159,17.510006,20.854130,-2.481417,-1.710236,3.650564,-9.827523,86.980743,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.377718,90.000000,0.000000,-6.886012,4.678284,75.098160,-0.190798,11.594267,4.290302,-1.592355,3.045697,19.102739,-15.768321,-37.217102,-3.207397,-0.763643,-11.823711,-24.573874,-52.430058,1.758583,-12.443932,-29.593086,-44.783508,-7.309770,-1.157522,-16.859056,-7.775111,-11.941205,15.441215,1.346096,5.213372,0.855577,4.672555,-9.817696,86.893761,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.385567,91.000000,0.000000,-5.340665,4.673605,60.664089,-7.882915,6.454467,4.286012,-1.590763,0.478549,13.442611,-26.008963,-37.179886,-7.819575,0.262762,-11.811888,-27.113403,-53.916088,2.269645,-11.918667,-5.460929,-18.072056,6.543694,5.510303,-7.098608,5.053177,-11.929263,13.374491,15.703724,14.438928,7.521389,6.719164,-14.936084,61.678665,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.393316,92.000000,0.000000,-4.822504,4.668932,70.859833,-4.285288,4.909551,4.281726,-1.589172,0.478070,20.608656,-22.393209,-37.655525,-8.324575,-0.250321,-11.800076,-28.111931,-55.913456,2.267375,-12.419569,-1.352904,-13.438600,10.639714,8.581716,8.293106,6.073765,-12.430155,15.925219,20.303404,16.988592,11.616431,7.738086,-16.459608,57.001602,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735365.401165,93.000000,0.000000,-5.330502,6.202724,92.840256,7.001048,7.468744,4.277444,-1.587583,0.477592,32.382919,-12.114407,-36.592228,-7.803431,-0.250071,-11.788276,-27.570997,-52.780617,2.265108,-10.868688,-4.428474,-17.014904,9.090613,8.060313,10.336095,4.016409,-8.315161,20.524679,21.821564,13.894679,10.579174,8.243169,-11.827765,84.636909,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
