title:04, start timestamp:1614735406.858145, stop timestamp:1614735452.368002, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5873      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735442.534622,61.000000,0.000000,-11.587438,7.590790,-17.305752,-49.567745,-7.103091,-16.830788,-15.833987,-14.693322,-17.538731,-51.295383,-48.550571,-34.474525,-24.051247,-34.652405,-44.460632,-101.679199,-31.659765,-31.833757,-54.933029,-73.167435,-26.946674,-29.281740,-12.172740,-48.658020,-68.258850,6.206985,-41.415901,-9.464640,-4.137503,2.785849,-2.603182,22.205486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.542372,62.000000,0.000000,-11.575850,5.019096,-19.339727,-50.030998,-11.711372,-15.788316,-14.279692,-18.268372,-17.521191,-22.013321,-15.681507,-18.542616,-9.155400,-6.925444,-15.698221,-68.757004,-13.166568,-5.135258,-37.442200,-57.196831,-18.201778,-19.508869,-12.673388,-21.942696,-35.370079,4.662316,-39.323204,-9.455175,-6.697467,0.218960,-4.651861,13.465331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.550022,63.000000,0.000000,-11.051455,3.988436,-18.807568,-49.468147,-12.725302,-13.208425,-7.598745,-18.762924,-17.503670,-5.068230,11.000841,-3.652279,8.802473,19.748148,9.958503,-35.867737,9.410702,20.510902,-4.584246,-24.831942,1.816423,-2.053463,-12.660715,6.284375,-26.103939,5.683295,-38.771061,-6.368797,-7.716411,3.295665,6.634842,13.964686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.557771,64.000000,0.000000,-11.040402,4.497269,-22.378504,-49.931499,-12.712577,-12.682396,-4.514224,-12.590316,-17.486166,-20.960598,20.220610,-1.084524,12.383414,26.907887,16.615211,-15.831868,8.888471,24.080135,19.010082,-9.935314,13.609478,4.102437,-1.878823,11.406296,-50.180401,5.164791,-21.809212,0.817059,-7.195874,3.292369,6.628208,12.925080,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.565421,65.000000,0.000000,-11.542183,4.492771,-27.997150,-50.907207,-13.212685,-12.156893,-7.073812,-14.116186,-17.981501,-35.298611,22.251671,-1.596260,6.730005,19.188671,17.111416,-10.175011,2.212915,25.081697,23.606457,-7.874097,14.108689,3.585514,16.071774,10.369248,-57.309708,5.159626,-3.838685,3.380344,-7.188678,3.289077,1.493374,4.194207,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.573270,66.000000,0.000000,-11.017820,4.488278,-23.353769,-46.240917,-10.122549,-9.580633,-7.579558,-19.743095,-16.937878,-31.673569,13.511471,-0.569023,6.210454,9.938714,16.581484,-15.805861,4.774805,28.133539,19.993107,-7.353402,14.094581,0.505005,19.132626,11.384520,-31.098551,5.667287,-3.322026,-4.828164,-7.181489,9.439633,9.184189,4.702833,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.581020,67.000000,0.000000,-11.006803,4.996611,-13.586825,-39.528008,-9.086785,-10.596694,-9.110440,-19.723352,-14.356838,-32.667538,-11.630246,-7.235121,-0.975243,-4.943020,-2.922277,-36.815697,-7.024842,11.182328,5.614140,-19.653742,3.824075,-11.803192,7.318620,-5.037121,-16.195658,6.174440,-25.882807,-13.028464,-7.174308,8.404552,14.303209,9.313515,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.588869,68.000000,0.000000,-13.047077,4.991614,-17.162981,-40.001301,-14.718724,-15.201482,-14.229535,-21.754911,-12.804020,-43.916920,-40.849384,-20.048399,-23.025549,-29.553461,-35.227047,-69.086571,-30.607561,-19.085264,-25.673527,-45.275112,-22.333595,-24.099081,-4.483570,-37.339775,-48.487152,6.168266,-54.574871,-13.528256,-7.167134,-3.398723,-1.095709,2.124714,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.596619,69.000000,0.000000,-15.598133,3.960981,-21.761204,-41.499760,-14.191185,-17.237562,-16.266588,-26.861362,-12.278395,-52.590954,-60.808537,-30.284760,-36.848679,-46.446983,-54.679001,-97.222618,-38.269260,-34.963615,-55.904263,-62.152916,-40.772800,-25.613443,-13.197035,-57.302437,-74.079689,5.649277,-55.545940,-15.566010,-7.159966,-8.523530,-15.453588,-4.031257,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.604368,70.000000,0.000000,-15.582535,4.982661,-14.559955,-37.355698,-6.997507,-16.194683,-15.737501,-25.296040,-9.702014,-54.076824,-76.132339,-32.305756,-33.734905,-49.477463,-56.162781,-109.433083,-35.154068,-34.928650,-64.053490,-62.603584,-40.732025,-24.562189,-23.953070,-58.270775,-48.877407,6.156448,-38.567314,-20.165829,-6.639986,-4.925263,-13.386852,-2.488764,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.612018,71.000000,0.000000,-14.541311,4.977679,-22.237703,-37.318340,-4.939227,-16.178490,-15.721764,-23.219461,-9.179491,-49.920181,-82.722878,-31.760632,-33.701172,-48.915165,-56.106621,-115.477501,-35.118916,-34.380901,-61.938152,-61.002518,-39.665653,-24.024807,-28.031679,-58.725323,-43.187504,4.611830,-37.503109,-19.632843,-6.633346,-3.381876,-10.809362,-9.152942,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.619867,72.000000,0.000000,-16.065231,-0.668325,-41.189823,-41.896408,-8.524032,-16.675131,-15.193221,-26.785986,-16.349800,-39.101032,-73.409386,-33.780151,-35.718754,-48.353428,-58.101795,-116.900482,-34.570976,-37.423447,-64.440315,-62.992798,-41.677269,-25.539244,-27.490828,-60.205059,-72.375084,-2.572269,-46.696373,-17.561928,-8.677995,-5.429776,-14.388297,-16.323277,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.627617,73.000000,0.000000,-15.536345,-6.821502,-36.020428,-40.828869,-11.079610,-16.145636,-16.203669,-27.784840,-21.974476,-36.497826,-48.207771,-30.669449,-22.862520,-30.869177,-45.736000,-97.296402,-25.305635,-28.155252,-55.145107,-60.878521,-27.789438,-24.488062,-29.514620,-42.196136,-66.148865,-10.774825,-61.008652,-16.518724,-10.720599,-9.526911,-15.399549,-16.306953,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.635466,74.000000,0.000000,-9.366963,-5.276219,-15.984408,-33.095734,-7.478787,-14.078208,-14.649004,-22.116030,-20.414040,-41.589535,-15.339049,-13.202883,-3.352479,0.956564,-20.562059,-64.378593,-6.305970,-0.947610,-25.859192,-46.971489,0.443479,-9.078959,-24.356899,-9.333429,-47.621178,-12.302511,-70.178413,-7.784257,-10.709878,-11.055845,-16.409792,-21.418850,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.643216,75.000000,0.000000,-3.203750,-2.194020,-11.353040,-22.806227,1.246641,-12.012848,-5.403585,-14.914427,-15.778240,-25.650509,6.727571,2.707756,5.368823,21.468428,-6.695343,-41.750111,7.546490,17.514877,-4.807692,-29.488621,16.853292,10.417299,-7.409465,8.624622,-69.624840,-6.649183,-37.287720,-1.109806,-10.699168,-5.916584,-15.880561,-19.346149,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.651065,76.000000,0.000000,-3.713367,-2.704647,-14.931430,-14.578293,3.296676,-12.000834,0.242844,-11.822589,-13.198359,-1.009474,8.259306,2.705049,3.824992,21.446960,-9.252750,-36.580154,7.538943,14.933259,-4.802884,-22.792465,17.862080,10.919703,4.905636,6.564716,-86.478287,-5.104073,-4.429921,-5.211260,-10.688469,-3.346565,-12.274937,-5.480650,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.658815,77.000000,0.000000,-4.222474,-3.214762,-7.737011,-14.050894,-2.347646,-13.014475,-0.783040,-13.349228,-9.082597,-3.572567,8.763866,1.676702,3.821167,20.399872,-10.269139,-25.774345,7.018584,16.969608,-1.721158,-22.256853,17.331396,2.190834,3.875090,7.070971,-60.750786,-6.124609,-36.733181,-5.718870,-10.677781,-12.061167,-11.237020,-3.423887,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.666664,78.000000,0.000000,-3.192611,-2.698727,4.578418,-11.985561,0.218804,-12.488640,-0.269436,-11.797417,-5.996592,-21.004892,11.319205,4.751949,7.407090,22.430754,-6.669126,-16.517801,7.524386,23.619305,3.921589,-21.721775,8.596117,1.163002,2.332753,6.551080,-27.869522,-4.580023,-69.004143,-4.687510,-10.667103,-15.126029,-13.277066,-7.523027,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.674414,79.000000,0.000000,-4.727880,-2.696028,12.266147,-4.794088,5.346790,-11.963330,-1.294808,-9.221517,-6.503416,-23.035170,-5.615191,-6.534854,-2.343907,5.998067,-12.303483,-34.962822,-6.329292,6.159788,-10.954127,-28.879541,-10.899659,-7.043289,4.381702,-12.429830,-23.226269,-1.498520,-48.422318,-15.452053,-10.656436,-8.957057,-14.802250,1.202444,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.682263,80.000000,0.000000,-7.287254,-2.693332,12.766702,-2.738012,5.341444,-12.977009,-9.498641,-9.725116,-6.496912,-19.935211,-34.327526,-25.502678,-24.392845,-24.777163,-27.162973,-67.235550,-27.348604,-21.025860,-34.020096,-40.132713,-22.170811,-25.497784,1.813218,-34.981503,-49.356888,-1.497022,-45.809792,-25.180191,-10.645780,-7.922459,-16.325909,8.380729,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.690013,81.000000,0.000000,-8.305608,-3.203460,11.215473,-1.196813,8.925845,-11.938391,-10.001964,-5.612827,-6.490415,-24.017839,-44.549606,-30.092560,-32.060760,-38.085716,-36.366581,-82.040108,-31.936640,-28.697142,-40.652744,-43.169502,-20.610178,-32.651775,-6.393723,-40.587547,-61.102402,0.555757,-62.687061,-20.026806,-10.635134,-10.478639,-17.848045,6.833887,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.697862,82.000000,0.000000,-7.784482,-1.148974,16.845284,7.522333,15.583587,-7.311067,-0.248372,7.213299,-7.509566,-26.045103,-42.966595,-24.934263,-19.208187,-37.534813,-36.330215,-81.958069,-25.750858,-25.591520,-37.535168,-41.075050,-17.512646,-24.413994,-12.541176,-39.521317,-44.118225,4.657765,-42.111553,-12.827291,-10.624498,-5.339955,-17.830196,9.903976,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.705612,83.000000,0.000000,-7.776697,3.467560,27.084848,13.668656,17.106464,-4.739654,3.854441,13.872752,-1.861030,-22.429316,-43.949272,-24.396507,-10.983850,-38.010098,-37.319523,-90.594063,-23.673824,-28.130032,-39.548916,-42.572437,-18.007954,-19.261375,-12.528635,-41.533077,-54.843338,6.191569,-36.941235,-13.327285,-10.613874,-4.308974,-17.812366,14.509457,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.713461,84.000000,0.000000,-7.768921,5.002553,31.160328,12.116527,17.089357,-5.247735,2.312125,14.371700,8.910062,-21.381245,-35.700191,-21.295189,-11.998507,-27.715677,-36.256565,-94.093208,-21.086048,-27.076260,-40.535007,-44.581146,-16.964304,-20.780575,-12.003285,-34.312057,-75.301315,5.672557,-56.391472,-13.826777,-10.603260,-7.894409,-17.794554,13.982126,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.721211,85.000000,0.000000,-7.761152,4.997551,30.103527,11.591589,15.533807,-5.242487,2.822633,13.844508,13.003716,-24.436787,-19.767057,-14.094406,-7.371124,-6.149500,-27.502359,-77.076042,-13.885475,-22.946621,-37.930370,-45.049385,-16.434519,-19.734154,-12.504103,-22.482874,-43.943962,5.666885,-44.027390,-12.787310,-10.592657,-3.783950,-17.263939,13.455324,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.728861,86.000000,0.000000,-7.753391,4.992553,29.560602,12.092818,7.313145,-4.724424,2.819811,6.651176,10.939429,-18.771324,-10.003700,-11.516209,-0.184266,3.600239,-21.321011,-63.152809,-10.281846,-22.410852,-38.918079,-46.029980,-16.930904,-19.714418,-12.491598,-19.383469,-28.002581,6.174038,-41.932079,-12.774523,-10.582065,-4.292987,-17.759497,13.441869,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.736610,87.000000,0.000000,-7.745637,2.936279,31.069504,11.567904,2.690447,-5.232520,3.842632,-0.022142,11.441311,-3.367938,-5.378312,-12.017513,1.867200,2.058177,-20.274048,-61.038376,-11.810025,-15.208955,-36.315060,-43.419846,-12.811410,-18.669064,-11.966287,-15.774342,-60.282272,5.655044,-65.479889,-13.274569,-10.058661,-17.109207,-18.254557,13.428427,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.744260,88.000000,0.000000,-7.737892,0.882061,33.089714,11.556337,7.303142,-5.227287,8.454174,3.567624,14.506792,3.302097,-3.321651,-12.518316,1.352512,2.568940,-16.151211,-49.695286,-12.311036,0.703690,-24.996693,-34.658478,-6.131932,-14.547831,-11.441500,-9.091901,-67.914299,5.649389,-52.081078,-12.748474,-10.561423,-19.656200,-15.672200,13.927819,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.752009,89.000000,0.000000,-7.730154,0.368358,33.569447,10.519139,9.347120,-5.222060,9.984181,5.615338,15.517927,-4.393513,-2.292689,-11.992977,0.325519,2.566371,-10.494033,-35.799438,-10.760263,11.985038,-12.664003,-27.444332,-5.100159,-11.969180,-10.917237,-7.544347,-35.025871,5.643739,-38.182842,-13.761366,-10.550862,-9.892954,-14.118066,12.375429,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735442.759659,90.000000,0.000000,-7.722424,0.880810,30.971775,11.021441,7.799312,-5.216838,10.487018,1.507159,14.476768,-7.978863,-2.803216,-11.468164,0.838014,3.076625,-7.406616,-33.199535,-11.775145,7.357668,-9.061596,-24.852785,-4.069418,-11.957211,-13.983244,-7.536803,-31.913921,5.638096,-61.221584,-12.721964,-10.027491,-6.293317,-17.180872,7.747670,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
