title:30, start timestamp:1614738132.102802, stop timestamp:1614738177.746060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738156.110652,41.000000,0.000000,-1.350735,18.148001,7.237313,-21.440416,67.370491,-0.815376,-15.133451,-18.205015,4.367790,-55.450359,-78.810059,-53.002144,-25.388044,-59.853073,-96.031326,-97.443817,-21.850054,-47.671913,-49.471561,-41.270817,-16.074738,-15.652041,-16.868130,-50.002785,-6.643387,16.970358,10.703167,-2.003395,2.954018,13.133842,29.311260,34.954060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.118401,42.000000,0.000000,-2.375025,18.129852,6.204435,-16.803591,65.764664,-1.840201,-15.118317,-20.238092,2.312140,-47.189777,-72.577400,-48.333759,-26.388298,-58.254757,-82.601959,-85.551506,-23.879486,-34.290909,-29.934912,-15.075699,-7.853535,-14.610748,-3.005109,-42.260471,-6.636744,16.953388,13.769387,2.101173,2.951064,13.120708,31.333231,38.508846,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.126051,43.000000,0.000000,-1.347009,18.111723,6.711051,-10.632941,64.673256,-0.299900,-10.487814,-13.038367,-0.254274,-22.014385,-53.017643,-26.746962,-14.054217,-39.222145,-56.365513,-58.799286,-21.291504,-14.769439,-6.315232,5.452198,-4.768759,-14.596138,-3.002103,-16.577187,2.600662,18.474895,18.371002,6.714456,2.948113,13.107587,31.301899,34.880596,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.133800,44.000000,0.000000,1.218441,18.093611,12.858186,-6.006924,75.377815,6.879887,3.368828,1.333645,0.258801,-0.453908,-20.144114,-4.156113,0.318812,-6.362409,-23.488634,-25.919973,-7.424058,5.758151,16.255186,21.344181,-1.687067,-13.555901,0.077822,9.593237,14.392934,19.482061,16.301350,6.707742,2.945165,14.120120,33.321880,33.820072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.141449,45.000000,0.000000,2.755684,18.075518,14.383789,-5.488097,79.404999,10.975572,10.544946,10.050261,-1.279920,-1.991916,10.132441,2.001890,3.395416,15.695236,2.688701,4.875176,1.301315,18.572905,22.392776,17.733093,-4.249482,-14.055165,9.821334,13.686208,12.327259,17.924118,8.079920,3.111290,2.942219,11.029077,28.673172,29.683689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.149298,46.000000,0.000000,2.240108,18.057442,7.702739,-11.123634,63.428158,10.451776,8.995939,8.501748,-7.945307,-6.605309,21.917179,1.999888,4.930482,19.782104,10.378320,24.357481,0.274373,21.118435,18.780640,-1.258998,-6.809335,-14.553930,6.221769,7.005855,3.596983,14.829271,1.917994,0.031256,2.939277,5.889843,18.388088,10.166826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.157047,47.000000,0.000000,2.237868,18.039385,2.566831,-20.343279,52.082680,10.441323,8.986943,0.800939,-11.527104,-6.085883,17.792698,4.561990,6.464013,19.762323,7.803839,26.384405,1.299739,19.558855,12.608013,-12.539790,-5.776885,-10.949633,-4.553684,5.460387,-0.509178,12.763160,1.403255,-0.994416,2.936338,5.371132,16.318419,5.028455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.164896,48.000000,0.000000,2.235630,18.021345,1.538623,-22.374218,56.133160,9.405241,8.977957,-5.866529,-11.002757,-17.874668,5.467214,0.967685,4.919087,13.075893,0.616548,10.460585,0.272799,15.949553,-5.353312,-20.219559,-13.976236,-11.451504,-6.087592,-4.288663,-8.713798,12.750397,2.427493,-2.019063,2.933402,6.391402,14.763638,22.459324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.172645,49.000000,0.000000,2.233394,15.952042,-1.539838,-20.813383,59.153950,3.754810,7.430517,-7.399124,-12.017395,-31.702948,-12.486972,-11.340975,3.888527,-4.885900,-17.332787,-19.806286,-12.035167,-4.066397,-35.604370,-45.327545,-29.859695,-20.670822,-12.235351,-33.515144,-20.499956,12.737646,0.886604,-5.606788,2.930468,0.231165,3.979644,20.898403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.180494,50.000000,0.000000,2.231161,13.884808,-4.615222,-24.382313,57.043514,-0.351508,3.833343,-11.494288,-14.056660,-34.748169,-35.551407,-27.227070,-5.858951,-24.881014,-46.033401,-49.530067,-22.792362,-30.728996,-63.261074,-77.589912,-35.470863,-26.291176,-27.607731,-61.173935,-26.633301,7.596704,-6.293770,-8.165283,2.927538,-8.999836,-4.229464,3.441607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.188243,51.000000,0.000000,1.716109,13.870923,-5.636247,-28.973314,56.986469,-1.376798,-9.503823,-17.636641,-12.504142,-42.918549,-53.977394,-40.020355,-25.853092,-43.317673,-68.038651,-63.839512,-23.282391,-39.416218,-78.069611,-93.922577,-34.409752,-25.752064,-34.246788,-70.343529,-26.606668,5.537825,-9.877220,-9.182759,2.924610,-9.503656,1.415792,6.515089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.196092,52.000000,0.000000,2.227213,14.369872,-4.604970,-29.969982,57.955124,-0.862601,-21.289192,-19.670286,-10.440355,-55.183323,-63.667007,-47.672642,-34.545189,-60.197430,-76.175743,-72.493622,-22.233467,-38.863979,-78.504356,-85.623528,-32.324059,-25.726313,-34.725365,-69.760368,-19.400574,12.198954,1.927529,-7.635115,2.921686,-1.289025,15.260530,19.329086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.203841,53.000000,0.000000,2.224986,13.842682,1.040661,-26.863091,58.409992,-1.374559,-22.806364,-19.650616,-10.942736,-45.384548,-68.218727,-50.189072,-32.972179,-63.214157,-79.176491,-81.651901,-22.211233,-39.850758,-60.989956,-55.794312,-23.060965,-21.085201,-30.075253,-57.382915,-4.509379,19.879063,15.771755,0.577649,2.918764,7.430213,31.655525,27.002066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.211690,54.000000,0.000000,1.197120,13.828839,6.680645,-18.631098,57.325939,-1.373184,-19.706635,-16.554041,-10.931793,-21.236601,-62.509480,-40.908115,-30.887926,-49.817608,-75.507568,-72.852295,-23.727484,-23.913471,-29.646915,-22.918005,-7.140468,-12.346168,-9.532357,-29.120403,5.751541,21.397646,17.807266,9.295020,2.915845,10.499706,36.752075,33.128910,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.219439,55.000000,0.000000,3.760026,14.327831,7.186785,-10.920159,58.294254,0.166651,-10.456159,-6.281077,-10.408041,-10.958954,-42.959793,-19.841566,-14.446782,-27.716509,-53.893600,-49.702522,-22.165295,1.238648,-0.899319,-4.433547,0.558980,-9.769719,10.989996,-8.578463,5.232969,19.324965,17.276638,8.260083,3.425750,7.925104,25.946093,28.480396,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.227288,56.000000,0.000000,8.371650,14.313503,6.666778,-9.370778,62.851345,2.730587,6.990195,1.417511,-10.910454,-9.922354,-19.327087,-2.385827,10.695869,-1.022126,-24.096115,-26.575897,-10.348258,9.955359,14.999016,0.699091,1.071242,-10.272770,14.055929,-1.390397,5.227736,15.715897,16.746540,3.123618,1.883863,3.814615,17.202198,16.657043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.235037,57.000000,0.000000,9.901740,14.299190,7.685752,-9.874228,65.865417,3.240676,16.726795,0.903273,-10.899543,-7.861149,1.205060,1.206303,18.890303,19.491716,-7.661763,-1.933936,-0.081499,14.560787,21.650684,6.852238,1.070170,-9.749677,11.990591,6.303301,6.760970,13.136078,9.037487,2.607674,-0.169303,2.272338,17.184996,21.768591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.242886,58.000000,0.000000,9.379018,14.284890,5.626784,-9.351533,65.286728,2.724615,16.197247,-0.123271,-10.888643,-6.827647,17.614111,2.743558,16.307308,25.113251,-2.013075,20.632101,0.944223,27.366739,24.193136,10.947949,1.069100,-10.765568,13.517062,12.963664,5.728568,13.122942,1.848962,3.630708,0.856507,2.270066,17.167810,28.926310,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.250635,59.000000,0.000000,9.882460,14.270606,3.569876,-9.855002,64.708626,3.234711,16.181049,0.902493,-10.877755,-7.333640,25.801624,7.356199,21.932028,27.652239,3.629963,31.380699,7.609946,33.493217,24.681763,10.937002,1.068031,-9.216341,12.990725,13.976342,5.210018,13.109819,1.847113,2.601436,3.419753,2.267796,16.637821,11.461486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.258484,60.000000,0.000000,9.872577,14.256335,3.566306,-9.845147,65.669556,3.231477,16.164869,1.927232,-10.866877,-8.351947,21.160439,4.271920,19.858814,26.598946,3.626333,26.733934,13.756182,25.767418,15.939133,4.259398,0.041322,-6.130201,13.490554,8.834161,6.230449,12.583889,3.383728,2.598835,3.416333,2.265528,16.621183,-2.908950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.266233,61.000000,0.000000,9.862704,14.754899,0.485816,-9.322481,65.603889,3.228245,10.507678,-1.151618,-10.856010,-11.420518,6.780304,-4.963121,1.377416,6.572348,-7.146523,2.604636,0.921913,7.280112,-10.743473,-18.308964,-5.599745,-10.226635,9.887320,-14.251596,2.121655,13.084126,0.303421,2.596236,2.900096,1.237622,9.425076,9.401651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.273882,62.000000,0.000000,9.852841,14.227324,-7.206977,-12.902903,64.512642,2.712196,6.907427,-7.304313,-10.845154,-12.434739,-12.713655,-13.163286,-9.906013,-13.434225,-25.088095,-23.551815,-16.002087,-15.291270,-38.425037,-46.495785,-16.363377,-17.395895,-0.378978,-39.878372,-10.700979,11.532580,-1.235344,2.593639,2.897196,-0.814898,1.723343,18.623018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.281632,63.000000,0.000000,7.791707,14.213097,-8.225411,-17.505384,62.909668,2.196664,8.438981,-9.861112,-10.834309,-10.371022,-31.675301,-20.842430,-12.973030,-17.523355,-40.960442,-32.759033,-20.088648,-23.481108,-50.181484,-56.705696,-26.603422,-17.891321,-7.045265,-46.505157,-20.433868,7.931304,-0.721288,3.616687,3.407120,-1.326904,1.208799,7.322345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.289281,64.000000,0.000000,3.168530,14.711704,-4.627442,-18.000700,61.308296,0.143185,6.379261,-10.364071,-10.823475,-16.514498,-52.669266,-32.616459,-22.703646,-34.428909,-54.765636,-43.495502,-23.658302,-23.970448,-53.721046,-57.674633,-30.166563,-19.924711,-8.576682,-51.074039,-21.439075,5.359270,-4.310311,0.023327,3.403713,-2.351218,2.233232,-2.428567,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.297030,65.000000,0.000000,0.088439,12.645710,-9.751019,-19.521160,54.580322,-6.523625,-6.447632,-20.097296,-10.812651,-30.856956,-75.693520,-43.353073,-33.962994,-63.112427,-67.531380,-69.093033,-29.788490,-32.151604,-55.718609,-56.078495,-30.649218,-25.545813,-14.721951,-57.176811,-20.904816,5.353910,-10.459846,-7.156184,0.323386,-4.400149,1.718178,-1.400498,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.304679,66.000000,0.000000,-1.450111,8.017680,-16.920755,-24.117023,45.807793,-12.158127,-18.748877,-30.333609,-10.801839,-39.031227,-81.258850,-47.925106,-34.441853,-64.587776,-75.668983,-84.408554,-30.784344,-35.709198,-46.944939,-36.022419,-30.618568,-25.520266,-19.322615,-49.427326,-20.883911,5.861377,-13.013489,-8.174669,-4.292322,-5.421390,2.229280,-0.373456,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.312428,67.000000,0.000000,-1.961482,6.471200,-14.852553,-24.605726,46.274803,-11.633148,-16.678846,-29.790455,-10.791037,-38.992195,-63.741695,-45.825897,-29.279205,-46.061649,-74.567673,-80.734406,-29.727919,-29.006821,-34.590302,-11.371011,-25.972565,-24.469105,-17.252008,-40.147129,-20.863028,5.342695,-11.974834,-5.089571,-4.800850,-4.903148,0.175769,-1.398724,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.320077,68.000000,0.000000,-1.959520,6.977550,-12.273598,-20.991377,54.946480,-8.544592,-6.405756,-25.658100,-10.780246,-35.876282,-41.113853,-36.549305,-20.531977,-35.246357,-63.723873,-67.833160,-22.005882,-23.336788,-22.248020,-5.718615,-15.690182,-26.495918,-15.696296,-32.414677,-20.329344,5.850173,-11.962860,-7.135764,-4.283229,-4.898244,-0.850048,-1.910146,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.327826,69.000000,0.000000,-1.444740,6.970572,-11.748504,-17.893463,60.532558,-8.023227,-2.296787,-25.632442,-8.718184,-28.660917,-22.611200,-21.640959,-8.203753,-17.775215,-45.198608,-41.611477,-7.624902,-8.954477,3.928074,-2.635973,-7.469363,-18.264294,-12.603676,-8.792517,-18.257732,5.844323,-12.463717,-8.154269,-4.278946,-4.893346,5.304648,-1.395415,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738156.335475,70.000000,0.000000,-1.443295,6.963602,-4.044448,-17.875570,60.472027,-8.528025,-2.807310,-23.042707,-7.171003,-21.452770,-4.127050,-7.260345,2.060862,6.857945,-28.230333,-11.826277,-1.463431,14.131400,26.488249,5.058971,-3.359330,-6.451158,-5.924406,12.754738,-16.701014,5.838479,-11.938434,-5.582012,-4.274667,-4.888453,10.427548,0.657263,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
