title:19, start timestamp:1614737290.378957, stop timestamp:1614737331.912693, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5358      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737324.887429,35.000000,0.000000,2.722853,-4.862115,28.794106,20.752319,7.831377,-1.516800,8.509392,22.106920,14.634171,64.231262,9.104842,7.492267,-5.965094,11.259559,23.625921,15.839925,-9.237566,7.459708,16.819330,8.503718,0.023697,1.224532,-3.810967,3.326740,14.632605,1.342674,-58.930420,11.522012,-1.777174,-10.430592,3.467884,3.619508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.895278,36.000000,0.000000,3.745772,-2.293150,28.252491,19.705927,12.438930,-1.515283,7.988061,19.520710,14.619536,42.115749,-2.699135,7.484775,-5.959129,7.145735,6.679218,-2.124634,-7.177047,2.836863,2.956357,4.392651,0.023674,6.351513,3.372331,-0.266330,21.284639,9.033639,-33.743286,24.331003,-1.775397,1.374711,7.566980,5.667171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.903127,37.000000,0.000000,3.229205,-1.265216,21.557571,19.173399,14.990593,-2.026589,7.467253,18.475550,14.092096,29.253119,-12.952846,2.349085,-6.465991,-9.784488,-12.814640,-26.225073,-5.631408,-7.422384,-3.713266,-7.406613,-4.078914,8.909264,13.112549,-15.137858,11.519765,6.460503,-29.094158,23.793852,-1.773622,6.501541,7.046593,6.687144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.910877,38.000000,0.000000,3.225976,-0.751130,21.536015,19.154226,14.462782,-2.024562,7.972606,14.354509,14.590825,25.634123,-27.811687,-3.294290,-6.459525,-22.595217,-23.058235,-44.147564,-6.138597,-18.184193,-4.735194,-11.501771,-9.715860,5.823431,9.509692,-26.404772,4.841578,1.325837,-44.962502,18.641851,-1.771848,-0.171627,6.013906,4.629175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.918726,39.000000,0.000000,3.222750,-1.263200,21.514479,20.673534,14.448319,-1.509717,6.938993,11.776052,15.089054,18.429001,-37.527466,-4.316637,-5.427424,-23.085442,-20.471075,-51.795727,-6.132459,-24.319855,-10.884305,-9.951808,-11.244606,4.279147,4.371978,-23.814264,7.913660,1.324511,-50.045742,14.007826,-2.282897,-6.325302,7.033533,4.111726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.926475,40.000000,0.000000,2.706707,-3.313219,17.390400,17.575937,13.408230,-2.021028,3.855130,10.738635,13.022683,14.308008,-30.823271,-4.312320,-6.447638,-18.446972,-8.142912,-44.051624,-5.613506,-23.782713,-10.360600,-11.480317,-12.259003,4.274868,5.906067,-15.072501,-1.325023,0.297546,-54.611080,12.455357,-1.767793,-6.318976,6.000858,4.107614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.934325,41.000000,0.000000,3.216821,-5.361187,11.731983,5.250669,9.805079,-2.019007,4.364096,7.650973,12.496840,21.986008,-9.766808,-2.256726,-5.928370,-3.043909,7.762667,-17.853725,-6.120713,-10.425598,-0.093829,-1.725247,-7.118539,3.244951,5.900161,-3.262557,-14.144211,-2.779675,-46.864162,12.442901,0.285256,-6.312657,2.405113,-1.024699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.942074,42.000000,0.000000,5.264886,-2.791724,12.745893,5.758239,11.846555,2.598397,9.487937,11.233066,18.638189,31.707611,12.807062,5.437839,2.282687,19.010416,22.113878,5.753872,-3.550489,5.482264,5.547291,19.814939,3.657810,4.267347,4.355800,8.022757,-2.848015,-3.289716,-22.714735,2.686868,1.823433,-6.819165,2.402708,-3.074956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.949923,43.000000,0.000000,7.310903,-0.737650,18.886992,17.547352,22.091120,6.698362,12.042551,18.401320,22.722115,34.240005,19.460922,7.483683,9.459891,22.068329,29.271252,12.927606,-1.495657,10.604987,5.028923,19.282305,0.577230,4.263080,4.864264,8.014733,10.488166,-2.260785,-36.538174,-11.161972,1.821609,-6.812346,1.374665,2.569144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.957672,44.000000,0.000000,6.790771,-1.762553,12.714259,14.452882,25.658772,5.153203,11.517689,16.331636,20.648111,30.103203,6.108128,2.347994,3.809406,9.225748,27.190699,11.889037,-4.058264,7.004638,4.511074,-5.352363,-13.782322,-4.459132,-0.781626,-0.198409,-1.830014,-2.258524,-68.809326,-15.766195,1.819788,-6.805533,-6.319018,-0.510348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.965522,45.000000,0.000000,6.783981,-0.735150,0.906673,3.669198,16.402344,2.071126,11.506170,11.187099,17.037720,24.944895,-4.154391,-0.731277,-4.912352,3.575497,22.548124,9.825866,-9.182410,6.484813,5.532203,-14.064960,-19.922386,-11.634160,-14.626998,-5.326416,-13.623056,-3.281907,-53.355904,-16.263248,1.305147,-6.285908,-7.338340,-6.663683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.973271,46.000000,0.000000,6.777197,1.829688,14.751921,8.280913,14.334659,2.069055,12.007485,13.740015,18.559143,23.894308,-3.637416,0.295095,-6.445901,2.546280,19.961473,8.277578,-10.198870,7.503969,7.065133,-0.204740,-18.876822,-6.494320,-18.714935,-5.321089,-3.353023,1.336760,-20.482035,-9.580319,2.329483,-2.689878,4.976691,8.727595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.981120,47.000000,0.000000,6.770420,2.853499,39.352554,16.990582,26.115196,2.066986,10.969836,15.777557,22.130327,27.460157,-5.685061,0.294800,-5.926635,-2.071651,15.838947,7.243660,-9.675850,6.983644,9.109349,4.410849,-18.857946,0.178841,-5.362887,-6.341409,7.932381,10.566193,-35.846169,9.916441,4.891256,3.466658,13.689663,31.795792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.988869,48.000000,0.000000,6.763649,2.850646,37.774738,15.947949,29.166004,2.064919,11.471687,15.248960,25.697941,32.048080,-16.961428,-1.756777,-6.946349,-7.710605,11.207724,-3.532814,-11.204636,1.848456,4.484856,-3.798690,-18.839088,0.178662,7.975810,-13.514555,6.385987,12.606908,-54.784679,24.265499,5.399186,5.514473,12.137512,31.763994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737324.996719,49.000000,0.000000,6.756886,1.309334,24.916452,14.393540,19.906069,2.062854,11.973036,13.695249,26.185064,29.964752,-26.688055,-3.806302,-6.939403,-14.369560,10.170875,-25.067743,-13.757533,-4.307239,-3.211937,-7.897456,-19.845890,-0.334337,7.967834,-21.706169,4.841140,4.901993,-34.217075,19.625849,5.393786,2.944856,10.074092,15.321975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.004468,50.000000,0.000000,6.750129,-0.743258,24.378714,15.917608,16.296419,1.547971,8.884140,11.117451,22.056314,30.960428,-28.712648,-3.802496,-6.419643,-18.457754,10.673525,-33.247803,-13.743776,-5.841393,-8.336930,-8.402379,-17.261942,0.691638,4.882943,-20.146002,6.887581,0.281707,-13.157217,10.888274,5.901213,1.916270,9.038377,6.588704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.012317,51.000000,0.000000,6.743379,-1.768156,25.892797,15.901690,18.844225,2.572064,8.362435,12.644795,18.444515,38.621777,-19.965988,-3.798693,-3.849121,-5.618784,11.175672,-22.445324,-9.114648,-5.835552,-7.302952,-4.291412,-6.988269,0.178126,5.903701,-7.305342,7.393514,1.307066,-19.297907,3.697898,4.356851,-0.136928,6.978056,7.094936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.020067,52.000000,0.000000,6.736635,-1.253567,21.764341,15.372969,16.261278,4.620774,12.456637,20.324457,17.400429,40.121616,-0.458842,-3.794894,4.359857,16.438116,18.856804,-13.192110,-1.413225,-5.829716,0.396658,8.533392,0.711027,0.690768,5.384976,2.445553,5.847659,1.818580,-46.458096,1.642918,1.788391,-6.290637,5.945437,6.062200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.027916,53.000000,0.000000,6.729898,-1.765134,19.691294,15.357595,13.680915,6.154615,16.033924,23.381056,17.895849,32.902008,20.567257,-3.791100,14.611907,27.703730,32.171280,-7.025072,3.203573,-3.772604,7.062929,15.191525,0.710316,3.767000,5.892412,2.443107,4.816170,0.791120,-64.873177,5.743840,3.325064,-10.386910,5.426672,4.517676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.035665,54.000000,0.000000,7.235989,-1.250548,21.210064,15.342237,16.231337,5.635640,15.505070,22.332035,17.365133,30.305002,33.367203,-3.274488,17.674219,28.188847,38.292953,7.340927,1.149087,1.359373,9.619968,12.612231,-0.316035,4.276054,4.860878,2.440664,6.862636,0.790329,-50.449329,4.199634,5.885842,-7.299601,4.395604,6.051620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.043514,55.000000,0.000000,6.715933,1.314805,23.752956,15.326896,17.753567,5.630004,14.976744,22.309702,17.347767,29.761877,36.923580,-3.784034,15.605262,29.186298,37.229019,27.333586,1.147938,9.050322,15.251374,11.573978,0.709922,3.246137,-3.861931,9.104890,3.778850,0.789539,-40.655289,-2.984053,5.367136,-6.266660,1.827106,5.019928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.051264,56.000000,0.000000,6.709217,1.826311,24.754845,14.798748,17.222992,5.624374,15.474587,22.800213,17.330420,31.270576,38.425117,-3.780250,17.640940,31.208395,38.217434,42.690868,7.813457,18.272041,23.441250,9.511122,0.196391,4.268532,-14.114479,18.839375,-6.481339,0.788749,-60.101814,-4.519530,4.848948,-7.798855,-3.302927,1.937984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.059113,57.000000,0.000000,7.728148,2.337305,24.730089,14.783950,17.718590,5.618750,15.459113,22.264593,17.825911,39.957253,33.771309,-3.263649,14.546374,24.510519,37.153576,44.186638,7.805643,23.381973,29.058834,4.886226,0.196195,3.238622,-13.587544,20.358997,-7.500499,1.300781,-63.631454,-3.489370,5.356919,-5.739774,-1.248341,6.038610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.066862,58.000000,0.000000,4.643497,4.899070,24.705360,16.820448,16.675230,5.613131,13.905192,22.242329,17.295263,44.532681,14.250357,-3.773206,-4.955351,4.486009,25.834370,28.245016,-3.484214,18.230387,26.465673,4.881340,-0.316822,-5.482565,-9.984213,9.569407,2.763412,0.786659,-50.234489,-2.460239,5.864383,-6.759675,9.522138,15.776161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.074711,59.000000,0.000000,0.023469,5.919812,24.167833,18.342089,17.171375,5.094697,8.763083,22.220085,16.765148,37.308662,-8.840816,-6.333535,-21.873472,-15.005657,13.500843,6.678310,-11.173038,7.442925,14.644336,1.286715,-2.367787,-12.143749,-10.487049,-2.747854,8.401674,0.273052,-45.568871,-2.970599,5.345698,-11.368300,4.897231,17.811668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.082461,60.000000,0.000000,-1.002195,6.939533,24.656487,19.349388,22.795229,5.602423,4.138935,22.197866,18.286844,33.168789,-15.498643,-7.865664,-21.338779,-17.041933,9.897598,-1.533497,-10.136223,2.307277,3.347641,-3.329956,-4.416701,-7.516221,-7.912460,-5.822030,5.316350,4.888164,-28.087404,-5.531732,5.340352,-4.177444,-4.851256,16.255394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.090310,61.000000,0.000000,-0.488373,11.035158,27.195932,21.381321,24.310896,7.648103,3.621975,22.175667,20.832659,33.648441,-12.406220,-7.344977,-14.137953,-9.332583,10.913342,-0.506322,-9.613266,2.817791,4.369934,3.340040,-3.899464,-1.354858,-2.776342,-5.816207,5.311033,11.549942,-19.854189,2.678928,8.924755,9.672887,12.589493,19.828882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.098059,62.000000,0.000000,-0.487884,12.562584,27.168737,22.385580,24.286585,9.178916,3.618353,22.153492,20.811827,30.025049,-13.932276,-7.337632,-7.969969,-5.733508,10.389608,-5.634021,-11.142115,-0.261950,3.852743,4.875162,-3.895565,0.184958,-1.235104,-6.836032,6.844184,13.076854,-44.449718,13.958301,12.505574,11.201675,27.961519,21.347515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.105908,63.000000,0.000000,-1.000217,9.985919,28.680029,22.876015,32.980247,9.169737,4.127555,22.131338,23.355118,31.533485,-14.431165,-7.330295,-0.782511,-0.599569,10.379218,-13.833515,-10.618152,-5.902714,-6.920340,-7.437406,-5.430130,-0.328048,-2.259510,-6.316376,3.247596,11.525315,-42.353989,6.252035,10.954607,4.523807,9.984839,17.736423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.113657,64.000000,0.000000,-0.486396,8.950292,34.805195,25.417242,39.101112,9.160567,6.687530,22.109207,28.459969,41.758362,-2.109041,-7.322964,2.295194,9.144621,11.394481,-17.922245,-6.504970,-5.896811,-10.503163,-12.045353,-6.963162,-0.327719,-2.257251,-5.284419,-6.499241,12.026610,-15.132147,-5.549089,8.892370,4.006463,-1.820018,16.693047,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737325.121506,65.000000,0.000000,0.026911,9.966983,31.693468,25.391825,31.882524,9.151407,8.219304,22.087097,26.380226,46.331989,14.303325,-7.315641,1.780078,16.827784,10.870265,-17.391502,1.193843,-4.865273,-4.338814,-5.879461,-8.494660,1.723890,-1.742173,-6.304775,-12.133768,12.527405,-32.040092,-0.415335,8.883478,5.540918,8.438212,16.676353,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
