title:01, start timestamp:1614735175.420086, stop timestamp:1614735221.293584, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735196.040077,0.000000,0.000000,2.059914,-5.509346,8.405682,2.289875,-9.029170,4.355827,-2.763117,2.004632,-12.325951,-40.963585,27.286501,15.028269,10.402304,22.772619,12.525792,-38.047005,15.530190,18.229206,-1.434283,-18.576670,18.287823,13.258977,-13.218703,16.454437,-243.736221,-24.380919,-26.217987,2.753432,-9.375093,-6.546432,-6.591595,-45.294724,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.047827,1.000000,0.000000,6.673238,-5.503837,7.371635,2.800405,-9.020142,3.325830,-3.273174,-0.561475,-12.313624,-8.102110,43.669472,17.064522,18.084209,30.442154,15.077369,-25.188446,14.489019,27.954567,19.079971,0.929087,31.090048,13.245718,3.717592,45.155930,-210.671982,-21.279613,-15.935359,4.289140,-5.775975,1.665242,10.850894,-34.993019,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.055476,2.000000,0.000000,9.743488,-5.498333,7.364264,2.797605,-9.011121,5.886607,-3.269901,-0.048093,-13.326952,-0.914520,46.189903,19.098740,21.655869,37.078381,13.523829,-22.599155,15.500172,27.926613,27.266020,5.030722,40.802547,13.232472,20.124130,58.444107,-177.640793,-21.258335,-23.611732,6.848954,-1.154814,9.355885,8.788761,-33.419563,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.063225,3.000000,0.000000,6.656822,-5.492835,15.562028,2.281987,-10.027751,4.855079,-4.805093,-0.048045,-9.723882,-32.708477,36.400124,18.054001,19.070110,32.938736,14.535947,-23.602196,14.459030,29.437147,25.187471,5.025692,38.710464,13.732060,22.155289,48.642075,-173.360580,-22.775537,-47.690685,6.842105,-1.153659,3.705503,3.138947,-35.950245,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.070874,4.000000,0.000000,5.624524,-5.487342,26.828516,2.792525,-7.453621,-0.277981,-7.364390,-0.560818,-6.124414,-39.855255,26.107313,11.882100,14.948476,26.239132,13.495770,-30.245260,12.906110,28.894890,24.649464,6.046307,33.543549,12.179867,19.569031,41.413944,-205.494919,-17.624557,-30.719917,8.886544,-1.665326,2.163336,11.340936,-29.247629,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.078623,5.000000,0.000000,3.567617,-5.481855,29.878611,5.353835,-2.830782,-1.816164,-7.869846,-0.560257,-4.579828,-38.789761,14.799155,7.767654,8.779681,20.571867,5.277146,-46.112450,8.790639,15.019841,22.060711,-2.164868,29.920259,6.013841,21.600744,35.218685,-207.853531,-10.427445,2.131316,10.928940,-0.638020,12.417583,15.432159,-11.269664,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.086273,6.000000,0.000000,-1.564156,-5.476373,29.335913,6.374123,-3.853593,-0.788707,-7.861977,-0.046876,-3.036787,-58.750969,-3.164362,2.631681,-0.459867,8.756423,-4.471721,-62.989414,-1.987382,2.184309,10.243779,-21.649883,12.454442,-2.197301,19.527861,12.619364,-182.004639,-9.391376,-4.537482,3.225703,-4.227126,10.866704,14.391086,-5.617368,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.094022,7.000000,0.000000,-2.588233,-5.470897,30.332218,6.367748,-5.388201,-1.300739,-8.366935,-0.046829,-0.982468,-40.743500,-17.520172,-6.088899,-7.126074,-5.098487,-9.082634,-75.234116,-10.703343,-1.920440,-12.330567,-44.705154,-11.660576,-9.374591,5.149359,-18.162485,-200.284180,-10.407626,-36.840637,-4.469830,-8.838283,0.086607,13.351054,-19.457905,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.101671,8.000000,0.000000,-2.072824,-4.952605,29.789064,6.361381,-0.254607,-1.299438,-7.332927,-1.072423,-0.468665,-7.882245,-22.118036,-8.134092,-9.170230,-12.785696,-10.099193,-85.415298,-13.256742,-11.149288,-33.343880,-66.198914,-26.007891,-13.467781,-11.778868,-33.528938,-232.391586,-8.858757,-42.444820,-5.491001,-8.829445,-1.451941,0.517190,-32.258961,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.109420,9.000000,0.000000,-2.583571,-4.947653,29.246454,5.842199,3.335391,-1.810959,-5.787133,1.492752,-1.493837,-19.156414,-19.018995,-0.433651,-6.596957,-5.593424,-9.576272,-84.817062,-13.243485,-18.830446,-38.438740,-77.927582,-27.520344,-14.992774,-18.946575,-28.880026,-241.902786,-11.926822,-49.069042,-7.023972,-9.333436,-1.450490,-16.406404,-34.790802,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.117069,10.000000,0.000000,2.034397,-5.968346,39.473618,6.349177,1.793594,-0.270687,-0.140320,5.593823,-2.005164,-49.393669,0.487203,10.336014,7.768614,15.950631,-0.848747,-69.347626,-3.486653,-4.452642,-27.118250,-69.644531,-13.133849,-6.259833,-19.440451,-9.363966,-250.891647,-17.043100,-58.763565,-7.016948,-8.298461,-4.525962,-16.389997,-33.217552,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.124918,11.000000,0.000000,10.750311,-5.449557,49.690556,9.932571,1.791800,6.396250,11.141871,7.639511,3.125046,-31.395555,29.717485,23.146191,33.401871,43.626987,17.100819,-46.714176,21.132219,22.731298,-1.962926,-41.882576,17.135695,12.720786,-13.267163,23.465912,-228.076660,-16.000416,-36.653519,-3.420187,-1.623496,-0.418872,-7.655659,-28.056128,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.132668,12.000000,0.000000,13.816483,-4.418467,42.974197,13.512383,2.815650,11.005239,19.848679,9.683154,7.224485,-20.082109,48.149307,34.405094,50.804367,59.480797,32.981155,-26.154642,40.085445,44.247028,29.833910,-9.020182,40.195484,26.554218,4.182002,54.211678,-195.028061,-13.420313,-20.719429,-1.365485,1.967871,2.145649,-4.571080,-28.028072,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.140517,13.000000,0.000000,13.289846,-9.029432,28.059429,12.986050,0.761552,10.481413,18.290369,11.211932,0.037774,-44.677410,51.690899,35.909153,48.702282,55.318752,31.922533,-14.333615,41.583820,52.920731,46.214333,10.476018,44.770672,29.604588,25.203461,64.926697,-195.858688,-15.458175,-45.314095,7.353829,-1.111020,-2.471881,-5.592150,-35.692352,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.148266,14.000000,0.000000,12.763737,-13.122968,29.057011,12.973063,-1.803312,9.958111,12.631052,6.072515,-5.603290,-48.735298,45.998184,27.155294,38.397167,46.032665,18.044456,-23.550051,38.465313,48.765244,43.604015,12.004004,45.238720,28.036522,34.921848,64.348946,-227.970520,-18.519640,-53.473907,20.679810,-2.135550,-5.033512,-4.560917,-35.656658,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.156115,15.000000,0.000000,13.263793,-8.494460,35.694622,13.985731,-2.314329,8.922512,12.105600,3.502340,1.581801,-31.250666,37.234238,21.487114,34.769028,43.422527,10.846924,-37.372654,36.888390,45.126736,44.073231,12.504820,48.270405,28.521305,35.399746,66.848701,-218.511780,-17.475479,-24.702486,21.684771,1.456329,-3.490016,-3.530715,-26.903053,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.163865,16.000000,0.000000,14.276171,-5.921863,33.094822,12.433284,-1.799195,5.323846,9.529392,6.062940,6.708424,-32.245056,28.991875,19.927164,32.170155,31.584234,10.323256,-36.822460,26.595089,41.491867,44.541977,14.543597,45.658031,30.544065,37.415627,58.063904,-219.318909,-16.432362,-14.421372,18.586163,2.480514,-3.999347,-3.014364,-27.388971,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.171714,17.000000,0.000000,11.184971,-5.915941,38.189934,14.472133,-1.797395,2.241599,-0.736547,4.005595,5.163254,-41.443581,11.014165,9.650827,16.753370,8.988548,-0.969118,-45.503590,6.055674,22.476015,27.061539,2.221362,30.227760,22.308393,33.275646,26.723789,-251.407272,-17.954391,-26.714643,18.054756,1.965213,-3.995348,-4.549811,-34.028248,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.179463,18.000000,0.000000,3.481479,2.295103,67.895332,23.175610,-0.257136,2.239357,-8.428118,5.027231,10.799117,-40.376495,-18.227619,-6.256259,-3.776204,-1.789671,-14.814302,-73.150391,-11.899100,2.966359,6.008836,-17.268040,7.120608,1.773265,14.268013,0.543219,-245.002029,-16.397976,-33.867416,5.729009,1.963248,-1.427250,-4.545261,-28.866016,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.187312,19.000000,0.000000,0.913895,13.062038,100.647949,28.793459,3.332864,5.314041,-5.342767,14.252973,19.506266,-36.746376,-30.004263,-7.788465,-8.900633,0.263400,-14.286668,-87.436218,-17.528227,-2.164812,-4.253582,-31.609745,-10.322410,-10.536201,-4.720613,-3.559889,-224.757019,-11.253372,-46.141243,-11.199798,2.474105,0.112639,-2.489434,-17.555098,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.195062,20.000000,0.000000,2.451442,14.587439,122.085762,28.251846,7.944916,9.411291,0.303601,17.315643,19.999580,-40.299374,-22.794771,-0.088369,-5.301989,-1.788145,-13.246740,-82.733398,-16.485058,-6.265212,-17.069841,-49.526855,-19.542856,-9.500023,-14.972303,-9.197354,-247.609192,-12.780581,-60.966896,-13.752700,2.471631,-0.400294,-9.666431,-22.152927,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.202911,21.000000,0.000000,-0.115112,10.983108,119.399574,25.659491,7.936971,10.427521,-0.722343,11.144481,16.389837,-45.387280,-21.233515,-1.113921,-5.296687,-4.350460,-20.412981,-86.240402,-17.494213,-14.464074,-36.539951,-70.502968,-24.651518,-10.516164,-24.700920,-26.624054,-264.797485,-20.972929,-53.213619,-12.200486,0.417877,-0.399894,-25.554201,-42.130775,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.210660,22.000000,0.000000,-1.653458,9.433662,109.536591,24.608191,5.364932,9.904273,-1.234441,9.594875,14.322165,-37.136765,-16.596897,1.451295,-0.163185,4.884660,-16.290003,-93.846474,-11.322873,-17.013712,-43.682899,-72.483749,-17.447380,-11.531289,-30.317245,-25.571789,-241.455750,-26.080160,-41.365536,-13.726747,-1.633823,-0.399494,-32.708134,-55.934799,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.218310,23.000000,0.000000,3.476400,9.937050,106.350128,23.557941,4.846746,9.894368,3.382178,10.610921,12.769382,-26.330395,7.522264,17.860100,15.221594,22.315674,0.136543,-79.906471,6.124347,-7.765930,-29.280241,-58.052288,2.057247,1.300755,-23.107441,1.120449,-229.419434,-24.002798,-46.452374,-4.482251,-1.632189,-0.399094,-26.008759,-51.776299,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.226059,24.000000,0.000000,5.524206,9.414292,107.269417,23.534384,5.354720,9.884474,6.968539,10.087490,12.243792,-38.098938,30.078844,28.611471,23.924320,33.062588,9.879996,-55.211182,18.938736,7.626451,-2.584295,-50.814751,17.952625,16.171249,-11.802282,23.683432,-247.138733,-23.978796,-42.816177,9.881206,-3.169019,-0.398695,-21.880186,-41.468113,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.233708,25.000000,0.000000,2.441759,5.302314,104.598045,23.510849,5.349365,9.874590,7.987212,12.128684,12.744369,-45.240326,31.587227,27.044397,22.874756,35.593628,9.357296,-46.438023,18.919798,17.362415,12.290085,-49.738293,20.498775,17.693539,-5.636634,27.249491,-254.071075,-27.544559,-34.568233,10.384145,-5.217132,-0.398297,-24.422409,-40.913822,0.000000,245.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.241458,26.000000,0.000000,1.413676,1.194447,103.467804,22.974518,4.831195,9.864715,6.953583,13.655017,11.705983,-24.169443,25.401794,25.991713,22.851881,35.045216,9.347939,-49.981327,17.875237,16.319412,8.175230,-37.893684,19.965456,15.624564,-1.528433,25.683781,-237.919571,-28.029837,-49.918282,6.271197,-5.724735,-0.397898,-20.808243,-43.949833,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.249107,27.000000,0.000000,2.437903,1.193253,108.492546,22.951544,4.826364,9.342030,5.920989,12.615721,12.207098,-16.965788,26.914854,26.478540,21.803387,34.497349,10.877052,-48.392883,19.395823,15.790272,6.628593,-17.855789,20.971132,17.660221,2.062839,26.683737,-223.835495,-21.847960,-57.560669,8.829028,-5.206190,-0.910321,-13.095127,-32.111012,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.256956,28.000000,0.000000,1.922645,1.192060,115.050720,27.543976,7.385640,9.332687,9.504811,20.295414,16.810276,-35.923180,27.400759,25.939241,19.730303,34.975670,12.917457,-44.754749,17.325144,18.851404,17.391195,-5.530242,20.437340,15.078459,4.112058,27.169874,-220.534729,-16.697906,-33.913368,11.384301,-5.200984,-0.396590,-10.005109,-12.591721,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735196.264706,29.000000,0.000000,1.920722,1.190867,116.986946,35.721561,10.967999,9.836176,14.110691,27.967424,20.383209,-28.194950,19.681051,26.938944,18.172110,33.402233,13.417360,-45.222813,11.153974,19.858194,24.553291,-2.447788,19.391262,9.422355,5.646408,25.091423,-220.314209,-16.681210,-22.597403,9.834455,-5.195782,0.116627,-11.533566,-4.886822,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
