title:13, start timestamp:1614736099.478029, stop timestamp:1614736145.436528, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736142.367992,10.000000,0.000000,1.886473,4.067996,-18.502480,-10.480346,-7.153736,-8.560707,1.884738,-10.440403,-8.941628,-16.758417,3.001498,1.547056,2.735429,-1.473566,-6.398700,-13.770714,4.720295,-13.790021,2.062897,-11.998415,-11.502952,-7.540421,-9.199897,-17.589245,-9.759433,-21.891861,-122.835823,-19.232847,-12.308717,-31.258677,-14.263465,-32.631893,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.375641,11.000000,0.000000,2.397407,4.063928,-16.432693,-6.367301,-6.120941,-4.962403,-0.681250,-10.429962,-8.419866,1.207060,1.972856,-2.044235,0.168591,-4.549016,-8.956404,-17.859507,0.100190,-15.314692,2.060834,-18.653082,-12.517090,-9.584163,-11.241979,-18.084476,-8.211212,-17.254585,-112.456573,-17.162333,-11.270767,-20.971008,-15.787663,-24.906952,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.383390,12.000000,0.000000,1.882189,4.059864,-11.800877,-2.258370,-3.037897,-5.470261,-5.295953,-10.419532,-8.924267,4.795597,-1.618860,-5.631934,-1.882859,-11.723953,-8.947448,-17.841648,-5.540936,-14.786557,1.545953,-23.762634,-12.504573,-9.574579,-10.205095,-20.117674,-8.715821,-11.596305,-102.600533,-19.196451,-11.772317,-19.411575,-15.259054,-12.061532,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.391039,13.000000,0.000000,-2.735078,3.542984,-12.301897,-2.768932,-5.086141,-8.028893,-6.316298,-9.896292,-9.428163,-16.234840,-2.130062,-5.626302,-1.880976,-15.814794,-8.425679,-18.849447,-7.586677,-15.797412,1.031587,-22.713232,-12.492068,-9.052184,-11.733352,-22.148838,-14.860951,-13.123170,-98.908188,-18.664434,-11.760545,-17.853703,-15.243795,-20.254599,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.398888,14.000000,0.000000,-5.809266,4.052261,-11.776774,-1.740522,-5.081055,-3.405480,-5.797161,-10.399217,-8.905914,-13.141683,-1.102291,-4.082214,-0.853454,-14.773338,-8.417254,-17.292135,-7.066269,-14.755973,2.056196,-19.613594,-5.300089,-5.966208,-10.183157,-14.434382,-6.128142,-10.545944,-98.809280,-9.415002,-9.184681,-5.528156,-15.741372,-22.285627,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.406637,15.000000,0.000000,-5.290636,4.561029,-10.739356,1.338141,2.103513,-0.837972,-5.791364,-10.901638,-7.871367,9.948382,-2.639650,-5.103773,-0.852601,-15.784205,-9.434478,-17.787664,-6.546383,-15.254038,1.028499,-20.619623,-0.166584,-5.447422,-7.096051,-9.804564,14.903627,-9.509757,-95.120728,-6.328663,-7.124215,-6.035448,-15.212811,-16.622314,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.414486,16.000000,0.000000,-5.798166,1.479545,-12.267078,1.336803,5.691154,-3.914057,-1.170188,-2.685608,-9.914778,7.374331,-0.072908,-5.098670,-2.390210,-13.204319,-5.322479,-16.231415,-7.565477,-13.700322,1.027470,-13.932336,-1.704879,-4.929154,-7.088955,-10.307579,15.401545,-12.577170,-80.666634,-11.963360,-7.629911,-12.183259,-13.146316,-13.015949,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.422235,17.000000,0.000000,-5.279547,0.452425,-10.203529,2.873928,4.147001,0.705242,4.984828,8.086308,-6.827940,-8.530478,12.234858,6.188481,3.766026,1.680680,7.503356,0.195072,-7.045091,-2.917391,9.744391,4.030314,4.963493,2.255263,-5.543405,0.471959,6.155374,-10.000490,-81.611603,-6.310371,-8.135101,-6.017230,-7.492144,-2.233703,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.430084,18.000000,0.000000,-2.710165,6.092998,0.575905,10.563361,7.219777,8.909665,6.005485,9.616684,5.486580,-2.880923,24.530315,20.541267,16.069952,15.012333,19.803545,25.323082,-2.422662,14.008603,22.042339,14.282694,17.266222,9.945315,1.641626,17.907385,14.354346,-3.836644,-106.145378,7.029273,-5.050043,-0.883007,1.746118,6.999300,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.437833,19.000000,0.000000,-2.707455,12.240751,7.754816,16.706644,11.827942,12.490499,5.999479,8.581426,11.634940,20.198881,27.069887,22.572008,18.105165,17.048603,23.373486,35.041348,3.733607,22.199722,24.584400,9.140206,17.761776,11.473831,5.742548,21.992041,22.545120,-0.755884,-105.013588,3.945320,0.083212,-2.420586,9.436680,6.992301,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.445682,20.000000,0.000000,-4.756029,11.715690,2.618856,15.664297,12.328935,9.401085,5.480659,9.598486,3.930997,32.486374,21.401791,16.395590,8.343470,12.416169,17.196266,23.211435,5.268335,16.536497,22.508533,4.515682,9.538886,8.898254,4.198345,13.252101,9.189241,2.321795,-76.703453,-6.827856,-0.429692,-0.366883,11.478525,10.062232,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.453431,21.000000,0.000000,-5.264094,7.088589,-1.999147,12.571710,11.803785,-2.403188,3.936717,3.947861,-1.713959,13.992350,13.175261,13.815091,2.694101,5.224266,5.897018,5.752327,4.237426,6.776371,20.434742,4.511166,6.965245,4.273972,4.194146,8.623464,-2.101999,5.909216,-74.575462,-6.821028,-4.019006,2.197586,10.954226,8.513708,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.461280,22.000000,0.000000,-5.258830,5.543039,0.054134,12.559137,11.791981,-10.605912,1.881498,-1.184291,1.877498,-4.483181,5.982599,14.314096,3.204227,-1.960445,2.814198,-2.458553,4.746009,0.102928,10.670718,-2.672832,7.471100,3.244057,4.702773,10.666122,-0.561435,5.903307,-91.423965,-2.711643,-0.425243,1.169748,10.943272,2.864169,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.469029,23.000000,0.000000,-4.740750,10.152881,2.618182,13.059399,11.780190,-5.979922,-0.171666,1.893816,2.901262,7.828995,0.848411,13.786962,1.662561,-5.035408,2.811384,-5.533018,4.228442,-7.589482,-2.673286,-13.439390,0.796962,2.727992,4.698070,5.014431,-2.099335,8.461507,-89.281258,-3.221752,6.754669,2.707040,10.932328,11.579253,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.476878,24.000000,0.000000,-5.761651,14.758113,3.128385,12.533519,11.768409,-0.332917,-1.709955,4.456025,1.872719,12.436550,-6.331924,13.260354,-2.441665,-6.568834,-8.473479,-18.860819,1.660111,-16.812662,-7.798818,-21.118259,-8.947425,-2.915761,4.693372,-9.862379,-3.122877,13.068430,-74.320183,-2.705710,7.773556,4.755615,10.408575,19.259981,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.484628,25.000000,0.000000,-9.858453,14.743355,3.125256,12.008165,11.756640,-0.332584,-2.221066,5.477210,5.460590,-13.216912,-10.428157,13.247094,-5.003326,-8.613547,-16.157312,-30.124008,0.119990,-15.257388,-6.252557,-23.661243,-13.553862,-9.066691,4.175858,-15.493542,7.649477,13.568182,-72.707405,-3.728645,6.227321,6.289320,10.398167,7.958671,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.492477,26.000000,0.000000,-12.925518,14.728611,4.660593,13.021798,11.744884,1.719031,-1.706024,8.035835,10.070515,-17.306259,-9.392087,13.746668,-4.998323,-7.579293,-4.859105,-24.965679,-1.931412,-4.985720,-6.759125,-22.611940,-12.001846,-9.057625,4.171682,-10.349843,7.129006,13.041793,-95.198799,-3.212096,6.733914,5.257390,10.900589,-2.305698,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.500226,27.000000,0.000000,-12.912592,15.226703,6.194394,13.008776,11.733139,2.230133,-2.217139,7.514979,8.521982,10.916176,-9.895515,13.220100,-4.993324,-7.571713,3.350883,-20.838150,-3.467942,-7.544837,-10.854930,-22.589329,-11.989844,-10.587029,4.680331,-13.416416,-9.801199,13.028751,-112.539497,2.944963,7.240000,4.226492,10.889688,-1.277752,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.508075,28.000000,0.000000,-12.899679,14.698656,8.239481,11.970126,11.721406,-0.336200,-0.163640,10.071567,5.436537,25.777054,-8.859980,13.719701,-4.988331,-8.589783,1.809070,-20.817312,-3.464475,-14.203959,-10.331255,-24.105202,-13.003496,-13.140545,2.111548,-19.556847,-7.227295,12.502902,-87.811569,2.429197,6.719940,7.299188,9.853158,-0.250833,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.515824,29.000000,0.000000,-10.835498,15.709599,7.718421,13.496617,11.709684,-0.848685,3.939088,20.317905,6.456742,22.161533,-0.133171,16.782904,-4.983343,-4.478629,10.525209,-4.899058,-2.948190,-7.010268,0.961128,-12.799045,-10.939210,-11.588943,-2.505948,-10.306520,16.369675,14.028861,-62.595554,-10.906566,6.713220,6.266248,11.894587,1.287879,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.523473,30.000000,0.000000,-6.722098,13.642607,-0.494425,12.970301,12.723616,-2.386297,5.986431,22.348869,6.450285,21.626551,10.636193,18.304583,-4.465539,2.192516,23.848019,15.105841,-2.945241,3.253153,14.806320,9.265037,-6.312886,-9.013251,-4.041904,2.524299,20.455870,8.886626,-86.635521,-18.075146,6.706507,-6.047710,9.831410,1.286592,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.531222,31.000000,0.000000,-4.664094,9.526400,-11.263162,5.265023,10.659610,-4.948014,5.467624,14.121392,0.289988,19.553642,17.292223,16.747816,-1.896971,5.267247,26.388273,20.731760,-2.942296,5.814002,19.406898,17.973721,-0.665548,-7.465776,-3.012221,6.624339,5.050798,-3.942773,-109.112991,-12.928865,6.699800,-13.733971,-0.947652,-4.355721,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.538871,32.000000,0.000000,-5.172251,7.465591,-12.277539,-1.919730,8.597669,-4.430245,5.462156,11.543168,-7.402609,13.380243,17.787752,17.756710,1.181849,7.313262,25.849064,23.787952,-2.939354,7.346650,19.900312,10.776259,4.976143,-3.355746,-4.034850,9.694637,1.456004,-10.092676,-87.978233,-9.839014,6.693100,-10.643313,-8.639012,-8.966749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.546620,33.000000,0.000000,-5.167078,5.919664,-8.675519,-2.430630,8.589070,-4.938635,5.456694,12.557266,-8.933668,7.725837,18.282785,18.764593,3.231949,8.844410,22.746292,23.764164,-2.936414,8.364944,20.906054,7.688560,7.022449,-0.788288,-1.979533,16.351610,7.095574,-6.492840,-71.992821,-10.854816,7.199228,-9.607029,-6.066270,-8.957783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.554269,34.000000,0.000000,-4.649091,4.375283,-18.410433,-3.966661,4.477918,-6.984979,5.451238,7.416503,-8.411914,3.615547,18.777323,12.079163,2.715897,5.758643,15.031238,12.458348,-2.933478,8.356579,21.910788,9.732154,7.528247,-0.787500,3.150652,18.386539,7.601299,-5.460706,-80.638779,-10.843961,7.192029,-8.571781,-3.496102,-7.410364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.562018,35.000000,0.000000,-5.157262,5.396549,-27.109972,-5.501156,-2.193227,-4.413891,5.445786,3.819343,-9.429143,3.099111,12.604699,3.349135,2.713181,1.650320,9.888001,3.215121,-2.930545,9.373863,20.350416,5.107037,7.520719,-0.273892,5.198783,12.214308,4.516774,-6.480886,-77.481216,-10.320296,5.133554,-3.947825,-4.518247,-3.813210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.569668,36.000000,0.000000,-5.152105,7.442434,-12.211066,-2.418732,-3.729495,-0.306913,5.440341,4.328345,-8.906894,3.608833,-1.254059,3.858606,2.710468,-1.941074,6.801190,-3.454761,-2.927614,1.672182,9.560835,-8.744225,3.923455,-3.350541,4.680764,1.945683,6.563540,-3.397482,-74.839630,-9.797156,3.077139,-3.943877,-4.513728,-0.732473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.577417,37.000000,0.000000,-5.146953,7.434992,-1.942445,0.660610,-2.700125,-0.306606,5.434900,4.836837,-8.385166,-3.574263,-11.509215,5.906030,2.707757,-8.605800,-1.923560,-17.297461,-2.924686,-11.150003,-3.782060,-19.504711,-2.747135,-4.885652,4.676083,-5.235750,7.582617,-0.829982,-102.457100,-7.736077,3.074062,-4.965574,-3.483574,0.293900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.585066,38.000000,0.000000,-4.628985,7.427557,-20.914862,-0.365692,-2.697425,-1.331941,5.429465,4.832000,-8.376781,-14.852740,-13.036168,0.771919,2.705050,-13.725399,-9.613944,-26.510931,-2.921762,-15.754237,-6.342380,-22.049309,-4.795671,-1.803843,1.594484,-6.768976,-0.117273,-0.829152,-122.867462,-6.189879,1.532526,-2.909326,-2.967269,-0.219214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.592815,39.000000,0.000000,-4.624356,7.932950,-29.099075,-2.416608,-1.669086,-0.304968,5.424036,4.827168,-7.855584,-13.812246,-13.023131,-2.305776,2.702345,-15.250135,-9.604330,-24.433138,-2.918840,-15.225663,-7.361679,-22.540079,-4.278054,-4.878962,-2.509675,-6.762207,-8.835105,-1.853964,-95.052292,-6.696510,-0.520288,-1.880776,-3.989943,-6.372841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614736142.600464,40.000000,0.000000,-5.132553,7.412196,-6.505873,-1.901371,-0.128956,-0.304663,5.931432,4.822341,-3.232343,2.099001,-13.010109,-0.765009,2.699642,-14.722064,-2.928059,-25.947166,-2.915921,-14.697617,-9.405599,-22.517540,-4.273776,-12.053571,-5.071268,-7.268265,-6.262167,-1.339290,-71.367493,-6.689813,-1.032589,-1.366075,-3.985953,-5.340827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
