title:11, start timestamp:1614735945.551863, stop timestamp:1614735991.433026, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735971.635571,118.000000,0.000000,-4.284776,-6.786281,-5.718392,33.756519,8.925401,-2.070958,0.995835,8.675363,0.617360,-1.717570,2.932095,-2.951147,-2.835451,-2.804965,-7.320828,-24.364122,-9.891179,-10.345619,-24.159384,-13.962915,-18.713207,-6.556041,-24.845720,-9.727567,-60.852451,-38.584980,-73.059280,-15.816519,-10.563334,-40.651756,-75.912323,-73.591026,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.643221,119.000000,0.000000,-4.793312,-7.292315,-9.302418,31.671478,4.813911,1.520856,-0.030802,6.102584,0.616742,-0.177391,16.262497,-1.409734,8.962256,11.556814,3.968544,0.788448,6.016148,7.100624,2.531443,-4.205363,-6.386801,-2.959741,-25.333696,13.359083,-42.842880,-40.597679,-61.191349,-9.134036,-10.552771,-40.611107,-78.913338,-76.081543,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.650970,120.000000,0.000000,-3.250057,-5.746562,-8.780294,41.896217,17.116789,5.109079,6.123075,14.814430,6.257151,5.463812,28.553926,3.719880,19.209703,24.365770,18.323549,22.326120,15.240901,19.401217,22.528912,8.106535,5.927278,4.222705,-16.077593,23.602135,-9.979524,-36.454517,-39.078876,-5.535158,-11.055038,-36.980751,-67.552368,-73.954178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.658619,121.000000,0.000000,-1.195525,-1.125430,1.997716,53.649193,24.791981,6.129611,11.757977,21.466282,12.404740,9.048092,29.038193,9.357186,19.703316,21.264481,21.382149,20.252512,14.200019,16.304892,20.967920,10.662531,14.126479,6.782585,2.400023,21.527250,-7.918262,-30.777037,-22.116722,-5.016803,-10.531163,-30.277103,-59.279690,-50.803299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.666369,122.000000,0.000000,-0.681509,0.926977,18.918797,56.159645,23.741547,14.841430,11.233399,20.931995,14.956438,10.064685,26.445051,8.835009,18.657970,16.627832,18.283844,15.104055,13.672998,9.109099,16.844389,9.113407,12.061070,5.237341,12.141213,21.505724,-17.653933,-27.669336,-25.171528,-0.396401,-10.520632,-20.503237,-56.143486,-37.419163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.674018,123.000000,0.000000,0.344813,0.413230,21.463980,54.052204,23.717806,16.877871,10.196525,17.834141,14.428661,6.464876,16.162197,6.262071,14.536749,12.508640,16.214277,9.447926,14.684967,8.587170,17.340364,10.642756,6.920804,5.744925,9.564969,24.048321,-14.046535,-27.641666,-39.505329,2.680918,-11.535752,-19.457092,-52.497601,-55.330463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.681768,124.000000,0.000000,2.908571,0.412816,13.750208,55.023792,24.719728,13.271249,10.699148,17.816307,15.952694,9.535335,-2.828324,5.230168,7.855546,0.188439,11.069859,-10.048702,14.157461,4.476019,5.015332,4.991086,4.862601,5.739180,10.068225,14.793503,-18.135054,-27.614025,-28.183773,1.139776,-8.447293,-16.873533,-51.932281,-53.736671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.689417,125.000000,0.000000,3.418483,0.412404,17.326200,56.507233,24.695009,17.360542,10.688450,22.413876,23.629049,24.910414,-12.056265,5.224937,5.796408,-8.016877,3.879302,-24.910448,13.117662,-7.836150,-14.989683,-10.398520,-1.296107,5.733440,11.596619,-4.708470,-31.450253,-27.073591,-11.232513,1.651456,-1.259359,-8.138710,-52.905991,-30.606010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.697166,126.000000,0.000000,2.902244,0.411991,25.001183,57.989185,23.644672,18.368822,10.677761,24.955564,27.195164,27.449606,-11.531388,4.706892,7.329073,-9.034502,-0.739962,-25.911179,13.617366,-12.443698,-23.692642,-20.131710,-8.474298,4.189245,0.302970,-13.934531,-33.982903,-27.559338,-27.118717,0.111344,-0.232458,-11.720315,-51.827442,-41.857456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.704816,127.000000,0.000000,2.899342,2.462861,20.873617,58.444016,24.133848,13.222248,9.641442,24.417788,24.091045,9.986259,-12.032678,5.215006,6.808923,-6.461365,-1.252043,-26.398088,13.603748,-10.892793,-22.130487,-21.650042,-10.004286,0.082492,-12.517845,-13.920596,-31.897638,-28.044598,-42.476212,-5.016973,-3.309149,-22.477825,-54.339718,-60.789959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.712565,0.000000,0.000000,2.896443,4.511681,13.160436,57.872753,26.673819,15.773129,11.683083,23.880550,21.502851,6.899350,-2.277055,4.184150,5.776474,3.288687,5.415876,-18.679382,13.077324,-11.907541,-21.595537,-23.166853,-11.019922,-1.456052,-13.530969,-15.445137,-32.378563,-27.503733,-42.433739,-9.627340,-2.793019,-23.480989,-59.413586,-54.062500,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.720214,1.000000,0.000000,2.893546,3.994348,12.121634,57.814880,26.647144,20.372740,16.286785,24.369490,21.994169,15.097579,16.186760,4.692786,8.334800,16.105911,16.179691,0.313656,14.602708,-6.254608,-11.830352,-12.374454,-5.880697,0.596686,-14.030258,-3.634820,-27.730799,-27.989050,-53.160534,-12.181816,-5.354329,-22.944687,-60.892632,-60.675106,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.727964,2.000000,0.000000,4.941935,3.990354,15.186436,58.269886,24.056395,19.839546,18.321779,24.345119,21.972176,14.569661,25.401342,12.893222,14.480310,22.243650,20.266075,14.159496,19.716311,10.161903,13.822504,13.791766,11.048260,2.134551,-12.990587,24.573942,-20.010761,-30.012342,-54.133015,-4.990147,-5.861795,-29.588409,-57.241997,-74.460587,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.735613,3.000000,0.000000,6.988275,4.499184,16.709711,57.698795,23.519518,19.306887,18.303457,24.320774,21.437382,25.837143,29.991325,20.572636,19.081215,26.323971,19.220167,22.863285,23.286339,21.433792,33.295860,29.162590,22.319263,2.132416,4.458301,41.985268,-14.349724,-31.520792,-41.771191,13.476382,0.810733,-31.610104,-55.133472,-60.027149,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.743462,4.000000,0.000000,6.981287,2.443403,15.667360,57.641098,24.008818,18.261938,17.772333,23.783634,21.415945,41.708740,34.576721,20.552063,19.062134,28.348930,19.713768,27.968628,19.673307,19.873898,30.185642,26.056503,20.758482,1.617463,21.889740,38.866356,-12.284092,-31.489271,-40.703777,20.129572,4.399666,-27.475929,-57.129620,-52.274815,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.751212,5.000000,0.000000,6.461485,0.389677,13.600410,57.583454,23.984810,13.628292,17.754562,23.759850,21.394529,32.949085,28.901117,19.505871,17.504610,25.756477,19.694054,23.838095,17.602352,17.289921,24.514431,24.491985,20.737724,1.615846,16.739645,33.699287,-19.964115,-31.457783,-26.304098,9.340212,0.805523,-25.909992,-55.534031,-65.043053,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.759061,6.000000,0.000000,6.455023,-0.123533,13.073990,57.525871,23.448004,11.563382,18.249628,26.813013,21.885956,24.198187,21.692728,21.024826,19.025568,25.217901,20.187181,19.198872,19.636032,17.272631,26.028378,18.826468,22.768269,2.639871,9.543419,29.563023,-31.226202,-31.426325,-5.764974,5.741128,0.291897,-26.396902,-52.401573,-63.439548,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.766810,7.000000,0.000000,6.961389,0.389411,14.086557,57.468346,23.937376,12.064639,17.718557,26.786200,22.376890,28.276552,16.542831,15.875596,19.519361,19.551657,18.115711,12.513006,10.385627,8.537410,12.669017,-2.730820,12.489090,1.611590,11.585157,11.584742,-31.194977,-30.882078,-32.425877,4.709746,-1.246857,-25.857685,-57.990196,-58.760723,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.774659,8.000000,0.000000,5.928786,0.389022,14.072471,57.410877,23.913439,12.052574,13.598274,24.708132,21.328871,17.991865,0.628852,7.141772,10.781894,3.121849,5.789904,-10.576430,-6.035015,-9.419846,-14.010319,-22.215269,-3.933656,-5.056688,0.804341,-13.555048,-18.856089,-32.902477,-64.188324,-8.115477,-8.425097,-27.370289,-65.624512,-66.907089,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.782409,9.000000,0.000000,2.845934,0.388633,13.545577,57.353466,24.402346,11.527701,9.994933,25.709064,21.820364,2.589258,-12.192289,4.057707,0.001881,-8.163323,-6.523579,-30.053034,-11.157185,-19.666836,-24.765539,-26.808437,-11.109209,-10.179836,-18.170822,-24.310724,-14.734670,-34.920856,-52.329262,-15.799669,-10.980774,-29.907021,-64.020432,-64.788902,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.790258,10.000000,0.000000,2.843088,0.388244,13.532032,57.296112,23.352303,11.516173,9.984938,28.247458,24.875465,3.612310,-11.667276,5.079290,-1.536582,-8.155160,-8.055516,-30.022980,-8.069105,-18.621529,-21.151030,-25.243168,-9.559639,-9.656837,-23.280857,-20.183849,-28.566088,-34.885937,-43.558983,-10.655664,-7.892870,-29.877113,-64.469231,-62.160011,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.798007,11.000000,0.000000,3.353066,0.387856,15.056961,57.238815,23.328951,12.017478,10.487774,26.680750,22.799309,3.095877,-11.655609,5.074211,0.003416,-8.659825,-6.508999,-28.967316,-9.599497,-19.115728,-24.206802,-24.705105,-10.062900,-9.134358,-19.667831,-22.214947,-43.409317,-34.338230,-49.156452,-12.696291,-6.346516,-29.334415,-73.122711,-76.456825,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.805857,12.000000,0.000000,0.785610,0.387468,10.939341,57.181580,24.844084,12.005461,9.964465,24.089966,15.597022,5.656884,-7.541390,4.556316,-1.022228,-4.548602,-7.015311,-27.399887,-7.538616,-18.583792,-19.054390,-25.706039,-11.078478,-10.150866,-21.186626,-22.192732,-41.314625,-34.816711,-38.850883,-19.350262,-7.365810,-29.817902,-74.588043,-78.944473,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.813606,13.000000,0.000000,-0.753637,0.387081,2.210452,57.124397,20.716675,11.993455,9.954501,23.553055,13.530143,20.523022,5.799485,5.064580,0.517255,6.737998,-7.521116,-15.064795,1.699692,-8.821618,6.092869,-22.090590,-4.400733,-5.525330,-20.139797,-6.273104,-36.145107,-34.781895,-34.196648,-13.177065,-6.845624,-29.788084,-67.333969,-63.480911,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.821455,14.000000,0.000000,2.324040,0.386693,-0.868681,57.067272,13.003651,11.981462,10.457367,24.042322,15.055075,23.579422,12.460352,5.572336,5.644943,11.346644,-6.487954,-5.818961,6.826198,-0.094847,25.061134,-9.760808,7.398540,1.146862,-12.427350,10.143426,-36.108959,-34.234295,-41.854759,0.169446,-6.325958,-29.758297,-64.702538,-59.314865,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.829204,15.000000,0.000000,2.834536,0.386307,-1.380633,57.010204,14.016288,11.969481,10.446909,24.018280,14.527199,10.735330,14.499174,5.053944,7.690580,13.899401,-6.481466,-1.710578,7.332192,1.443709,24.523252,4.607928,15.083449,2.171356,-4.209795,11.671744,-30.944647,-34.200058,-40.787262,3.246199,-6.832453,-29.728539,-66.689117,-65.409393,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.837054,16.000000,0.000000,3.344522,0.385920,-5.994637,56.440372,22.207399,11.957511,10.436462,23.481441,13.999851,7.134851,22.176983,4.536069,7.682890,22.090630,-6.987805,7.521902,9.888963,6.570470,24.498730,8.705884,18.145288,1.656364,1.435440,9.095970,-23.734215,-34.678680,-46.900322,0.166030,-6.825620,-29.698809,-66.622421,-63.805527,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.844803,17.000000,0.000000,5.905280,0.385535,-3.424540,56.896755,24.236475,11.945553,10.426026,23.970781,14.498672,6.102075,22.154806,5.557174,7.162386,21.042898,-6.980817,7.514380,9.366253,9.128002,23.448591,-1.046412,14.537400,3.193170,3.485287,9.599694,-25.761763,-33.618359,-50.955986,2.729967,-6.818795,-29.669111,-64.504524,-64.767365,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.852652,18.000000,0.000000,4.873734,0.897969,4.784013,56.839859,22.673777,11.933608,10.415600,23.946810,13.458532,-3.134797,10.337779,4.013155,5.616763,8.714163,-5.948195,-9.929031,3.203040,-2.163177,4.450783,-16.429981,2.727991,-0.399767,-1.133583,3.949069,-31.377028,-35.123203,-31.930672,0.675955,-6.299155,-29.639441,-68.542580,-79.061569,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.860401,19.000000,0.000000,-0.259345,-0.641390,-0.861797,55.757378,23.676744,11.921674,9.892364,22.897223,10.880971,-1.593200,3.660774,-2.657525,3.559864,2.551602,-7.480709,-21.713974,-1.415547,-14.981526,-17.092129,-24.618679,-9.069609,-8.091675,-7.799116,-7.336931,-31.345650,-39.703465,-30.360279,-11.632414,-6.805676,-29.609802,-77.191986,-87.700455,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735971.868251,20.000000,0.000000,-1.797547,-2.692031,-8.040422,57.752903,23.140247,11.909753,10.395292,23.387146,9.844449,12.767367,4.169934,-2.654867,3.556304,3.574692,-6.960408,-20.666620,-1.414132,-14.453724,-20.151960,-25.106880,-11.111821,-10.134866,-9.842599,-13.483440,-30.801483,-42.227863,-56.483765,-16.748987,-6.798871,-29.580193,-80.704536,-79.920448,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
