title:02, start timestamp:1614735252.475734, stop timestamp:1614735298.287499, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735291.181393,119.000000,0.000000,-13.762062,-8.275025,-439.576202,-15.713364,7.461669,0.172256,5.759229,-4.020850,-143.144501,210.747681,1.418007,1.683397,-11.946895,3.276129,0.458036,-20.697138,6.786409,46.655266,21.113007,88.585999,5.117223,1.211302,23.032354,13.456488,205.432816,-54.803322,43.923737,11.698868,-2.650739,34.160717,5.796381,-874.615234,6784.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.189142,120.000000,0.000000,-13.748300,-8.779571,-469.905884,-8.518164,3.864464,0.684904,8.830392,-0.427086,-166.591110,178.229248,0.903769,-0.369569,-11.422127,1.734392,-12.362935,-19.650799,7.292443,43.018867,21.091894,91.574333,5.112106,1.210091,21.983681,18.058416,200.099182,-74.235703,42.341351,12.199989,-2.648088,34.126556,-11.645313,-906.048279,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.196991,121.000000,0.000000,-13.221731,-8.257971,-496.615448,-5.432722,1.296497,1.197039,10.872844,2.137444,-177.706573,210.871521,-12.943289,1.682083,-15.000448,-4.934010,-22.606981,-35.528584,-1.432798,24.001490,3.122083,83.790451,-0.021212,-0.842402,22.987339,4.707025,179.899078,-79.802490,48.965675,13.213430,-2.132620,35.118073,3.238127,-888.731995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.204740,122.000000,0.000000,-13.721330,-4.147148,-472.016266,-20.811905,1.295201,0.683022,-4.009824,-14.787770,-168.810913,243.481171,-22.161114,-15.242676,-19.600832,-9.544460,-12.327965,-47.800747,-8.098032,18.336464,-6.624629,73.450249,-6.175036,-4.431303,20.400249,-10.169477,168.949951,-69.979095,44.301327,13.200217,-2.643307,35.082954,11.440017,-875.535583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.212589,123.000000,0.000000,-13.707608,-1.578899,-442.826294,-16.175709,2.832367,1.707980,-17.339148,-26.055035,-159.924149,249.391541,-13.421005,-25.996664,-21.119694,-9.534916,-5.136150,-38.522179,-3.987370,34.215561,1.587124,90.299881,-7.707323,-5.965333,15.764464,-6.056744,200.575867,-63.755272,21.692923,12.161376,-2.640664,31.970947,-6.520141,-874.660034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.220338,124.000000,0.000000,-13.181080,0.473962,-472.127075,11.019955,6.419278,6.834477,2.165371,-1.926415,-151.559097,218.885727,-5.715276,-8.534770,-17.508831,-9.012560,-27.182295,-33.868271,0.119182,33.155704,-3.029847,94.312141,-5.648334,-3.908086,16.774342,-5.025046,209.093246,-64.204338,21.158409,17.790239,2.490182,31.426157,-3.436698,-865.580261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.228187,125.000000,0.000000,-14.193541,2.011950,-500.372894,6.906371,7.438500,7.853283,14.470899,5.767819,-151.407547,186.359161,-7.248023,-4.423671,-20.055424,-9.516368,-35.873062,-47.680557,-1.419399,16.199474,-15.334510,74.217834,-5.642685,-1.340075,25.475515,-14.250791,180.166199,-64.140129,33.444942,21.875013,5.564614,30.881910,15.541098,-858.560791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.235936,126.000000,0.000000,-16.743450,-0.554165,-467.052002,-17.715921,3.328497,-2.410980,-13.235880,-26.545641,-162.538177,218.993301,-7.753595,-28.008991,-31.830240,-8.994031,-16.350010,-50.709801,-1.417979,12.593531,-9.678149,66.964127,-12.816530,-4.928479,27.501322,-13.210898,169.729630,-63.563171,19.052525,8.006985,-2.646078,22.645899,-0.884700,-840.779175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.243585,127.000000,0.000000,-17.752346,-5.681816,-433.764435,-11.544358,0.248246,-11.639338,-23.479055,-27.031916,-165.965393,237.235855,-8.258662,-31.057905,-31.285589,-8.985037,-24.025967,-47.069347,-0.903741,16.170681,-6.591548,63.307419,-21.008841,-13.641499,7.986641,-13.710508,137.252197,-62.473969,16.982189,-11.488201,-11.874202,16.469408,-26.012020,-818.399963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.251334,0.000000,0.000000,-17.221773,-3.624852,-465.638367,7.441545,2.812100,-5.473853,6.288014,5.815629,-158.107117,204.690918,-10.814506,-6.924283,-18.433792,-8.976052,-43.489120,-55.740227,-0.902837,14.616048,-17.354187,49.397957,-22.013474,-18.243242,-10.995705,-25.491669,114.550850,-62.411495,42.606232,-14.553637,-8.785404,23.119604,-16.242418,-823.735413,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.258983,1.000000,0.000000,-17.204552,1.506978,-497.480438,4.357180,6.911852,1.198288,6.794547,3.758531,-152.820801,235.768280,-10.290871,-7.430179,-17.902536,-8.967076,-24.984093,-54.658844,-0.389114,14.088612,-19.388115,53.451122,-20.965818,-17.199358,-5.856504,-28.030281,147.256805,-71.067032,32.820038,-7.359596,-0.571491,26.173409,-0.841560,-824.450134,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.266733,2.000000,0.000000,-17.187347,2.531112,-464.162445,-4.365126,8.956223,-4.443936,-23.468658,-25.475996,-152.667984,268.353027,-13.357503,-29.986853,-27.628223,-8.958109,-14.189878,-41.270851,-2.440007,14.074523,-16.804625,61.602802,-21.970495,-17.694979,4.405763,-22.361225,179.930069,-75.098526,10.735934,-6.326595,1.480363,23.070313,2.236204,-790.805176,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.274382,3.000000,0.000000,-17.170160,2.528581,-452.929047,-0.771017,8.434445,-6.490774,-17.291344,-17.245392,-166.874283,235.776978,-15.908248,-21.238916,-27.600595,-9.974792,-37.252613,-46.870605,-3.976028,14.060449,-17.300640,61.028378,-18.871601,-17.164463,2.862895,-21.826042,147.442444,-69.382401,25.596994,-7.345910,0.453242,27.149805,3.259609,-757.193848,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.282131,4.000000,0.000000,-17.152990,2.013232,-480.168427,-0.257425,4.323447,2.233665,9.905436,5.848776,-193.886902,203.233521,-6.148750,4.936169,-22.957611,-8.426355,-36.702538,-54.003223,-0.382309,17.123312,-7.539750,80.454529,-11.160421,-14.583197,7.988238,-17.188831,131.910385,-77.005333,31.212421,-4.261641,0.965609,27.635477,-4.948779,-736.436646,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.289780,5.000000,0.000000,-17.135838,2.524039,-446.867737,-3.846912,0.729380,3.769893,1.177581,5.842927,-192.667374,235.850800,2.575347,-5.325178,-22.421833,-6.366647,-12.563272,-40.615887,3.207817,18.131828,1.185738,96.784332,-8.585158,-14.568613,18.749481,-7.940874,164.598984,-86.671913,20.924799,-1.180456,1.477464,20.428354,-4.943830,-713.136108,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.297529,6.000000,0.000000,-17.118702,5.598438,-413.600342,4.874884,7.908138,0.689200,-14.721032,1.221700,-159.654190,232.025208,0.521490,-21.730108,-23.425053,-5.847460,-2.807119,-37.498348,3.204609,18.113697,-3.943653,76.687546,-11.140676,-17.630968,15.140987,-7.932933,138.280548,-65.559601,33.724388,-1.692096,0.963166,18.356644,8.907268,-679.602478,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.305178,7.000000,0.000000,-17.614403,10.208224,-396.263672,16.152060,16.105358,5.303895,1.703945,5.323042,-143.084290,204.100861,5.136353,-0.169917,-21.863165,-0.713407,10.016201,-48.742901,2.688584,23.223789,1.188496,68.405731,-8.565433,-17.100515,4.356616,-9.463462,142.244827,-48.570965,24.972713,-4.254506,0.962203,18.338287,2.231694,-646.102356,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.312927,8.000000,0.000000,-17.083969,10.198016,-414.841766,6.905139,6.858483,8.888335,13.497113,2.240796,-170.633499,231.589081,13.849166,12.137945,-19.277199,5.441152,21.801056,-40.489029,3.198716,29.354410,14.007820,99.106552,-0.864560,-14.519313,6.403541,-4.838614,174.923096,-68.009575,-6.847130,2.416415,0.961240,15.755846,-2.898743,-641.353699,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.320576,9.000000,0.000000,-15.015602,7.623716,-405.708984,-3.358176,-1.866324,7.853806,-1.388179,-6.479393,-179.180817,234.434402,6.655829,-7.874193,-19.770742,4.922891,3.830538,-15.833157,2.682697,28.299416,5.788684,102.597191,1.187587,-13.479153,22.294573,-1.756852,153.722534,-79.223618,13.672538,17.798615,0.960279,21.893936,16.591335,-630.968750,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.328425,10.000000,0.000000,-12.949305,14.282759,-386.328918,15.619541,9.417594,9.897234,-7.540637,-5.447273,-155.411896,242.405106,-1.043134,-11.968883,-19.750973,5.943609,-14.634831,-4.022451,3.192835,29.809578,-0.883771,70.186905,-2.403344,-13.465673,27.913303,-2.780736,121.261116,-58.118752,46.479378,17.780815,0.959319,26.487427,12.472179,-597.517273,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.336175,11.000000,0.000000,-12.936356,25.550528,-366.968231,35.091103,21.203049,10.912978,-0.353609,-0.826441,-143.974442,274.983215,0.496370,-1.187683,-18.192759,6.450486,-14.107376,-17.864582,2.164001,31.318230,8.347882,57.809025,-3.426582,-13.965028,14.039237,-3.803596,121.139854,-39.599094,38.227772,3.404060,0.958360,23.384016,-7.027472,-564.099243,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.344024,12.000000,0.000000,-13.949059,28.089079,-359.421783,25.312420,20.156204,8.337962,-0.353256,-1.851256,-141.779175,242.400528,-3.606690,-8.365983,-22.277130,-7.402119,-27.426601,-40.923641,-1.427907,20.517681,1.160047,80.828140,-2.397514,-12.925423,4.794429,-5.338254,151.275131,-35.969749,29.471594,11.092964,0.444581,32.591400,11.441094,-542.509460,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.351773,13.000000,0.000000,-12.396649,24.984068,-375.985413,15.543518,19.110407,9.868086,1.185559,4.304441,-140.611755,209.850449,-6.680007,-13.485822,-22.254854,-15.599845,-38.168407,-45.498100,-0.913658,21.009983,-12.687267,83.824234,-2.907937,-8.297112,14.020404,-6.871377,143.431549,-44.138908,29.954943,34.158794,1.469777,44.866501,20.660421,-567.095154,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.359622,14.000000,0.000000,-8.281689,24.959084,-379.199188,22.707462,20.116938,11.396680,3.235656,8.402701,-155.342941,242.461105,2.557443,-6.292849,-8.899265,-0.199630,-13.514853,-30.580809,4.215461,46.117180,-0.366887,76.048103,-3.930670,-3.160610,19.647409,-6.864506,141.749649,-59.479385,8.386526,35.663097,3.519589,32.513943,-10.642289,-594.733215,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.367371,15.000000,0.000000,-5.196484,24.421303,-359.845612,28.838600,20.096821,10.359642,1.693958,-5.451855,-158.264526,275.039154,6.657449,-2.183992,3.417326,14.672365,7.524303,-24.396381,6.775348,52.224907,10.915531,96.484871,-2.901098,-2.131808,18.089300,-6.857642,174.428406,-64.035294,9.403781,22.806921,4.541711,14.532712,-12.170109,-600.292297,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.375220,16.000000,0.000000,-6.216928,24.396883,-358.460144,28.809761,23.666468,14.451846,12.974316,-1.856660,-133.490875,242.456421,1.009766,-0.130526,3.926729,10.555128,-4.790914,-30.013012,6.255752,24.993195,-3.967180,109.208900,-2.385377,-2.129677,21.660954,-6.850784,195.792450,-59.355869,37.086685,17.655909,4.537169,14.518179,15.534369,-580.717651,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.382969,17.000000,0.000000,-6.210711,25.398127,-364.768341,22.627106,22.104340,15.463036,19.115187,20.196480,-127.203537,209.906281,-1.042526,-5.771421,2.897161,4.903548,-16.068174,-33.059921,6.249496,12.147690,-8.065777,81.920204,-3.921453,-2.127547,19.075191,-6.843933,165.340240,-53.655487,29.357290,11.484406,4.532632,20.144686,6.288065,-562.701050,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.390818,18.000000,0.000000,-6.204501,14.603498,-372.608704,9.783966,11.313004,5.703982,-2.442389,8.381411,-154.768646,242.516876,0.496979,-14.483598,2.894264,4.385824,-2.718772,-31.488400,6.756067,21.366310,9.891007,71.069054,-1.866250,-2.638240,8.799706,-6.837090,178.508240,-53.601833,13.943317,4.806255,4.528100,19.611721,-13.718223,-572.907593,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735291.398567,19.000000,0.000000,-6.198296,-0.795721,-392.236084,6.184438,4.122204,4.672637,-3.978408,-12.652612,-178.203613,275.094879,-0.016339,3.992424,2.891370,5.919899,9.591639,-30.944092,6.236491,19.806482,15.009321,101.254395,5.827924,-0.584319,10.842188,-6.830252,211.150238,-72.009773,46.749886,7.878372,5.036392,17.028008,-2.422453,-604.642334,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
