title:12, start timestamp:1614736022.561484, stop timestamp:1614736068.760927, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614736054.107364,7.000000,0.000000,-33.125477,-229.933899,-9.835144,-103.962967,-12.515388,-16.737577,10.503003,-121.029510,-34.345497,-55.439186,-20.323357,-30.661709,7.146708,-48.496925,-41.398418,-25.875336,12.829422,-35.257160,-61.708122,-115.401123,-46.617802,-152.148743,-72.332085,-4.513369,-107.051308,-68.530922,-100.547668,-4.218891,-135.372864,-31.481672,-133.599777,-51.721661,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.115013,8.000000,0.000000,-33.092350,-230.729599,-13.415052,-103.346184,-12.502872,-16.720840,12.543782,-121.421303,-38.413715,-52.819645,-21.841496,-30.631046,9.703664,-46.909966,-41.357021,-22.259718,17.944798,-24.965494,-49.851543,-100.926750,-38.878876,-149.945313,-69.695648,0.619350,-101.303230,-69.488029,-67.626610,5.528918,-135.237488,-28.373268,-132.953354,-56.285324,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.122763,9.000000,0.000000,-32.546440,-228.960419,-24.170868,-103.242844,-11.464728,-16.704119,11.505598,-119.761421,-37.349663,-51.741184,-18.229910,-29.574774,11.232422,-46.863056,-41.315662,-19.160534,20.490955,-22.889246,-44.673485,-95.184792,-34.737431,-147.231262,-61.933643,0.618731,-102.740387,-66.854439,-47.558983,6.549030,-134.589432,-25.780792,-131.794754,-47.511093,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.130412,10.000000,0.000000,-33.026714,-230.269913,-30.300543,-106.216522,-11.966084,-16.174595,11.494092,-123.744225,-39.363594,-56.817646,-18.724501,-33.134945,10.708368,-46.816193,-41.274349,-20.167015,17.906363,-30.558664,-48.731377,-98.166534,-36.241158,-142.981476,-60.333248,0.105291,-111.868416,-70.377327,-79.819115,16.286070,-134.454849,-29.857576,-133.201431,-48.489220,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.138261,11.000000,0.000000,-32.993687,-234.142212,-29.244602,-110.212868,-13.492579,-18.209702,11.995419,-129.774323,-44.452435,-59.324932,-21.782700,-37.204372,10.697660,-47.795017,-42.258713,-20.146849,15.324353,-31.553747,-51.246746,-103.709389,-38.256195,-143.351318,-60.785736,1.130827,-109.192444,-74.922333,-89.482887,21.397989,-134.320389,-37.007206,-137.170792,-64.850990,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.146011,12.000000,0.000000,-32.447872,-236.984985,-28.702536,-111.128296,-15.530369,-20.242775,9.932141,-132.208649,-45.946445,-58.752785,-21.248096,-38.192810,10.686962,-49.798504,-46.319019,-19.613880,15.821849,-29.470911,-51.195499,-106.682610,-39.243580,-147.823349,-59.699306,1.129696,-98.314018,-75.873055,-65.290840,8.556079,-134.186066,-37.995838,-133.956696,-71.965622,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.153760,13.000000,0.000000,-33.441067,-236.235184,-31.237936,-110.504349,-15.514838,-20.222532,8.896567,-131.050812,-44.362038,-61.258137,-20.714027,-37.128975,11.189096,-50.774349,-48.836803,-19.081446,15.806027,-29.954260,-47.041740,-102.986183,-39.717159,-147.675522,-59.639610,1.128567,-99.754166,-74.771538,-75.481956,9.060344,-134.051880,-35.393742,-123.053505,-63.175709,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.161409,14.000000,0.000000,-35.458904,-235.998947,-33.257980,-110.393845,-14.473682,-20.202309,7.349210,-130.919754,-44.830498,-63.248161,-21.206133,-37.604668,9.639445,-50.723572,-48.787968,-19.575186,15.790221,-30.949947,-45.969059,-101.344734,-42.241543,-151.117584,-60.092789,0.614618,-110.936470,-74.696770,-81.560326,15.205130,-133.917831,-36.896809,-123.956093,-55.933048,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.169259,15.000000,0.000000,-36.449089,-236.275772,-32.711903,-110.283447,-19.074594,-20.182108,4.264937,-131.301651,-44.785664,-62.159271,-21.697748,-38.592705,7.065703,-51.185669,-48.739178,-20.068430,15.774431,-31.431818,-50.025654,-104.320313,-43.737762,-158.658783,-60.032696,0.101182,-111.851173,-75.134895,-53.273636,-1.733153,-135.835190,-37.885551,-134.601364,-56.902756,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.177008,16.000000,0.000000,-36.412640,-234.501038,-32.679192,-110.685989,-23.158083,-20.161924,7.337595,-130.657532,-44.740879,-64.148392,-21.163229,-37.528469,6.545817,-50.108845,-48.690441,-19.535542,15.758657,-28.323463,-49.975628,-104.728813,-43.694027,-159.012939,-61.511127,1.639543,-107.123932,-75.059753,-64.502411,-13.013471,-137.237823,-34.770744,-133.441132,-62.486877,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.184857,17.000000,0.000000,-36.376225,-231.189606,-32.646511,-108.524017,-21.596464,-20.141764,15.022566,-130.526871,-44.183319,-60.494503,-20.629246,-36.978119,7.052092,-50.571556,-48.641750,-20.028828,15.742898,-25.731037,-54.028217,-104.624084,-44.163155,-155.777008,-65.552177,1.125083,-108.042450,-73.959053,-93.668678,-2.231227,-137.613403,-34.223152,-127.666664,-59.347469,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.192606,18.000000,0.000000,-36.339851,-231.984055,-32.613865,-104.312927,-18.497944,-20.121622,14.494722,-130.396347,-44.651955,-43.510929,-21.634258,-38.479603,7.045040,-51.546623,-48.080288,-23.598541,15.214334,-29.295050,-62.179314,-102.468178,-42.580528,-155.108414,-68.050728,-0.927324,-106.908768,-71.320992,-60.754498,3.412030,-137.475784,-33.163288,-128.564636,-40.313763,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.200456,19.000000,0.000000,-36.303509,-230.213608,-33.094070,-101.644516,-18.992266,-20.101500,10.890484,-130.265945,-44.607304,-31.672548,-21.099804,-35.364201,7.037995,-45.854053,-44.955284,-23.062122,15.711941,-23.111908,-49.809444,-95.186218,-36.384102,-149.825089,-65.418579,6.765911,-95.519806,-70.736855,-27.873230,4.434259,-135.287033,-25.437817,-121.769402,-35.145245,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.208205,20.000000,0.000000,-36.267208,-227.932114,-33.060978,-102.568512,-19.486095,-20.081398,13.443696,-130.135681,-44.049877,-36.256260,-15.437677,-25.585247,7.030957,-37.090248,-41.320583,-17.398035,16.209049,-9.242642,-34.887840,-92.014114,-31.732332,-141.470139,-61.250595,15.989914,-87.731979,-70.666115,-60.153049,13.660594,-130.536362,-20.284174,-112.416862,-55.110096,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.216054,21.000000,0.000000,-35.718121,-232.319565,-29.950993,-103.491585,-18.953789,-20.061317,15.994355,-130.005554,-44.518646,-39.296925,-12.345317,-20.431458,7.536747,-33.463417,-40.766445,-14.816534,13.628737,-12.823144,-44.596542,-92.947739,-31.700600,-140.815857,-59.138062,9.820078,-91.746811,-70.595451,-79.067253,19.287960,-128.867371,-22.315172,-118.458298,-65.824219,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.223804,22.000000,0.000000,-35.682400,-237.728271,-28.382580,-100.311172,-18.934834,-20.041256,15.465540,-129.875549,-44.474129,-39.770451,-14.897074,-22.975128,7.016389,-35.481236,-40.725677,-15.827358,12.589468,-22.041090,-48.141689,-89.777870,-32.694542,-142.213501,-60.104565,4.682053,-95.757629,-71.037674,-50.783062,17.217388,-129.251312,-22.805677,-128.596252,-64.732750,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.231653,23.000000,0.000000,-36.159538,-233.900803,-30.405479,-94.057014,-19.428720,-20.021214,16.988537,-129.745667,-41.865551,-52.038372,-10.266792,-21.413692,7.009373,-35.958572,-40.684952,-12.221787,16.679443,-13.813920,-33.221752,-85.072708,-31.636206,-139.507187,-59.531639,12.882499,-92.584953,-69.940994,-51.757919,16.687351,-129.122070,-22.782871,-125.390724,-66.206482,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.239402,24.000000,0.000000,-35.610558,-229.564346,-25.246870,-89.860390,-19.922112,-20.001194,19.022829,-130.641571,-39.772404,-62.242744,-4.102680,-22.417919,7.002363,-33.871334,-40.644268,-8.107001,20.252506,-7.646260,-31.137249,-84.474808,-32.117390,-138.342026,-56.395184,15.433719,-91.466721,-65.255669,-68.629234,17.696304,-128.480118,-22.247269,-119.111488,-47.678738,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.247251,25.000000,0.000000,-35.062126,-229.334778,-15.478033,-90.796173,-18.363728,-19.981192,19.516628,-129.998108,-40.245453,-62.180500,-15.380629,-34.703194,6.482541,-35.888744,-40.603622,-10.662997,20.232254,-19.433485,-38.285599,-83.877518,-34.136555,-140.254974,-52.749046,8.751618,-91.888077,-62.626312,-58.817017,16.652967,-128.864471,-19.148098,-119.505203,-24.554134,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.255001,26.000000,0.000000,-37.591167,-229.105438,-14.949734,-91.731018,-17.832544,-19.961210,18.471470,-129.355286,-39.692387,-64.169601,-31.262684,-45.437721,2.886314,-46.622086,-40.563019,-15.267719,17.135099,-28.132002,-39.272953,-85.332100,-36.153698,-142.166000,-51.157833,7.717226,-91.796188,-62.563686,-69.014610,12.533751,-128.735596,-21.693052,-119.898514,-34.785992,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.262850,27.000000,0.000000,-42.168961,-229.901978,-16.986067,-88.562363,-20.378815,-19.428429,15.888896,-130.251572,-37.601410,-55.900303,-30.205780,-44.366642,-1.731957,-54.780594,-40.522457,-15.765272,12.502579,-26.565407,-45.387527,-88.323692,-36.117546,-144.587936,-51.106678,8.735149,-95.294136,-63.013943,-96.637901,9.444294,-128.606857,-29.363667,-118.752975,-47.058899,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.270599,28.000000,0.000000,-43.665253,-227.107971,-9.276772,-84.371239,-12.153307,-19.921822,15.873007,-126.531578,-36.538170,-32.767483,-24.021729,-36.629967,0.833878,-51.136066,-39.456291,-13.698224,11.464436,-25.000381,-45.342140,-86.696907,-35.568607,-145.468994,-53.619671,9.239235,-98.788589,-61.925289,-70.900238,10.460490,-128.478256,-30.872765,-118.634224,-32.140045,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.278249,29.000000,0.000000,-42.083126,-222.265472,-7.216214,-82.748405,3.243462,-19.901899,18.421236,-115.635811,-34.963169,-31.196253,-24.510527,-30.439491,6.986890,-43.905445,-35.827091,-15.222988,12.991432,-22.924099,-39.142952,-88.661491,-36.045860,-145.323517,-55.104515,9.229996,-98.176979,-61.863361,-38.008827,7.885927,-128.349777,-29.303431,-119.028412,-28.518160,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.285998,30.000000,0.000000,-43.579506,-227.171417,-15.926947,-84.716934,-1.375166,-19.369177,17.889996,-109.879150,-39.030769,-52.190697,-24.486015,-30.409052,3.902980,-42.323078,-37.329727,-21.874432,7.850236,-24.952456,-52.437141,-103.444626,-36.009815,-150.306396,-54.536591,2.041279,-102.181366,-63.852783,-61.047741,-3.404010,-128.221436,-31.838230,-117.883736,-46.438358,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.293647,31.000000,0.000000,-46.612850,-235.662201,-21.552046,-88.221962,-21.373791,-20.888269,16.333643,-114.384659,-49.760971,-55.215431,-26.512812,-36.532490,-6.357333,-42.793575,-45.497524,-29.032043,1.175719,-28.517248,-63.666756,-115.136055,-35.460983,-156.309937,-59.610256,-5.653070,-109.258667,-64.814568,-93.294388,-10.067272,-128.093201,-33.857674,-120.329956,-51.007305,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.301397,32.000000,0.000000,-46.566238,-235.939362,-24.607416,-90.185020,-27.506264,-23.431484,13.753207,-118.372833,-55.865055,-51.057652,-32.127323,-41.111340,-8.402258,-42.237961,-51.093052,-36.182499,0.661723,-29.001551,-56.936420,-113.995277,-35.425522,-157.179276,-67.755775,-6.673059,-113.251976,-68.339500,-84.483147,-6.980282,-129.503571,-33.823814,-126.876297,-52.494759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.309046,33.000000,0.000000,-46.006851,-236.216232,-27.659731,-91.120476,-22.350552,-23.408052,5.534326,-117.741646,-54.783550,-62.288643,-36.197762,-40.044590,-6.855394,-42.195724,-54.118885,-45.377087,0.148241,-34.100754,-60.982048,-115.419739,-35.390099,-155.483627,-70.764946,-9.230488,-114.677185,-76.476288,-76.193535,-4.409199,-132.450989,-34.302814,-130.339157,-67.826881,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.316795,34.000000,0.000000,-46.473663,-242.133865,-28.657713,-90.516541,-21.815382,-23.384644,1.939048,-117.623901,-54.215946,-63.251995,-36.161564,-40.517365,-10.438282,-42.153526,-58.167328,-49.947094,-3.441651,-43.297424,-72.203117,-117.868423,-35.354706,-155.840973,-70.694176,-13.836642,-116.613792,-81.528015,-93.553238,-4.917611,-134.882645,-36.832611,-129.695999,-73.400078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614736054.324445,35.000000,0.000000,-46.427189,-242.404556,-37.859825,-89.913200,-23.332027,-23.361259,8.603775,-118.019096,-55.700191,-50.881050,-32.022839,-40.476849,-10.940664,-42.111374,-59.647621,-47.333042,-1.386927,-42.228485,-65.464249,-108.006966,-35.319351,-156.197952,-73.187584,-12.284344,-117.009995,-80.933670,-94.485321,-5.425514,-135.260590,-39.359882,-129.566299,-67.685654,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
