title:29, start timestamp:1614738054.777506, stop timestamp:1614738100.752311, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738089.710210,50.000000,0.000000,-10.498634,-13.555753,-15.842016,-12.773128,-9.791999,-12.789243,-3.178733,-4.159622,-18.194672,8.064766,3.870156,-5.247542,-3.337162,-2.718261,1.790480,13.702296,2.379103,5.650237,3.748801,12.900140,16.981108,2.021465,15.576437,5.455816,15.031881,-6.302345,-5.240924,5.548248,-6.095587,11.109897,17.577427,9.444475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.718059,51.000000,0.000000,-11.513777,-13.542197,-12.236431,-13.273175,-9.269386,-11.750813,-4.714016,-4.155462,-18.689297,6.005419,3.353465,-7.806397,-3.333824,-2.715542,-3.852336,11.637312,2.376724,5.644587,3.745052,12.887239,16.451305,1.506623,11.458296,5.450361,2.709157,-6.296043,-11.389529,8.619623,-6.089492,11.098786,17.047029,2.768364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.725808,52.000000,0.000000,-10.989443,-13.528655,1.621960,-7.106056,-3.106271,-12.251883,-2.658020,-4.151307,-18.670609,9.589157,3.862932,-8.311411,-1.792029,-2.712827,-2.822843,9.574393,2.374347,5.638942,4.254128,13.387173,16.947676,2.017937,9.395555,5.444911,2.193628,-3.725644,-13.942243,12.713568,-6.083402,11.600508,17.542803,5.329699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.733457,53.000000,0.000000,-10.465632,-13.515126,5.722902,3.670281,-1.564703,-12.239631,-0.604080,-4.147155,-18.139116,31.118029,3.859069,-7.790279,-5.892801,-2.710114,-2.307199,9.051998,2.371973,5.633303,4.249874,12.860965,16.930727,2.015919,10.411801,5.439466,3.217075,-2.183457,-17.005224,9.111111,-4.026037,10.563267,17.525261,10.452574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.741206,54.000000,0.000000,-8.403885,-13.501611,-5.052052,6.743534,-3.614420,-12.227390,-2.141937,-4.143008,-18.633799,42.368961,3.855210,-7.782489,-9.476652,-2.707404,-3.330533,9.555766,2.369601,5.627670,3.732803,12.848104,16.400976,2.013903,10.401389,5.434026,1.162576,-2.694094,-22.629244,7.050717,-1.970729,10.552703,16.994915,10.954942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.748855,55.000000,0.000000,-6.857020,-13.488110,-6.072641,5.711149,-2.585165,-12.215163,-0.601334,-4.138865,-18.102345,20.788132,3.338534,-8.800347,-5.877432,-2.704696,-3.840023,9.546211,2.367231,5.622042,3.729070,12.322435,16.897396,2.011889,9.878167,5.428592,7.315259,-2.691400,-6.196358,8.582128,-2.481579,11.567792,14.413817,7.867064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.756604,56.000000,0.000000,-7.362983,-13.987442,2.651380,8.269541,-2.069759,-12.202949,4.014652,-4.134727,-12.443215,5.382729,3.848016,-6.740265,-1.768990,-2.701992,-2.297721,9.023844,2.364864,5.103600,3.725342,12.822933,15.854857,2.009877,7.817007,5.423163,16.538713,-1.663068,10.220095,8.060725,-2.479097,10.017762,12.860942,8.372017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.764252,57.000000,0.000000,-7.355620,-13.460634,5.212831,8.261271,-3.606151,-12.190745,7.087561,-4.643412,-5.251286,16.146576,3.844168,-2.118140,-2.792862,-2.699290,0.268679,9.014820,1.849679,5.611316,1.670334,12.810111,11.736439,2.007868,6.270729,5.417740,12.419611,-3.199866,-9.790126,8.052665,-2.476618,7.443642,13.360901,11.440568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.772001,58.000000,0.000000,-7.348265,-11.395891,3.156337,6.201728,-1.551263,-12.178555,6.054832,-3.613128,-2.681931,17.668892,3.327503,-0.064740,-3.302890,-3.209411,0.781231,9.518626,2.360650,5.605705,-2.946721,10.746018,8.647779,2.005860,6.264458,5.412323,5.227704,-2.683846,-21.575207,8.044612,-2.474141,12.051583,12.834720,11.429128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.779650,59.000000,0.000000,-7.853737,-9.333213,3.666001,7.733988,5.629776,-12.166376,6.048778,-1.045412,-3.704891,5.856351,3.836996,-0.577496,-2.273946,-1.154920,0.780450,8.996286,4.922391,4.574459,-5.507877,9.709631,8.639132,2.003854,6.258193,5.406910,6.760938,4.498325,5.113035,8.036568,-2.471667,19.731838,13.334705,12.443339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.787399,60.000000,0.000000,-7.333063,-9.323880,4.175155,10.803177,9.726710,-12.154209,6.555549,-0.018726,-3.701186,16.619726,7.935723,1.474364,-2.784492,0.897518,3.343772,9.500111,6.455931,7.646807,-1.912625,12.264025,9.143312,2.001850,6.251935,5.401503,10.856741,5.519468,7.672024,8.541351,-2.469195,17.660826,16.398294,10.892435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.795048,61.000000,0.000000,-7.325729,-9.827376,4.170980,9.253912,8.691342,-12.142056,6.036173,-0.531527,-3.184664,40.192848,11.004711,4.036992,-2.781708,1.409441,4.878890,12.567533,5.936654,12.254545,4.755954,13.277401,8.621348,1.999848,6.245683,5.396101,9.307423,-6.280923,-17.463854,8.532810,-2.466726,7.386754,16.381895,2.163594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.802797,62.000000,0.000000,-7.831224,-9.304729,4.166809,9.244658,7.657010,-12.129913,6.030137,-0.530996,-1.643018,38.101376,11.506527,3.007314,-2.778926,0.895211,4.361190,16.144711,5.930717,11.729469,7.828121,12.751304,9.125547,1.997848,6.752258,5.390706,9.298116,-8.838745,-13.856646,6.985816,-2.464259,4.302444,13.288590,1.135789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.810446,63.000000,0.000000,-5.772111,-9.808245,3.649822,13.337977,9.187815,-12.117784,6.024107,-0.017644,0.409907,19.601734,11.495020,3.004307,-2.776147,0.894315,4.356829,17.154207,5.924787,9.153638,7.307473,12.738552,9.116423,1.995850,5.719865,5.385315,12.878561,4.503427,0.516185,10.568573,-2.461795,9.939167,13.275302,10.365422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.818195,64.000000,0.000000,-1.150954,-9.798436,3.646172,11.273357,9.178627,-12.105665,7.043724,-2.068909,-0.103323,13.941107,11.483525,4.026943,-2.773371,1.406242,4.865293,17.137053,5.918862,10.170125,7.812985,12.212993,9.107306,1.993855,6.739786,5.379930,12.865683,6.550206,-6.663818,13.122108,-2.459333,12.493331,13.774847,6.252493,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.825844,65.000000,0.000000,-0.124162,-9.788638,4.668167,0.492854,3.015602,-12.093560,6.523860,-4.118122,-2.667322,17.004089,11.472041,0.945993,-2.770598,0.892015,4.860427,17.119915,5.912943,8.108673,7.805172,9.636678,9.098199,1.991861,6.733046,5.374549,6.186150,-4.738396,-14.349462,3.878216,-2.456874,7.352633,7.094406,-15.805041,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.833592,66.000000,0.000000,-3.200961,-9.778850,2.099396,-6.687127,-2.628439,-12.081467,5.491694,-4.114004,-4.203116,8.781957,11.460569,-4.183158,-3.280648,0.891123,4.855567,12.487411,5.907030,2.459539,7.797368,8.601399,9.089100,1.989869,2.623749,5.881996,5.667143,-7.810580,-14.847933,-2.792329,-2.454417,3.755536,1.446286,-18.353340,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.841241,67.000000,0.000000,-3.710581,-9.769071,-2.518088,-3.090696,-0.574529,-12.069385,7.537485,-4.109890,-3.173273,-0.970415,8.372186,-4.178975,-2.251726,1.915873,4.337891,7.346718,5.901123,2.457079,8.302390,9.618440,9.080011,1.987879,-1.481439,5.363293,8.225578,-3.187385,-18.422829,3.364310,-2.451963,3.751781,4.521762,5.767578,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.849090,68.000000,0.000000,-3.194050,-9.759301,-3.541211,-0.523502,0.964507,-12.057316,5.478665,-4.105780,-2.657279,1.081838,3.235609,-4.687616,-3.275115,0.375495,1.256630,5.800910,5.895222,-0.622301,5.729986,9.608821,9.070931,1.985891,0.571325,3.306648,-1.526237,-2.158557,-23.532610,9.514791,-2.449511,4.260849,8.106984,12.428477,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.856839,69.000000,0.000000,-3.703676,-9.749542,-4.050490,-3.599902,-3.651842,-12.045259,-6.321685,-4.101674,-9.321288,3.644858,-1.383012,-10.836775,-6.861584,-4.753085,-3.872832,3.231006,6.402147,-8.826807,0.596051,9.086391,9.061860,1.983905,3.647676,1.764880,-8.191377,-3.182039,-25.560360,7.966815,-2.447061,3.230947,2.457852,-13.224977,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.864688,70.000000,0.000000,-3.699973,-9.739793,-6.610542,-5.647584,-6.725113,-12.033213,-14.007671,-4.097572,-18.029915,-4.051095,-3.945731,-12.364399,-5.829081,-7.312435,-6.945882,-1.387609,5.882925,-7.279519,-0.430187,10.102946,9.052798,1.981921,2.105567,1.763115,3.098866,-2.666037,-13.739928,7.958848,-2.444614,3.740537,-5.236914,-26.545086,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.872437,71.000000,0.000000,-3.183452,-9.730053,-7.116752,-5.129116,-4.154285,-12.021180,-9.378279,-4.093475,-15.447783,-9.688068,-3.941785,-7.223830,0.330594,-5.766661,-5.913295,-2.411863,5.877042,0.932889,1.108705,9.067203,9.556566,1.979939,2.616282,2.274172,8.736793,-1.637730,-3.982599,8.463710,-2.442170,3.736796,-4.718856,-11.646745,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.880285,72.000000,0.000000,-5.231551,-9.720323,-6.596815,-5.636807,-2.098849,-12.009158,-4.240695,-4.089381,-10.816951,-5.575817,-3.937844,-7.729426,1.355904,-6.273715,-7.958664,-1.383810,6.383985,-2.144967,-3.507788,0.853007,8.521369,1.977959,4.152127,0.220616,-5.118098,-3.687374,-26.029898,8.455246,-2.439728,1.681778,-3.688496,-5.481252,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.888034,73.000000,0.000000,-7.277601,-9.710603,-9.667141,-4.605530,-2.609571,-12.509970,-5.774916,-4.085292,-16.447159,0.070785,-3.933906,-14.388364,-4.286477,-10.882826,-14.617373,-3.946529,3.300678,-9.835130,-10.170947,-7.865795,6.461565,1.975981,-0.467409,-3.369348,-14.856570,-6.760610,-42.926945,8.959612,-2.437288,0.141634,-9.325833,-20.347567,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.895883,74.000000,0.000000,-7.270324,-9.700891,-10.683115,0.014460,-3.119782,-11.471819,-5.256321,-4.081207,-21.558918,0.070714,-3.417151,-11.809873,-6.846293,-13.948866,-17.679678,-5.993864,-0.805187,-9.825294,-12.212058,-9.909211,5.429462,1.974005,-7.646429,-5.417261,-11.251969,-6.241029,-25.448120,3.309626,-2.434850,-0.371328,-11.880610,-26.481064,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.903632,75.000000,0.000000,-7.263053,-9.691191,-10.159612,2.578549,-2.603841,-9.409065,-1.148500,-4.077126,-18.973255,-0.954998,-3.413734,-4.105755,-6.326626,-11.883635,-15.097896,-5.475050,-2.342843,-8.277008,-10.661385,-9.386481,3.372751,1.972031,-8.664424,-5.924664,-11.753538,-5.209146,-23.884211,-4.385991,-2.432416,0.141864,-8.791806,-18.249454,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614738089.911480,76.000000,0.000000,-7.255790,-9.681499,-13.739195,2.063149,-2.601238,-7.861195,-2.685813,-4.073049,-16.903000,0.071598,-3.410321,-6.152932,-8.371582,-9.307649,-13.031516,-4.956754,-1.314859,-8.781551,-10.650723,-9.377095,1.830917,0.431598,-7.630118,-5.405919,-17.382811,-11.357783,-42.834686,-7.458528,-2.429983,0.141722,-12.372759,-16.179924,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738089.919229,77.000000,0.000000,-7.248534,-9.671818,-17.315199,2.061086,-3.111457,-8.366154,-8.324153,-4.581796,-18.424559,1.097168,-3.406910,-11.274983,-10.414493,-10.323982,-14.044126,-5.464618,-1.313544,-9.285590,-12.178534,-9.880538,1.829086,-3.158577,-11.725052,-5.400513,-19.416710,-16.987452,-36.638004,-6.938249,-2.427553,0.141580,-18.514233,-21.291948,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738089.927078,78.000000,0.000000,-7.241286,-9.149325,-15.759423,2.571846,-2.595525,-8.357787,-7.290188,-3.551573,-16.867674,-0.955212,-3.916324,-9.725247,-10.404078,-9.800838,-14.030081,-5.459153,-1.825051,-9.276304,-9.602253,-9.357838,1.314436,-5.206701,-16.328712,-5.907933,-15.294729,-13.380720,-29.421879,-6.418490,-2.425126,0.141439,-16.957256,-21.783478,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738089.934827,79.000000,0.000000,-7.234045,-7.088894,-13.692382,2.056453,-0.028827,-7.836609,-1.641872,-1.496739,-14.286703,2.122667,-3.399587,-6.638599,-9.368032,-4.662832,-10.939128,-1.863951,-1.310406,-5.677285,-1.900343,-4.733095,1.825942,-3.150212,-15.286742,-4.876384,-9.125588,-8.751955,-36.571945,-4.360790,-2.422701,0.141297,-14.889017,-19.710411,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738089.942676,80.000000,0.000000,-7.226810,-5.543344,-14.704330,2.054397,1.509664,-7.828773,-0.614589,0.043219,-13.759596,12.889775,-0.832085,-7.657601,-7.307383,-1.068425,-5.799984,2.240478,-0.796275,-1.569043,1.691301,-0.625798,4.388219,-1.608600,-11.168891,-2.307405,-7.578001,-9.768844,-24.740501,-2.305147,-2.420278,0.141156,-14.874127,-21.741983,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
