title:36, start timestamp:1614738594.284203, stop timestamp:1614738639.747769, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5872      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738615.997037,125.000000,0.000000,-4.475405,3.628266,15.042399,51.708870,23.802832,15.598823,11.211452,26.152885,19.360365,31.217089,8.038456,12.723021,14.582717,8.701906,11.224480,-6.597596,12.790695,2.449165,-1.773427,-24.757204,-0.651531,6.017734,4.306904,-1.209576,-3.094530,-4.547317,-15.896466,-8.260854,-3.369460,4.125185,-21.549677,-16.169016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.004886,126.000000,0.000000,-4.470930,2.086176,11.950435,47.554596,23.266209,13.531942,14.789985,26.639553,13.187158,15.801256,-12.995223,8.094913,12.516852,1.513717,4.546588,-20.949972,6.111238,-11.399438,-15.104987,-39.091423,-11.420110,-7.834437,-8.517916,-8.900674,-25.142717,-4.029949,-29.726723,-14.406439,-5.930193,-2.545607,-23.066589,-19.229771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.012635,127.000000,0.000000,-4.466459,2.084090,16.041048,45.968578,23.242943,13.005589,12.211092,26.100092,17.789354,10.144429,-20.674536,5.522716,9.427413,-6.180105,-9.816933,-41.954662,-0.048719,-26.259834,-34.577061,-54.949764,-19.613817,-12.954808,-21.842731,-25.302029,-33.835526,-7.102842,-24.568792,-15.930493,-5.411442,-13.825113,-27.658907,-21.261822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.020484,0.000000,0.000000,-3.949172,2.082006,14.486546,44.384151,22.194059,9.915661,5.019393,26.073992,18.797207,14.749670,-18.602579,-2.687935,4.289780,-14.891873,-18.012243,-60.887070,-6.715337,-30.336138,-43.773254,-62.074303,-30.363436,-12.941854,-27.461914,-33.481857,-30.211945,-12.223944,-18.390377,-15.914563,-5.406031,-15.349750,-37.374840,-28.420048,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.028233,1.000000,0.000000,-1.893941,2.079924,4.215649,42.288483,20.120583,5.290360,6.552836,27.073559,13.650205,8.581074,-18.583977,-9.351913,0.182926,-22.056469,-22.096796,-66.467209,-10.298366,-28.767340,-39.114098,-57.396843,-33.922813,-16.518656,-27.947273,-30.884272,-28.643270,-12.211720,-1.961730,-16.924290,-5.913445,-8.667733,-37.850285,-31.468552,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.036082,2.000000,0.000000,0.159235,2.077844,6.775536,42.246197,18.049179,4.772250,5.520642,24.482384,12.610913,-2.196738,-19.078213,-8.316921,-1.355718,-22.547232,-36.433674,-65.887917,-7.723964,-28.738573,-35.485237,-52.724064,-27.222225,-15.476496,-27.406506,-30.340567,-31.691551,-10.661047,5.219719,-15.881724,-5.394711,-7.633424,-33.197048,-26.308878,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.043831,3.000000,0.000000,-1.892206,0.537305,7.794401,38.101383,16.492668,3.741837,-6.279750,17.278414,10.034200,-1.168900,-19.059135,-12.411168,-3.405644,-22.011866,-45.115189,-68.386131,-8.741881,-28.709835,-37.501034,-52.158520,-23.092440,-12.896916,-27.379099,-32.361507,-37.300884,-13.727309,-20.939346,-14.840201,-5.389317,-11.215534,-38.292057,-31.410774,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.051680,4.000000,0.000000,-3.941596,-1.514515,-9.136471,29.345335,15.963356,-1.390110,-7.299112,11.620110,2.844678,-0.654911,-17.501614,-17.014141,-4.427880,-21.989853,-34.300842,-61.138260,-9.758780,-28.681124,-35.412251,-47.490974,-21.018064,-12.371199,-27.351719,-27.200941,-29.571276,-18.328966,-21.431229,-15.851003,-5.383927,-12.229959,-45.433254,-47.789619,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.059429,5.000000,0.000000,-4.450475,-2.025821,-12.717077,26.239067,14.921752,-2.927182,2.964598,11.095670,0.277731,-5.269640,-11.843087,-9.304820,-1.859349,-14.788376,-24.010132,-41.589943,1.020209,-27.113981,-25.120430,-39.238358,-10.227816,-3.128058,-26.298727,-14.866048,-15.695551,-19.336279,11.410716,-13.271049,-5.378543,-12.217730,-44.875000,-54.921318,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.067278,6.000000,0.000000,-4.446024,-1.510974,1.654614,26.725647,12.855548,-1.898614,4.500094,10.571754,1.815915,-1.161807,-6.703039,-0.064746,0.706612,-2.978716,-25.011763,-29.753481,13.326881,-19.907381,-17.403002,-33.045273,1.064463,10.208403,-19.605761,-7.158875,-17.731138,-18.804121,0.630075,0.075555,-5.373165,-11.179872,-40.727558,-52.815113,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.075027,7.000000,0.000000,-4.441578,-1.509463,1.652959,27.724564,11.817051,-2.409536,4.495595,11.586823,1.814099,11.659867,-5.157874,-0.064681,1.218726,2.665289,-26.012392,-29.210907,13.826375,-15.784909,-15.847136,-28.909662,3.114681,10.711015,-12.406668,-6.638895,-20.277510,-18.272497,-31.678247,6.229326,-4.854971,-11.168692,-41.199654,-52.762299,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.082876,8.000000,0.000000,-4.437137,-2.020774,-8.092283,31.286583,12.318054,-1.381485,9.619304,13.626517,1.299464,15.237951,-3.101434,-0.064616,0.191867,3.175444,-23.935097,-27.130413,11.248446,-16.281944,-16.344110,-28.880753,-0.478178,4.033638,-9.830159,-7.145077,-14.103386,-19.279865,-24.467083,-7.623057,-5.875757,-14.747266,-47.312298,-53.735176,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.090625,9.000000,0.000000,-4.432700,-2.531574,-8.597012,36.383499,11.280095,0.158358,12.173787,15.151353,1.298165,14.197072,1.517052,2.499551,1.217316,5.223550,-24.423983,-25.564821,9.698735,-16.778482,-19.404690,-31.928795,-5.093084,2.491142,-10.845970,-10.214854,-25.371334,-21.824688,-12.134923,-19.410305,-5.869882,-16.783800,-52.906013,-53.168621,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.098275,10.000000,0.000000,-4.428267,-0.990581,-6.024312,39.424042,12.294456,1.696661,12.161613,17.700304,1.809687,18.798260,2.028355,4.548334,4.293022,5.731147,-24.912378,-28.103359,3.535191,-16.248884,-28.103233,-37.025070,-9.703376,-0.588272,-15.450508,-16.358486,-42.269039,-22.828505,-9.045865,-18.365255,-4.325550,-13.690094,-52.853107,-52.089813,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.106024,11.000000,0.000000,-4.423839,-2.015231,-6.018288,38.871796,13.307803,2.720606,10.610991,19.733885,2.833519,16.215359,-5.665981,3.005324,2.237447,3.161314,-24.374645,-26.023973,-0.058088,-16.232635,-33.716156,-46.218815,-20.975723,-9.818453,-23.640186,-25.060076,-37.611385,-21.267214,-8.523998,-26.552017,-8.423789,-21.368711,-51.261791,-52.037724,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.113673,12.000000,0.000000,-4.419415,-6.115780,-8.063552,29.602156,8.166290,-1.384679,1.882431,16.124409,0.779403,2.352990,-17.968008,-2.638707,-8.534021,-3.508514,-25.888733,-31.638975,-3.647774,-17.242044,-38.810646,-58.993111,-37.877823,-21.090685,-31.308853,-37.855530,-27.830185,-23.810049,-38.259064,-38.833157,-12.005109,-36.219139,-52.748993,-53.011326,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.121422,13.000000,0.000000,-4.414996,-3.545562,-7.542667,20.341784,10.209406,-5.998679,-4.786119,10.980079,1.804265,3.889099,-25.129526,-8.277094,-16.217796,-10.684493,-29.965408,-51.607338,-11.336433,-20.814545,-40.823116,-60.472576,-38.865589,-25.172159,-38.457031,-39.356136,-30.366457,-20.709316,-47.964394,-32.127659,-5.839257,-27.464970,-53.209064,-49.368568,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.129071,14.000000,0.000000,-4.410581,7.227214,0.157183,23.911184,20.968428,-0.351655,-1.704409,14.558842,8.981948,16.705723,-25.617218,-6.730356,-14.663116,-10.673808,-28.396982,-60.273678,-8.760994,-21.306551,-24.372036,-45.540310,-18.826723,-14.890576,-36.367294,-20.855240,-30.336090,-8.380915,-15.095918,-17.736555,2.371710,-2.822120,-47.002007,-40.601254,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.136820,15.000000,0.000000,-4.406170,8.245628,1.695487,27.989838,18.383356,5.289722,1.374218,20.185308,8.972965,15.150555,-25.591600,-3.646702,-11.571530,-11.175955,-24.778841,-48.418533,4.068279,-17.695501,-6.398946,-32.161438,-3.936101,-4.106455,-20.433489,-3.911308,-28.254473,-5.295611,3.380717,-14.641896,2.882159,-2.819298,-39.775520,-39.022190,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.144469,16.000000,0.000000,-4.914584,0.545075,-10.101080,24.372105,5.544460,1.694689,-1.191259,17.088202,0.246044,6.417456,-21.463444,-5.694337,-12.585599,-12.703240,-26.805344,-43.754730,7.653955,-16.652164,-12.546393,-32.642097,-2.393703,-5.127990,-11.182287,-4.420218,-28.226217,-18.110828,-28.930357,-12.575973,1.340815,-21.790838,-40.248562,-45.649834,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.152218,17.000000,0.000000,-4.396849,-2.532393,-14.193543,26.911835,6.564557,2.205815,2.399676,15.532651,-2.831125,6.411038,-7.595827,-1.586079,-9.496091,-0.382845,-19.599051,-41.659695,6.107839,-17.661154,-21.764616,-32.096634,-0.852848,-1.020298,-14.760848,-3.902977,-19.992863,-22.195282,-41.721939,-6.922371,2.365116,-27.410072,-45.336521,-49.706749,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.159868,18.000000,0.000000,-2.853991,-0.991399,-4.435760,35.090050,17.327223,10.408737,15.217790,21.158144,1.787091,8.455910,7.796384,13.287302,1.282636,22.694460,2.984650,-18.028290,9.178655,-9.438364,-9.947980,-22.833767,2.224928,12.826877,-10.130703,7.895798,-6.126717,-17.557701,-9.885345,-8.966730,2.875571,-21.741636,-44.265541,-47.605759,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.167617,19.000000,0.000000,-0.799855,-1.503229,-3.405683,34.029320,15.771434,13.988072,20.843597,22.675447,1.785304,7.421813,14.455255,23.530424,9.486482,30.876894,13.750896,3.528200,12.246399,-0.198157,0.318378,-19.734011,2.222703,13.326870,-2.428264,13.528928,-5.607769,-22.668348,-4.747255,-14.598789,1.847054,-21.207075,-43.195637,-44.994053,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.175266,20.000000,0.000000,-0.286234,-2.527366,-11.607406,27.328625,7.037714,12.435622,11.591985,15.986105,-3.344687,6.901570,11.876697,18.891510,8.964174,21.615248,1.942274,-2.629174,10.695691,-5.326164,-5.322966,-27.919405,-0.856443,-1.045431,-7.554041,5.310271,-29.704725,-29.825169,-10.383533,-15.609832,-0.206075,-25.288431,-50.844749,-45.974697,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.183015,21.000000,0.000000,-0.798769,-2.012018,-10.570157,26.788475,10.107599,12.423187,3.375264,14.431658,-2.828522,6.894669,12.890461,13.231592,6.903928,16.465427,-3.700694,-9.293212,10.172174,-13.013145,-11.471489,-33.019691,-3.932509,-5.659770,-14.725974,-2.900167,-49.675022,-27.744061,-22.168022,-15.594222,-2.257151,-26.801605,-55.409286,-50.031288,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.190664,22.000000,0.000000,-0.797970,0.554096,-1.328818,30.864250,20.866722,12.923584,4.397530,20.571072,4.353794,7.913415,14.928852,16.295284,8.948307,20.551527,5.533776,-0.053149,11.187644,-9.410388,-9.408735,-32.473850,-2.390115,-3.090008,-17.275351,-3.922908,-34.240730,-24.639393,-42.145855,-15.578628,-1.742073,-26.774803,-48.687214,-52.032539,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.198513,23.000000,0.000000,-0.797172,2.604824,1.749434,33.397488,23.922779,12.910661,5.418774,22.601784,8.964825,7.905501,0.554949,11.663604,8.426538,13.864308,4.502601,-8.258224,7.586712,-9.400978,-9.912148,-33.467018,-4.951828,-6.163841,-18.283716,-6.483088,-14.719310,-25.640394,-26.206272,-14.537408,-2.253151,-25.722387,-42.997498,-51.467686,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.206262,24.000000,0.000000,-0.796375,2.089399,-0.303597,33.364090,18.770651,12.384930,-0.740491,17.450975,5.878937,3.795032,-25.599451,-4.758316,-0.812658,-5.636735,-14.989081,-37.480736,-2.677284,-23.750551,-21.184286,-35.997654,-18.793030,-11.798703,-18.265432,-11.604810,-34.704590,-26.127575,-6.180066,-16.061333,-2.250898,-27.235126,-45.005783,-51.416218,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.214111,25.000000,0.000000,-0.795578,1.574489,0.722347,34.356369,19.264700,12.372544,-7.919238,13.843781,5.360238,-0.311327,-36.343082,-15.009968,-14.145179,-17.425970,-30.871529,-53.853512,-8.828453,-33.983212,-29.368231,-38.012936,-24.928083,-11.786904,-21.324091,-13.644487,-54.157066,-25.075806,-28.737988,-15.019629,1.853917,-24.643789,-43.422318,-51.877621,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738616.221860,26.000000,0.000000,-0.794783,3.624197,1.747266,36.886116,23.860821,12.872993,-8.424139,14.855578,9.457441,-0.311016,-31.691355,-12.430855,-15.669495,-16.382904,-32.891937,-50.209915,-5.742702,-29.333843,-21.133734,-35.410820,-14.646745,-8.185374,-26.430971,-10.041100,-30.513165,-25.050730,-35.375916,-4.235379,4.416165,-16.414017,-39.789150,-50.800102,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
