title:08, start timestamp:1614735714.431399, stop timestamp:1614735760.281251, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735736.918167,34.000000,0.000000,-3.865463,0.179434,-4.461415,-1.239733,5.273188,-1.733485,-12.106470,-6.120889,10.316140,-5.800678,-1.961127,2.508143,-2.372597,18.796270,-3.900650,-85.314278,5.879652,10.674891,-6.122146,-48.062870,11.452074,-1.037985,-0.284518,2.020795,-3.521693,-7.810378,-17.437670,0.754560,-6.086904,-3.405610,-10.365150,-21.301331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.925817,35.000000,0.000000,-3.861597,0.692075,-4.969774,0.299968,5.267914,-1.731751,-12.607183,-9.704512,10.305823,-5.794877,-1.446345,0.454353,-2.370224,17.751833,-5.435211,-86.767426,7.412234,7.074472,-7.654485,-45.963524,8.363699,-1.549767,-2.335516,-2.083790,-11.210480,-7.802568,-16.394590,-5.400041,-6.080817,-2.376563,-15.995811,-19.741568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.933566,36.000000,0.000000,-3.857735,0.691383,-1.887881,9.017617,5.262647,-1.730020,-12.594577,-2.515320,11.321159,-4.763441,-3.496181,0.453899,-2.880675,18.759722,-4.916955,-85.655014,7.404821,7.580218,-14.313497,-51.558586,8.868155,-4.625141,-3.871642,-8.235553,-24.532602,-7.794765,-15.352555,-5.394640,-6.074737,-3.399828,-14.954175,-20.234646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.941216,37.000000,0.000000,-3.853878,0.690692,-1.885993,10.034241,5.257384,-1.728290,-10.017879,6.205144,10.797017,-8.861241,-17.851660,-0.059376,-6.980358,8.997372,-19.783833,-101.466797,2.269212,-2.683772,-35.324825,-69.968567,5.269544,-6.158977,-7.970334,-26.176035,-15.790121,-7.786971,-16.875664,-5.902066,-6.068662,-5.960530,-14.939220,-20.727232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.948965,38.000000,0.000000,-3.850024,0.690001,1.192816,8.998566,5.252127,-1.726561,-8.982221,5.173297,9.760579,-7.826739,-38.346626,-4.674701,-13.127224,-13.575728,-37.712769,-133.160202,-6.451006,-22.681087,-53.751038,-86.821678,-7.043418,-4.614357,-12.064928,-38.970371,-7.056382,-7.779184,-16.858788,-4.357703,-6.062593,-6.980211,-15.437101,-11.988556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.956614,39.000000,0.000000,-3.846174,0.689311,14.012136,12.579310,5.246874,-1.724835,-11.024521,1.578381,14.879024,-8.331734,-53.692898,-18.003359,-18.755121,-34.074974,-54.085312,-155.078323,-14.136863,-33.940460,-60.363953,-93.914345,-19.856888,-5.122562,-13.078504,-42.521145,-19.869839,-4.694481,-13.252186,4.364604,-6.056530,-5.947590,-9.267818,-1.720157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.964464,40.000000,0.000000,-3.842328,0.688622,18.613508,13.592372,5.241628,-1.723110,-12.551957,1.576802,17.941069,-8.323401,-56.203308,-26.703304,-15.659444,-37.630642,-67.364555,-159.538635,-13.609905,-34.419338,-58.252308,-90.230682,-17.785748,-6.655901,-13.065426,-42.478622,-22.414072,-0.074402,-10.674831,11.026906,-6.050474,-5.941642,-4.130345,-1.205617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.972213,41.000000,0.000000,-3.838485,0.687933,7.825664,12.553139,4.723566,-1.721387,-13.565046,1.575226,12.282101,3.479794,-48.967617,-15.907371,-3.848913,-21.182755,-59.092064,-152.712418,1.275499,-27.205431,-38.706875,-67.576347,5.821781,0.530242,-10.488257,-25.513069,-2.391657,0.438493,-13.741079,9.477417,-6.044424,-6.448521,-5.664677,-4.794155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.980062,42.000000,0.000000,-3.834647,0.687245,1.663992,14.079047,6.257303,-1.719665,-12.013020,2.599291,6.115973,13.732724,-37.636597,2.057255,7.949808,6.017916,-32.879128,-135.123810,18.710121,-5.639765,-7.386118,-34.688259,34.533909,14.375865,-0.221359,7.332958,9.405606,-0.074766,-10.137594,10.493581,-6.038379,-3.365149,-7.197474,-4.789361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.987811,43.000000,0.000000,-3.830812,0.686558,7.303354,16.629070,8.815148,-1.717946,-5.334340,4.647974,6.622677,10.642068,-15.547678,12.311607,16.146986,24.473436,-10.794967,-112.937408,21.768333,18.468439,9.544345,-15.166393,48.345528,23.079437,13.625016,30.402548,4.267995,-0.074692,3.718697,14.072831,-6.032341,3.304882,-4.113353,-4.784571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735736.995661,44.000000,0.000000,-1.775699,0.685872,10.885795,17.125261,9.319154,-1.716228,-0.713621,5.668967,7.641696,10.631426,11.647357,22.555706,21.259045,25.987425,7.164546,-84.106522,22.772207,30.244843,16.201468,-14.125586,50.861286,21.517897,22.842161,31.910606,1.699625,0.438204,3.714978,11.494656,-6.026308,4.840039,-2.570778,-4.266966,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.003410,45.000000,0.000000,0.277358,1.198006,8.823627,16.595316,8.797014,-1.714512,-1.225728,5.150478,6.608413,12.672077,26.507504,32.276741,22.263426,26.987078,24.593279,-53.766006,32.493023,37.394085,22.851933,-13.085819,49.271961,17.906635,25.896242,34.955620,5.800489,-0.075055,-12.698994,6.354956,-6.020282,0.219814,-5.132310,-5.801160,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.011259,46.000000,0.000000,0.277081,0.171167,6.250700,16.578720,8.788218,-1.712797,-0.711682,5.145327,6.601805,-0.673928,25.968176,28.141899,18.138599,28.498552,26.107147,-49.609676,28.357967,36.843868,15.649593,-13.585554,40.504742,15.324626,21.254961,30.305279,3.230586,-0.074980,-15.250397,5.322960,-6.014262,-1.831687,-7.178460,-9.385103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.019008,47.000000,0.000000,-0.748837,-1.880286,5.731629,16.562141,9.292250,-1.198264,-3.275073,3.601720,7.108023,-7.852742,15.685798,12.216322,7.864050,21.290567,14.798989,-73.662628,10.380891,25.012154,-1.801953,-27.930943,20.464237,10.181097,15.592680,4.633948,-5.490593,-0.074905,-5.491557,6.343278,-6.008247,1.247067,-6.658461,-4.760333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.026858,48.000000,0.000000,-4.337831,-3.416867,6.751538,16.545580,8.770137,-1.709886,-10.451285,1.546836,7.100915,10.103829,0.285497,3.486156,-5.989968,9.987225,8.117523,-87.947945,2.165382,15.756373,-13.082203,-51.492756,-0.069048,2.478608,12.500164,-14.857865,-7.536385,0.437990,-4.460424,5.824114,-6.002239,1.245820,-6.651802,4.988017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.034607,49.000000,0.000000,-7.410417,-2.900630,6.231966,16.529034,7.222905,-4.272279,-13.517756,1.032469,7.093814,23.939878,-17.150686,5.533952,-13.676286,-1.304814,1.955560,-94.526657,-1.426527,7.022668,-26.915274,-67.338699,-7.761287,-1.626435,5.820997,-24.073776,-2.400643,-0.075268,-9.071348,5.818290,-5.996237,-1.832349,-7.157971,2.931747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.042456,50.000000,0.000000,-7.915827,-2.897729,4.687273,16.512505,5.164400,-5.806468,-12.478598,1.544257,7.086720,5.967221,-40.210461,-0.625428,-17.252354,-17.713766,-17.533575,-122.124443,-11.681511,-12.471534,-49.965282,-83.168793,-8.266346,-3.163270,-3.415593,-46.100986,-10.603371,-0.075193,-9.575097,4.786830,-5.990241,-2.856157,-6.637992,-3.225031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.050206,51.000000,0.000000,-7.395091,-3.407652,7.759509,16.495993,4.646415,-5.287841,-12.978940,1.542713,7.079634,-26.346439,-62.734352,-18.573521,-20.824844,-33.080666,-48.285271,-152.771545,-17.310854,-33.484703,-71.966599,-109.239471,-18.001669,-8.801132,-10.591664,-68.618988,-28.541485,0.437703,-7.514240,2.730762,-5.984251,-1.827660,-8.169816,-4.247447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.058055,52.000000,0.000000,-7.387696,-2.378603,9.803031,16.479496,5.154589,-5.282553,-12.965961,1.541170,7.072554,-39.653427,-70.876747,-22.657511,-20.804020,-36.637329,-65.160065,-160.823898,-17.293545,-38.579426,-78.561302,-129.130234,-28.240078,-9.305152,-20.324663,-67.011909,-35.179611,-1.614017,-8.019547,2.215210,-5.978266,-1.825832,-13.802671,-11.935508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.065804,53.000000,0.000000,-7.380308,-2.889045,5.177844,16.463017,5.149435,-5.277271,-12.440174,1.026809,7.065482,-23.203516,-72.344330,-11.352802,-18.731934,-30.446846,-56.376957,-159.124619,-16.763430,-30.335716,-64.123764,-116.180588,-18.981070,-3.142000,-28.509466,-50.534637,-30.529047,-6.227787,-13.652553,0.674534,-5.972288,-3.362468,-18.404253,-20.641521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.073453,54.000000,0.000000,-7.372928,-5.450259,6.711127,16.446554,5.144285,-5.271993,-12.940555,2.051423,6.545596,-0.616209,-68.682243,-6.213244,-15.123458,-16.057425,-46.064167,-155.888565,-7.003077,-15.433586,-33.803230,-83.243896,1.037912,-1.600397,-20.788649,-28.432821,-26.908773,-7.760021,-17.741465,-1.890243,-5.966316,-5.923208,-18.385849,-13.441392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.081203,55.000000,0.000000,-7.365555,-6.983270,16.960827,16.430107,5.139141,-5.266721,-11.389153,5.126295,6.539050,8.102356,-47.075096,-7.745492,-3.313462,1.394530,-43.966824,-141.886536,7.362901,-0.033537,-7.615580,-50.340141,9.754824,-0.060335,-7.434527,-0.712081,-24.317762,-6.726620,-12.595518,-1.888353,-5.960349,-6.430106,-17.854643,-9.325386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.088852,56.000000,0.000000,-7.358189,-6.463466,8.738737,14.875216,5.134002,-5.261455,-6.249558,4.095527,7.558152,7.581433,-19.848536,-2.096721,11.048825,8.572622,-33.153625,-124.308746,11.970922,9.197266,4.186907,-39.007748,9.232248,7.119213,-3.324528,15.186068,-20.703701,-8.258355,-8.480358,-1.886465,-5.954389,-5.398035,-18.349609,-21.623753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.096602,57.000000,0.000000,-7.350831,-6.457003,-7.167437,12.296239,5.128868,-5.256193,-4.192027,1.527329,5.499312,3.984108,-9.572277,5.597683,15.140341,8.051229,-18.761496,-109.312637,12.471772,10.213710,2.644259,-43.584126,8.710196,10.189016,-4.859665,11.581138,-20.170177,-10.814199,-15.651365,-1.371758,-5.948434,-7.443919,-18.331259,-29.294437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.104251,58.000000,0.000000,-7.343480,-6.450546,1.557679,11.771122,5.123739,-5.250937,-5.213476,3.577084,2.929710,1.928841,-5.460140,5.592085,12.561098,7.530357,-14.127350,-94.844353,15.023403,10.203496,-0.435308,-47.643105,9.214306,7.101904,-4.341985,6.954172,-15.534622,-11.316206,-17.686996,2.219357,-5.942486,-10.000577,-17.800108,-15.931809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.112000,59.000000,0.000000,-7.336137,-6.444095,17.453558,12.784991,5.118615,-5.245686,-4.182621,6.137609,5.490883,5.003836,2.750448,4.048032,13.574178,8.548468,-5.908094,-82.441818,15.008379,15.321498,4.180511,-44.005718,12.282014,6.069161,-2.799182,8.998500,-4.237036,-10.792069,-9.464180,5.806882,-5.936543,-6.400833,-17.782307,4.084122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.119650,60.000000,0.000000,-7.328801,-6.437651,17.948925,12.259386,5.113497,-5.753261,-6.229721,3.567369,10.100777,1.921909,1.722056,5.069625,11.509321,8.027099,2.302942,-79.282455,14.480551,17.357458,2.637870,-50.115559,12.782553,7.088733,0.280541,1.810014,2.433868,-10.781277,-7.916255,6.826716,-5.930607,-2.804688,-17.764524,4.592859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.127399,61.000000,0.000000,-7.321472,-6.431213,15.366873,11.734306,5.108383,-5.234687,-11.864516,1.512520,10.090675,-10.387706,-9.561717,1.474812,-1.322701,1.865226,-3.853207,-86.382660,10.876327,10.673434,-14.800666,-70.065445,2.513360,4.517542,3.357183,-13.576411,-2.696771,-10.770495,-8.421159,5.794248,-5.924676,-1.776243,-17.746761,-7.719427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.135048,62.000000,0.000000,-7.314150,-6.424782,16.889967,15.312316,4.077634,-5.229453,-12.878293,0.998187,11.106226,-8.326035,-22.885489,-5.193330,-15.167532,-5.828947,-8.977559,-100.142426,-0.416601,7.073017,-27.606379,-79.738968,-9.284025,1.436101,2.328185,-21.255142,-5.258177,-10.759726,-2.258892,5.788454,-5.918752,0.789636,-14.652091,-5.660425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.142798,63.000000,0.000000,-7.306836,-6.418357,17.385899,21.450850,5.099197,-6.249864,-13.378236,1.510009,18.274607,3.477162,-37.221577,-10.829163,-19.767748,-9.412862,-11.532684,-116.452545,-10.672595,-1.139184,-30.142874,-81.197693,-10.813203,-0.103796,2.838677,-30.977476,-1.150355,-10.748965,-4.820735,6.808306,-5.912833,-0.749615,-11.047695,7.165748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735737.150447,64.000000,0.000000,-7.299529,-6.411939,16.855692,24.506321,8.171021,-4.192332,-13.364857,3.046961,22.358896,-4.218623,-48.979229,-12.356794,-22.824903,-15.557295,-27.418587,-136.336090,-17.841410,-22.163687,-48.061451,-96.501106,-13.366492,-3.180616,3.348659,-49.920860,-11.918435,-10.738216,-15.585145,3.724575,-5.906920,-7.415532,-10.011006,5.620121,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
