title:24, start timestamp:1614737669.707589, stop timestamp:1614737715.744254, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737709.854358,50.000000,0.000000,13.693741,-10.804530,1.804120,16.434971,12.183205,-4.353519,-13.157165,5.748386,7.023504,-12.985026,-14.683310,-15.490473,-7.929713,-14.555163,-16.559767,-32.506420,-5.901023,2.901872,-12.837626,-1.692544,-8.085434,-6.663336,-5.828316,-18.333864,-10.770686,-0.650709,-5.758325,1.926129,-1.143761,-6.204113,5.198819,-2.592050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.862108,51.000000,0.000000,13.680047,-11.819366,1.289495,15.905715,12.171021,-1.272242,-5.964520,4.716997,7.529301,-14.510503,-5.437857,-13.936521,-2.280758,-11.463685,-13.979104,-31.961094,-4.869481,2.386150,-15.388891,-2.203672,-5.513246,-4.605391,-5.309667,-15.751428,-12.298377,-0.650058,-21.650002,7.052408,-1.655438,-3.633806,4.680799,-4.127919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.869957,52.000000,0.000000,13.666367,-9.756265,2.826667,17.941092,12.158851,2.831594,4.297855,9.840485,13.675618,-8.342146,14.054760,-0.076430,4.901011,-7.862478,1.419490,-24.236826,-1.274868,6.486328,-8.194015,-2.201469,-3.456451,2.578702,3.413592,-0.351061,-4.593771,7.042899,-32.397583,8.583817,-1.140962,-4.655813,5.701759,-4.636612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.877806,53.000000,0.000000,13.652700,-4.105483,10.003327,25.615458,15.736435,3.854403,9.421762,18.548594,18.790148,0.896965,28.912500,15.821082,18.742264,5.478718,18.341148,-4.212589,2.316151,12.120867,4.121871,-2.199267,3.213672,10.781252,14.692229,8.880059,7.205695,7.548677,-29.288261,9.600874,-1.139821,-4.138337,7.747340,2.547512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.885555,54.000000,0.000000,13.639048,-7.178300,12.044606,25.077023,14.695058,3.337729,9.412340,16.478762,16.207254,2.434530,29.909229,13.753979,15.646598,9.062983,19.861267,5.535213,1.801014,14.672849,0.528006,-2.197068,4.236100,11.283291,15.703178,3.230153,5.660027,-4.253744,-42.592308,5.488709,-6.266886,-8.236762,7.226772,-4.634523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.893304,55.000000,0.000000,13.625408,-17.940353,8.955639,17.359636,4.423952,3.334391,9.402928,9.282797,11.062842,-3.721751,27.315218,7.073558,2.810438,4.438535,18.815765,3.478396,2.824854,13.632535,-9.216112,-2.194871,-6.537367,2.554059,9.020808,-1.901282,-4.089222,-9.890515,-34.344585,-8.362933,-12.414465,-14.895192,5.168263,-19.501684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.901153,56.000000,0.000000,13.611783,-17.922413,8.946683,15.803816,1.855426,3.843877,8.880705,8.760694,10.538959,-5.256491,26.262260,9.117766,2.294807,4.946918,21.873873,5.013380,2.822029,14.131722,-7.155614,-2.192676,-15.248778,-4.627982,2.345121,-4.463483,-7.674877,-8.342163,-9.182037,-16.559698,-13.940513,-16.418758,4.650274,-13.841156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.908902,57.000000,0.000000,13.598171,-9.699362,9.963377,17.326473,8.007417,3.327213,9.384645,9.777574,11.554061,-3.712773,22.133434,7.570188,2.292513,0.326586,14.672512,3.469905,-2.821819,15.656053,-9.199740,-1.677663,-15.746350,-5.648995,-1.246968,-13.176969,-6.641561,-7.821001,-30.198496,-10.902113,-11.362470,-16.402340,5.671265,-1.006802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.916751,58.000000,0.000000,13.584573,-7.125560,8.927773,16.796328,7.999409,3.323885,7.836798,9.254975,11.029686,-8.324445,13.393353,-3.206614,-5.914908,-11.981433,1.837327,-7.302796,-9.485663,12.563474,-19.446951,-2.188806,-17.269066,-4.617705,-2.271362,-18.291996,-6.634920,-4.223436,-54.783684,-6.788647,-7.248543,-15.360296,5.152773,-2.544257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.924501,59.000000,0.000000,13.570989,-8.656896,9.431665,16.266710,4.401666,3.320562,-0.376167,9.245721,10.505836,-12.931504,6.200472,-11.408535,-10.011558,-16.072016,0.297028,-14.474980,-9.476178,9.986808,-22.504427,-2.186617,-18.277437,-5.638729,-2.269091,-17.248064,-7.141105,-1.142290,-29.600693,-7.294679,-4.677192,-12.780834,5.147621,-4.592995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.932349,60.000000,0.000000,13.557418,-8.135419,8.909413,16.763264,4.910085,3.317241,-9.606560,8.210834,11.008151,-11.892932,0.040425,-10.884306,-10.514366,-15.030303,-1.241731,-17.537428,-8.441060,12.028103,-19.917820,-1.158789,-13.130955,-5.633090,-2.266822,-16.717995,-10.723707,-2.679609,-15.724938,-4.723281,-5.185335,-13.793694,6.168114,-4.075581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.940099,61.000000,0.000000,13.543860,-7.614463,2.746658,16.746500,4.392354,3.313924,-10.622594,6.151341,10.997143,-13.932322,-5.087820,-11.386242,-14.093596,-21.169119,-17.650745,-31.878866,-9.458261,5.349408,-21.436363,-4.747374,-12.605003,-5.114636,-2.264555,-17.214098,-14.302728,-4.728211,-35.196392,-2.667276,-5.180150,-15.831182,5.649125,-16.379198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.947948,62.000000,0.000000,13.530316,-8.119669,-2.384294,17.242575,1.311039,3.310610,-10.099152,5.119548,10.986146,-22.636337,-6.108373,-14.964600,-17.156425,-30.891539,-33.530529,-49.795704,-9.448802,-11.066198,-21.927748,-13.973396,-16.182142,-5.109522,-1.236649,-17.196884,-14.801245,-5.236304,-45.417606,-2.151788,-4.662149,-15.815351,3.592194,-25.080767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.955697,63.000000,0.000000,13.516786,-8.111549,-2.894730,15.174049,0.796907,3.307299,-9.576232,5.627250,10.975160,-28.254726,-4.563804,-14.949635,-16.113626,-31.886288,-34.522640,-53.848473,-8.926533,-17.208979,-19.854538,-18.061987,-14.627499,-5.104412,-1.748233,-16.666866,-14.786444,-4.718247,-51.013214,-2.149637,-5.170307,-16.312357,5.639884,-17.876200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.963546,64.000000,0.000000,13.503269,-8.103437,-2.891835,11.569132,1.308931,3.303992,-7.515373,5.621622,8.912902,-27.200830,-5.072060,-12.370583,-13.020591,-24.162094,-28.847094,-51.230522,-9.430427,-16.166128,-22.911606,-16.505463,-12.048768,-5.099308,-3.797767,-16.137379,-17.848581,-3.687887,-55.064766,-7.788513,-5.165137,-18.860146,4.608603,-20.935246,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.971295,65.000000,0.000000,13.489766,-8.095334,-5.965867,8.993461,-0.230840,3.300688,-5.456576,5.616001,4.801425,-24.096706,-3.015706,-11.332571,-9.930647,-16.958445,-23.177219,-49.640831,-8.395355,-16.662783,-24.939978,-18.027420,-11.523899,-5.094208,-5.845251,-17.659702,-20.394835,-10.863687,-36.548164,-13.934570,-6.698433,-19.866928,-9.242160,-38.350208,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.978944,66.000000,0.000000,13.476276,-8.087238,-7.498362,8.471646,-2.281891,3.297387,-5.963940,5.610384,3.770983,-20.995687,5.705258,-8.244315,-8.382255,-11.300462,-11.871991,-32.668114,-3.771575,-2.287145,-15.684268,-16.470930,-9.973913,-5.089114,-5.839406,-15.590761,-21.912901,-15.468207,-28.306486,-14.433456,-8.743017,-20.872702,-17.950867,-34.722115,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.986693,67.000000,0.000000,13.462800,-8.591972,-3.388300,9.488816,-3.305250,3.294090,-5.957976,5.604774,5.818494,-19.436230,16.468784,-1.056584,-6.835411,-1.545571,0.960393,-2.379034,-0.690881,21.304886,-3.360891,-6.198049,-7.912658,-5.084025,-5.320746,-7.882863,-21.890989,-5.196329,-43.662796,-14.931844,-9.247094,-18.287725,-2.035479,-14.687392,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737709.994342,68.000000,0.000000,13.449337,-7.557739,3.794576,11.530609,-2.276304,2.777975,-5.952018,5.599169,7.863957,-18.903973,19.529238,1.508575,-4.777294,2.558539,7.626100,10.956678,-1.715831,24.873323,-0.793428,2.526098,-7.391924,-5.591762,-5.315425,-5.823698,-19.817816,6.603739,-37.465286,-13.891271,-6.673745,-9.038670,15.915275,-6.980397,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.002091,69.000000,0.000000,13.435887,-5.498899,6.354884,13.057540,0.290075,2.775197,-5.946066,5.080750,8.881735,-18.885069,16.432785,-2.082677,-4.772516,-8.213251,8.644114,2.740594,-1.714115,14.079220,-4.895198,2.010751,-7.897353,-4.560529,-5.822930,-10.946079,-14.156972,7.109956,-15.889359,-6.185071,-3.590148,-0.824502,15.386539,-9.537519,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.009740,70.000000,0.000000,13.422452,-3.954939,5.322888,13.044482,1.315426,3.285243,-6.452940,5.075669,10.924135,-18.866184,12.826610,-4.644697,-5.280564,-18.974268,8.122650,-1.364711,-1.199580,10.475397,-4.377482,2.008740,-7.889456,-2.504686,-5.304287,-13.499236,-10.040251,5.564384,-11.770906,1.513421,-1.535276,0.201963,11.781408,-9.527982,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.017489,71.000000,0.000000,13.409029,-4.463804,5.317565,13.544258,1.314111,2.769137,-5.933667,5.583414,11.426031,-18.847319,7.172757,-7.716975,-4.762463,-18.955294,8.114527,-3.927449,-3.249663,8.413640,-5.398746,3.032372,-7.881566,-0.963720,-2.734880,-14.511377,-10.543031,7.610102,-17.912981,1.511908,-1.533741,-2.875162,13.308088,-6.441531,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.025139,72.000000,0.000000,13.395620,-4.459341,5.825068,12.505074,2.338438,3.279188,-6.440554,5.065010,9.876143,-18.828470,0.498918,-10.273361,-5.270521,-19.449160,7.593592,-16.231215,-5.297695,3.277021,-10.521552,1.490879,-7.873685,-1.475577,-1.193684,-17.060968,-6.942744,6.576851,-28.151480,0.484755,-1.532207,-5.949210,13.294781,-3.358166,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.032988,73.000000,0.000000,13.382225,-4.454881,5.306422,14.031030,4.900202,7.378473,-6.434113,5.059945,12.430370,-20.860924,-2.578504,-8.211805,-4.752430,-18.404070,6.560358,-24.932932,-5.805218,2.760924,-5.382826,2.002208,-6.840170,-1.474101,-1.192490,-13.966985,5.371891,8.621556,-35.815636,1.509911,-1.530675,-5.943261,12.768665,-1.303526,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.040737,74.000000,0.000000,13.368842,-4.450426,5.301116,19.658024,6.946584,10.960838,-3.350756,10.183090,17.033325,-19.301601,0.500997,-3.588209,-0.132293,-6.077972,7.066617,-23.369537,-5.286592,5.322265,4.366147,0.461745,-4.269227,-1.472627,-0.165656,-6.773530,8.443441,11.177037,-18.856743,0.995581,-1.529144,-3.886035,12.243076,-0.789402,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.048486,75.000000,0.000000,13.355474,-4.445976,5.808635,20.664007,8.478099,10.949878,2.293621,16.326754,17.529112,-17.231018,3.064599,-2.046159,5.508865,4.184515,8.598013,-23.346167,-5.281306,6.342584,-3.843348,-10.307948,-3.239317,-1.471154,2.398612,-6.253936,-2.847053,3.473552,1.674935,-1.056697,-1.527615,-8.497534,7.102628,-2.839895,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.056135,76.000000,0.000000,13.342118,-4.441530,3.238724,13.463856,8.469621,10.426107,5.881071,15.797606,14.434659,-25.931736,2.035893,-3.582575,7.554638,4.693151,6.025312,-22.810001,-5.788845,6.336241,-17.685658,-22.605331,-6.825821,-1.469683,2.396213,-9.324606,-13.100616,-7.299152,-15.249817,-3.619743,-1.526087,-12.591600,1.454499,-10.529363,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.063984,77.000000,0.000000,13.328776,-4.437088,2.209844,9.347828,8.461151,10.928501,4.849548,13.217706,13.907404,-26.931446,6.136422,-2.040531,6.521442,4.175638,9.096210,-12.530780,-4.757415,5.304264,-13.565409,-20.018625,-8.357457,-1.981034,-5.811311,-9.828101,-16.164438,-9.343135,-43.439697,-5.154584,-1.524561,-12.066188,0.940224,-16.672680,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.071733,78.000000,0.000000,13.315447,-4.432652,4.258916,11.902583,8.452690,10.404753,5.870340,12.691668,14.919138,-7.417335,15.873875,5.140997,7.027741,4.171462,23.958908,-6.364403,-2.701376,8.888703,-5.346715,-5.126811,-2.195253,-1.466233,-14.010628,-7.766991,-14.096992,-8.308151,-41.344975,-7.713532,-1.523036,-13.079763,1.452105,-12.553443,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.079482,79.000000,0.000000,13.302132,-4.428219,3.741837,13.429142,8.444237,10.394348,6.890110,12.166155,14.391398,2.846493,21.499027,10.264061,7.533534,4.167291,28.550335,-7.896501,-1.160213,18.623405,-4.828547,4.621906,2.935147,0.586516,-5.791489,-6.220763,-4.339305,-8.812663,-25.919014,-7.705819,-1.521513,-11.015401,0.937832,-8.951145,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737710.087131,80.000000,0.000000,13.288830,-4.423790,2.199634,12.390072,8.435793,10.383953,-2.860369,13.692451,13.864186,-11.002507,19.426245,2.561490,2.397795,4.675944,16.726912,-6.862963,-2.697514,21.168884,-3.285257,5.130104,0.880930,2.124391,7.034815,-7.753004,6.947085,-7.265389,-25.893095,-2.057088,-1.519992,-1.773617,5.039458,-9.455015,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
