title:31, start timestamp:1614738209.083023, stop timestamp:1614738254.646050, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5880      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614738244.224412,19.000000,0.000000,4.653899,-7.861640,20.443363,48.428162,18.542227,5.947895,9.714495,23.066387,22.985134,14.165548,-23.538593,10.692219,-14.742849,-15.650694,-9.308326,-35.701355,-5.630764,-11.213636,-10.944029,-21.934994,18.117935,-2.164162,6.670852,6.348629,-8.899959,-15.126335,-19.090832,5.130306,2.536667,-14.860351,-39.901085,-55.936226,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.232261,20.000000,0.000000,4.649245,-6.315317,15.294716,42.225887,13.908299,5.941947,6.115037,22.017679,21.423689,10.561639,-33.771465,10.168706,-19.343491,-24.352991,-21.093889,-48.998989,-11.266159,-17.869089,-26.830521,-30.118187,16.048536,-1.649178,3.587258,0.701254,-14.532084,-15.111209,-18.558920,4.099534,2.534131,-17.409592,-39.348366,-54.854649,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.240010,21.000000,0.000000,4.644596,-4.257719,15.279421,44.234943,15.432853,5.936006,3.031999,23.021303,20.889444,8.499795,-35.788975,9.132895,-16.760046,-23.302998,-24.662539,-58.693581,-10.742073,-18.364040,-27.829330,-34.703453,14.494026,-1.134708,-0.006073,-1.350729,-13.491911,-15.096098,-17.514721,4.608255,2.531596,-17.392183,-39.309017,-41.466461,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.247859,22.000000,0.000000,4.639951,-7.330385,11.161577,46.754810,20.032804,5.930069,6.618711,22.485460,21.381374,-0.226653,-17.291647,10.149404,-13.153542,-10.459182,-17.971210,-44.275913,-6.115946,-10.140549,-15.493810,-31.079006,15.505173,-1.646394,-1.544528,4.804468,-6.811753,-15.081001,-21.599770,4.603647,2.529065,-17.887611,-40.808170,-42.450634,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.255608,23.000000,0.000000,4.635311,-10.399978,7.560672,45.682415,20.525593,5.924139,12.765938,25.027077,20.847174,13.106907,6.315388,14.241818,-5.448081,6.474354,-2.055803,-22.693174,0.044016,-1.412460,-1.119341,-25.406900,19.592232,-1.644747,-1.542984,15.568894,0.887367,-15.578741,-26.193556,4.086223,2.526536,-17.356903,-38.203259,-51.638954,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.263357,24.000000,0.000000,4.630676,-8.338295,11.142855,45.636734,19.992247,5.918215,16.342916,31.155897,20.826326,38.222004,17.591124,17.817320,8.403522,18.775572,22.048817,-6.773045,7.736279,8.332542,8.112547,-20.766109,26.752127,-1.130282,1.022662,24.784094,2.937762,-14.537521,-20.013515,4.594957,2.524009,-15.288264,-30.985567,-48.510391,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.271107,25.000000,0.000000,4.626045,-6.791495,15.747097,46.103916,20.485075,5.912297,18.377855,34.201664,21.318319,44.337627,24.753019,18.825144,17.113066,22.859362,35.360100,8.105523,13.369569,17.042158,13.232639,-18.181240,31.340759,-1.129152,9.226768,29.887516,1.909183,-11.958881,-11.275553,7.154465,2.521485,-14.247334,-29.416121,-44.359318,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.278756,26.000000,0.000000,4.621419,-7.297524,15.218530,46.570633,19.951769,5.906385,17.846657,34.167461,21.297001,40.190727,27.805189,17.780678,17.095953,22.323681,31.734999,10.661520,12.330559,17.537937,13.219407,-17.650238,31.309418,-1.128023,14.858566,28.319166,2.420094,-10.921281,-11.777098,8.685772,2.006143,-13.720267,-31.950808,-46.366238,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.286505,27.000000,0.000000,4.616797,-5.238945,14.690490,48.575344,20.957458,5.900478,18.341631,34.646114,21.275705,41.176178,22.136358,17.762897,15.540396,22.301357,29.139160,4.497013,12.831048,12.905014,5.513880,-17.632589,29.226828,-1.126895,14.330887,21.624180,2.417674,-11.423181,-13.816603,8.677086,3.029778,-9.091162,-31.406036,-44.781410,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.294154,28.000000,0.000000,4.612181,-3.182424,15.701441,50.578053,23.500603,5.894578,18.836109,34.611469,21.254429,36.006798,14.934735,19.283596,11.935112,21.766235,26.033098,3.979695,13.331038,13.917750,-2.696762,-17.614956,27.146318,-1.125768,14.316556,18.525633,2.415256,-11.411757,-14.315607,8.668409,5.590851,-6.517968,-31.887449,-42.172527,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.301903,29.000000,0.000000,4.607569,-1.127959,15.172918,50.014652,20.400179,5.888683,15.227530,31.499935,21.233175,26.227200,6.201852,16.187389,4.743690,13.539341,9.596808,-3.203772,5.112578,14.416654,-3.719707,-18.110161,26.606352,-1.124642,14.815060,19.019928,1.900020,-11.400346,-16.352573,8.146920,6.610901,-5.998630,-31.855562,-41.617535,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.309552,30.000000,0.000000,4.602961,0.411630,15.157746,49.451817,16.790035,5.882794,10.596917,27.365871,21.211941,22.611229,-10.727427,5.401971,0.636382,0.192468,-6.823045,-23.200567,-3.097662,4.145826,-4.741628,-17.579231,27.092566,-1.123517,11.723322,17.462446,1.385300,-11.388946,-7.105452,8.651593,6.091470,1.186856,-24.131399,-34.909252,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.317301,31.000000,0.000000,4.598358,0.411218,14.629767,50.428009,19.337349,5.364091,9.560679,26.312864,21.190729,20.024515,-22.511572,-1.782918,0.122925,-6.474391,-9.380324,-34.972240,-3.607385,-11.242935,-9.352271,-19.612934,25.527012,-1.122394,10.685958,14.368061,1.896735,-9.326274,2.645244,8.130121,6.085378,4.262592,-21.543165,-26.669212,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.324951,32.000000,0.000000,4.593760,-0.102013,15.127958,49.864758,20.343653,5.871548,10.576759,25.260910,20.143898,11.286542,-24.540342,-0.755494,1.148443,-4.929455,-6.806841,-35.450089,-2.578137,-14.821436,-11.394200,-24.721525,22.937382,-1.121271,9.649631,14.353693,1.382018,-7.265666,-13.767658,2.480966,4.540831,-3.946799,-32.290852,-30.232286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.332799,33.000000,0.000000,4.589166,-0.101911,15.112830,44.173870,17.246386,5.865676,10.053362,22.671547,17.559650,6.147050,-22.977341,-0.754739,0.634474,-5.950167,-7.825675,-36.440277,-3.088379,-9.165588,-11.382807,-26.748087,22.401625,-1.632971,2.973314,13.826519,-2.721928,-7.258400,-32.728249,-2.649720,2.485008,-11.122339,-39.950871,-40.971287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.340549,34.000000,0.000000,4.584577,-0.101809,14.584897,37.975849,16.203499,5.346990,9.530488,22.136055,17.029272,9.217827,-12.697952,-2.292445,0.121019,-5.431396,-6.279388,-36.403839,-1.034009,-6.079500,-10.345782,-24.157236,22.379223,-1.631338,-1.132223,14.838333,-1.180745,-7.763962,-25.516033,-1.108609,2.482523,-10.598396,-39.910919,-44.007236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.348298,35.000000,0.000000,4.579992,0.411113,15.595953,37.937874,15.674474,5.854464,12.085060,22.626740,17.012241,13.311172,3.212182,4.376513,2.685001,6.368907,1.419199,-26.623844,1.531128,-2.996497,-7.258513,-22.594618,22.869663,-1.116886,3.484294,18.926060,8.564026,-7.243378,-13.695646,1.456602,2.480041,-9.049336,-38.845367,-31.655539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.355947,36.000000,0.000000,4.575412,-0.102119,18.144461,38.925575,17.197262,8.412711,16.175539,23.116932,17.508051,18.938887,9.362816,11.038804,7.297700,17.644590,13.212651,-10.186965,1.016776,6.237268,-3.148691,-21.033562,22.846794,-1.115769,7.070553,21.984056,14.709308,-7.748955,-13.681951,0.942325,2.477561,-7.501825,-34.703957,-22.393114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.363796,37.000000,0.000000,4.570837,-2.666119,18.639135,37.861008,19.744167,9.429940,17.697826,22.580996,17.490541,26.099436,6.789350,10.514944,8.828864,18.139765,21.404568,0.592453,1.015760,12.897698,1.469842,-16.397142,21.798306,-1.627474,6.550662,22.474894,12.643316,-7.741206,-13.155448,0.428562,2.475083,-6.468683,-29.028229,-38.268154,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.371545,38.000000,0.000000,4.566266,-4.201914,19.133318,38.848789,18.185961,8.907689,18.192947,22.558414,16.960232,30.688721,7.808202,11.017250,8.307215,16.070343,23.434444,2.130322,1.014744,12.884800,7.109398,-13.816643,24.340611,2.476718,9.621035,25.529341,12.630673,-7.733465,-10.578190,0.940954,2.472608,-6.462214,-27.973558,-56.178604,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.379394,39.000000,0.000000,4.561700,-3.684892,22.703928,41.374043,18.680595,10.950064,21.764500,28.689701,17.968912,33.222134,10.877316,16.647259,8.298907,20.669659,23.923830,5.205115,1.013729,14.923198,11.717673,-13.802826,29.444475,9.140908,13.201157,29.606375,14.669325,-7.725731,-9.541971,0.940013,2.470135,-6.455752,-26.407124,-40.224991,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.387143,40.000000,0.000000,4.557138,-3.681207,21.142761,42.871132,23.277300,13.503217,25.332478,33.789219,21.027866,29.599169,11.379260,18.681892,8.290608,25.264374,22.874266,7.764012,1.012715,20.036480,12.731597,-13.789023,29.927851,10.157408,14.726418,30.089590,9.526450,-7.718006,-7.481147,0.939073,2.467665,-5.936475,-23.816614,-21.210407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.394992,41.000000,0.000000,4.552581,-3.677526,16.506235,42.315437,17.612997,12.976892,25.819965,28.627222,20.494019,20.338800,9.829419,17.637569,8.282318,22.162186,18.748827,-0.961700,1.011703,17.965160,9.641942,-15.826516,26.308180,6.044686,13.686049,28.521038,1.824616,-7.710288,-9.012127,-1.113148,2.465198,-6.443359,-24.305618,-31.958427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.402741,42.000000,0.000000,4.548028,-3.673848,14.951267,40.734661,6.313332,12.963916,23.230043,25.521673,18.422241,22.882565,10.845231,17.619932,7.761215,16.498999,18.730078,-9.678687,0.497870,12.818991,8.093839,-18.374792,25.256229,5.013001,11.621081,27.979696,0.284330,-7.702578,-14.644141,-3.163317,1.949912,-6.436916,-24.794132,-43.721340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.410590,43.000000,0.000000,4.543480,-3.670175,12.372213,40.181107,3.742916,12.950952,16.027327,27.547432,17.378178,34.141731,9.808744,16.576672,7.753454,15.969678,18.198528,-9.669008,0.497373,12.293351,8.085745,-17.843597,25.743795,6.546449,9.045358,30.003000,1.309687,-7.694875,-15.655138,-2.647333,1.947962,-6.943300,-24.769339,-39.062237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.418339,44.000000,0.000000,4.538937,-3.666504,3.129072,36.038361,5.277635,12.938001,12.421556,19.314756,14.796698,24.364002,1.080987,11.944711,8.258521,17.492170,7.411098,-13.761904,0.496875,8.691314,-0.127469,-19.877035,26.230871,5.001441,10.061954,26.383253,0.795556,-7.687180,-14.613841,-4.695968,1.946014,-6.423536,-28.334312,-41.587276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.426188,45.000000,0.000000,4.534398,-3.662838,-2.002263,30.361298,5.272357,12.925063,13.947596,11.603135,10.166516,6.390919,-0.458555,10.394304,7.737442,16.449038,-0.288620,-17.850706,-0.016442,3.554418,-8.332470,-23.446903,24.666180,4.996440,10.051891,20.203024,1.307581,-7.679493,-15.624868,-1.101528,2.456889,-6.417112,-33.434185,-49.750816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.433937,46.000000,0.000000,4.017043,-3.659175,2.615124,33.407860,7.831187,12.912138,15.472109,21.847942,9.130709,15.615297,12.875237,12.948012,8.755345,16.432589,10.993720,-8.602086,3.573318,10.217530,-1.144650,-15.218328,26.692795,14.222213,8.503378,27.362309,5.921659,-7.671813,-12.019500,11.720086,5.018534,-6.923516,-28.272545,-44.572861,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.441786,47.000000,0.000000,6.064308,-4.168336,9.279176,41.066757,8.848997,12.899225,18.020741,31.569683,10.147219,32.522758,23.118771,16.011988,14.387616,21.031540,25.854521,0.637285,9.723591,19.438082,13.215468,-0.844135,35.896870,23.951580,12.597439,41.693920,14.120865,-7.664142,-1.751070,20.426315,10.141721,-4.352489,-15.936580,-35.297520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614738244.449535,48.000000,0.000000,7.596705,-2.112886,13.885282,41.538513,9.352969,12.886327,27.746309,29.999653,9.624251,28.900494,21.557192,23.688284,18.988613,26.651533,26.341486,2.175110,16.893354,20.957106,16.279177,2.233633,44.066101,24.953270,21.815611,44.729149,22.824694,-7.656477,7.481450,19.893068,15.772605,2.831350,-9.253976,-33.210938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
