title:09, start timestamp:1614735791.498390, stop timestamp:1614735837.343826, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614735812.780718,97.000000,0.000000,4.885999,3.332105,26.904572,10.920151,10.348422,4.070885,1.330560,3.240096,12.704790,-6.759428,-10.229238,4.314290,6.240219,-1.866114,1.845499,-45.982269,-1.831532,0.583234,-32.687229,-22.098721,0.686906,0.003135,-6.848576,-3.074638,-2.745676,4.950094,28.517902,0.654073,8.593811,3.242890,6.863267,6.128533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.788467,98.000000,0.000000,4.881113,7.944158,26.364847,11.422051,9.825253,4.066813,0.816409,4.262497,12.692085,7.093486,-10.219008,4.309975,6.746799,-3.402709,-1.746090,-52.602951,-1.829701,-4.545555,-37.269928,-29.768930,-0.339422,2.054414,-6.841727,-9.738230,11.103224,6.483605,15.156051,0.653419,6.533935,4.265288,3.266660,30.737789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.796116,99.000000,0.000000,4.876232,-0.268915,24.800020,10.897809,9.815429,4.062747,1.328413,2.206953,13.192214,4.009470,-10.208789,0.715922,5.201591,-5.963409,-9.949472,-66.396500,-1.827871,-12.233316,-42.873684,-40.508392,-2.903185,3.590821,-6.834885,-17.933620,16.220325,11.092506,20.269100,-0.372875,2.424837,-15.738977,8.904419,39.424999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.803966,100.000000,0.000000,4.871356,-3.858389,22.723938,8.322808,10.318434,4.058684,1.839905,-3.436280,13.179022,-10.866335,-10.711401,-3.387358,2.632286,-5.957446,-14.042087,-69.919853,-1.826043,-13.759545,-47.446194,-44.057629,-3.413102,3.074410,-7.340871,-18.428507,4.409233,13.645516,22.300112,0.653139,0.371130,-5.979648,7.357053,18.872755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.811715,101.000000,0.000000,4.866484,-2.316069,23.726854,7.288845,9.795295,4.054626,-1.238858,-3.945664,12.140202,-11.368289,-10.700689,-3.896791,2.116833,-5.951488,-16.592148,-71.901215,-1.824217,-12.207324,-50.475670,-49.141773,-4.435330,3.584156,-6.820710,-18.410078,-9.441330,13.119050,1.252171,3.216588,0.883579,10.436587,-0.855432,4.494907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.819564,102.000000,0.000000,4.861618,-2.313753,31.908257,8.820018,10.298320,4.050571,-2.263260,3.237769,13.153703,-1.613331,-10.689989,-4.918536,2.114717,-5.945537,-16.062735,-81.060081,-2.335213,-16.297680,-55.553402,-56.784939,-6.482177,2.042110,-6.813889,-23.007053,-13.021632,12.593111,13.045791,2.700551,0.369875,-1.368721,0.683885,6.028874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.827313,103.000000,0.000000,4.856756,-0.772978,32.389168,9.836839,14.903406,4.046520,4.405670,7.849916,18.268753,5.054949,-10.679299,-3.375156,2.625422,-4.401129,-7.841544,-78.414917,-1.820058,-20.383947,-55.497849,-50.061489,-3.911592,-0.011214,-8.345536,-21.445583,-4.290662,13.093338,29.955822,1.159389,0.369505,-4.957096,2.734483,7.048486,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.835163,104.000000,0.000000,4.851899,-0.772205,21.587549,12.903925,18.478247,4.042474,9.016648,7.329245,20.301767,5.049894,-9.642979,3.807707,2.109977,-2.858267,-2.705497,-63.464706,-1.818237,-15.235358,-43.647476,-26.934504,-0.317937,-0.524023,-3.721806,-13.731831,4.944398,13.080245,-1.356185,5.773614,0.881956,10.432477,-4.447739,3.964514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.842912,105.000000,0.000000,4.847047,-2.822715,22.078781,15.967944,15.895665,4.038431,7.981991,6.296275,20.281466,1.967921,-6.043592,6.880822,1.595046,0.734335,-1.164330,-56.734577,-2.842060,-3.938071,-24.629471,-8.958852,-0.317619,-1.549140,7.051146,-7.564253,7.503556,12.554344,-5.970213,8.844764,-0.144567,16.575891,-10.084317,5.499012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.850761,106.000000,0.000000,4.842200,-3.332713,31.800293,18.516079,14.341309,4.034393,10.538112,6.289979,23.850927,8.632620,3.193221,8.412403,6.208836,7.400268,8.067604,-48.472713,-1.300757,6.835097,-6.656124,-3.821688,7.375006,-0.521950,12.685121,1.674080,16.726822,13.054610,26.856270,5.758996,1.394040,17.072136,-2.381925,11.134539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.858511,107.000000,0.000000,4.837358,-2.816560,35.358234,27.728333,19.967993,3.517538,16.168598,10.386252,27.416821,22.982962,14.984900,17.634760,14.920575,10.469790,17.803125,-31.501163,3.315929,13.494929,3.606942,-0.740943,18.136862,6.145238,11.646794,14.492919,30.556250,15.092837,31.444798,3.701955,5.495210,10.901217,13.005073,13.687507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.866360,108.000000,0.000000,4.832520,-2.813743,37.374161,38.982655,27.127512,4.026841,16.665251,15.504071,27.902224,25.011261,17.534018,25.309433,19.008219,9.946500,18.298143,-26.341457,6.389536,11.942972,-1.524870,-2.791484,15.041802,10.241657,11.635148,15.504067,21.807745,16.616207,0.131302,4.211073,8.566637,-1.930197,19.145914,13.160998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.874109,109.000000,0.000000,4.827688,-2.810929,33.234222,39.456493,27.100384,4.022814,15.622945,13.950106,27.874321,16.781120,9.311355,21.181559,17.450748,8.910913,16.228563,-35.545887,5.870326,4.238722,-12.805396,-14.583565,7.334453,7.154493,10.597872,5.232153,-2.316628,16.599590,6.797837,4.206862,8.558071,8.328143,8.357537,13.147838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.881958,110.000000,0.000000,4.822860,-2.808118,23.970219,36.340115,23.996361,2.480330,15.607322,15.474617,25.282345,16.251520,5.199480,18.083454,16.920479,10.440463,16.212334,-40.125725,5.864456,2.183201,-15.356693,-22.774109,7.327118,6.634518,7.510351,1.124357,-8.468158,16.582991,25.765398,4.202655,8.036693,23.191610,0.144051,13.647510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.889708,111.000000,0.000000,4.818038,-3.318131,31.638556,38.867874,24.485186,6.580413,16.104534,28.279655,24.231421,19.825012,5.707100,19.603832,18.442019,9.917202,13.119199,-43.675343,5.858591,3.719479,-20.469542,-25.828259,8.345432,7.140704,8.015661,2.148873,-3.331484,16.566408,11.893479,4.711273,8.541476,3.168418,5.272112,13.121042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.897557,112.000000,0.000000,4.813220,-1.776351,46.478710,40.880291,24.973520,14.266141,15.062790,32.353939,28.309753,18.779545,-7.631940,13.943203,14.833834,1.189336,-1.252895,-61.067566,3.801450,-3.463727,-43.013176,-40.161404,5.772984,5.082281,6.982004,-4.519942,-6.917896,16.549841,-6.067132,3.680921,8.020114,-5.552699,4.754020,13.107921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.905306,113.000000,0.000000,4.808406,0.276707,43.868130,39.813766,24.435726,13.739054,12.996445,18.988253,29.307085,18.247946,-25.060205,-1.455356,6.613872,-10.606725,-21.251642,-82.544960,2.259187,-16.280777,-60.406059,-59.095600,0.126185,3.025917,0.308355,-17.848755,-15.116106,16.533291,-9.137988,3.164419,8.524915,18.042597,-6.019965,13.094813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.913155,114.000000,0.000000,4.803598,1.302072,35.619133,38.235493,24.411291,8.084290,10.932166,8.712854,23.123932,18.229698,-30.676170,-11.197490,0.966232,-14.185862,-30.973980,-92.718826,-1.845636,-22.931162,-59.832832,-64.164711,-6.027787,1.997250,-3.794517,-23.471931,-17.152273,16.516758,-10.667312,5.212537,6.977928,15.460452,-5.501125,13.081718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.920905,115.000000,0.000000,4.285974,0.787949,29.429668,36.658794,23.874058,7.050564,11.946875,10.242603,18.998243,18.724289,-30.645494,-6.058087,1.990907,-14.171676,-24.789160,-93.138924,-5.946354,-23.933872,-58.234539,-64.100548,-7.560221,-0.056030,-3.790723,-20.884357,-12.006915,16.500240,-1.425875,2.130401,4.919668,-1.478085,-2.418700,13.068636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.928654,116.000000,0.000000,4.794508,0.787161,23.759214,35.596497,24.363005,8.069155,13.986210,14.334925,20.004887,22.295307,-26.512285,7.281304,6.604300,-11.593402,-9.892575,-89.968864,-5.940408,-24.422758,-59.201946,-56.856960,-8.065481,-1.081615,-3.786932,-21.889114,-4.302600,16.483742,21.652473,-4.538396,3.889107,18.523394,-8.570127,13.055568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.936403,117.000000,0.000000,5.302534,0.786374,32.966225,35.560898,24.338642,7.548265,15.510686,16.884691,19.984882,21.247372,-9.049875,14.966331,9.161798,-1.325398,4.989112,-78.084023,-2.857544,-18.244490,-49.399155,-31.671896,-8.057415,-0.567713,-1.731863,-22.380047,1.855548,16.467257,23.682102,-0.944114,4.398039,36.453587,-7.535917,13.555333,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.944053,118.000000,0.000000,2.733129,0.785588,46.266590,35.525337,22.775843,7.027896,15.495174,17.893448,19.452076,16.097919,7.369431,14.438543,9.665458,8.419518,12.676431,-57.493118,-1.829046,-5.918553,-30.888216,-8.050481,1.181411,-0.567145,2.885254,-10.562794,8.520359,16.450790,5.196883,12.902985,5.419281,16.417133,3.240850,12.516136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.951802,119.000000,0.000000,2.730396,0.784802,41.092117,36.002632,20.701784,7.533689,15.479680,18.388376,19.432625,17.107462,10.951805,14.424105,9.655792,10.462379,13.689395,-39.999725,-2.340037,0.754032,-19.575275,-2.401405,14.513563,-0.566578,4.933650,3.293922,16.204147,16.434340,4.166045,16.479824,4.388221,-0.009539,8.365814,13.016440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.959451,120.000000,0.000000,7.343050,0.784017,32.845898,35.966633,20.168262,7.526155,16.489841,18.369987,19.926012,18.115995,8.889571,16.460962,10.158957,10.451918,14.701346,-35.857162,-1.824877,-0.272363,-20.581341,-5.988748,13.986229,-0.566011,6.979999,4.829090,16.700764,16.930725,5.700340,8.771037,3.358192,3.580214,9.895910,14.541885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.967201,121.000000,0.000000,6.822887,0.783233,33.325874,34.905022,20.660913,7.518629,14.934890,17.325975,19.393267,8.867110,7.342220,13.880400,9.635977,7.877363,12.122542,-39.923870,-1.310231,-1.297732,-23.637684,-10.085322,8.331217,-0.565445,9.024301,1.234517,10.530216,15.375333,-17.895103,8.762266,7.457398,5.627915,-1.908858,10.424780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.974850,122.000000,0.000000,1.175038,0.782450,32.266907,35.895760,20.640253,6.998290,15.432775,18.334291,18.861052,2.191576,5.796416,11.302417,9.626341,5.818203,9.033497,-40.909588,-1.821742,0.754848,-21.562763,-10.588058,8.835707,-0.052059,7.989635,2.258924,8.981224,12.795856,-13.774645,12.343247,7.962761,2.545365,-19.855667,5.286150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.982600,123.000000,0.000000,1.173863,0.781668,29.670536,36.885506,19.593971,7.504112,17.468624,17.290316,19.867832,7.317590,3.739338,11.291114,10.129536,5.812385,9.537284,-42.407139,-2.845561,-2.322830,-28.207867,-14.680034,4.724307,-0.564828,9.520107,-1.333079,8.972243,12.270239,19.059643,5.664237,-3.840073,-0.534104,-14.707606,8.357787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.990249,124.000000,0.000000,-0.365772,0.268065,29.640867,30.694773,17.523096,8.009428,9.758848,8.555077,19.847963,11.412836,-9.597734,4.100336,7.555303,-1.372914,1.322619,-61.339092,-1.304254,-13.089738,-45.615559,-38.767918,-8.100930,-5.179647,6.433664,-12.100976,-0.267498,12.770789,9.809814,-6.136298,-9.477259,-3.610493,-2.385206,7.836608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735812.997998,125.000000,0.000000,-4.980791,0.780618,29.611225,25.535873,15.967111,4.924496,-2.558603,1.367034,18.289654,8.324500,-24.972752,-6.672996,2.932364,-15.217695,-17.140242,-88.457237,-2.841411,-20.256136,-54.800713,-65.395813,-18.862061,-8.764212,-9.470205,-18.755543,-12.062102,12.758018,-22.507689,-8.181444,-1.775474,-4.119703,-14.690514,-4.478920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614735813.005648,126.000000,0.000000,-7.027092,2.831119,30.094435,29.100080,18.515247,4.406751,-0.504762,5.981052,22.886749,6.777715,-24.947781,-8.204784,1.390970,-18.279400,-21.225666,-95.035446,-11.043698,-20.235880,-55.258732,-71.484268,-25.509865,-7.729806,-22.281248,-20.788069,-16.152605,12.232440,-14.280052,-6.634801,2.328866,-4.628404,-23.393772,-8.064185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
