title:27, start timestamp:1614737900.782928, stop timestamp:1614737946.711141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737931.152949,67.000000,0.000000,0.400134,-4.733543,-24.757689,13.870348,-4.077265,-3.015090,-4.848198,-8.763351,-6.969910,-4.013006,-39.021393,-4.222128,-7.689464,-40.822037,-13.981662,-37.385628,-2.312533,-15.260635,-15.195548,-49.430527,-24.481640,-16.162649,-27.586956,-25.071653,-22.482574,-14.659142,-30.600925,-13.580764,3.239429,-14.880554,-28.568336,-49.249020,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.160698,68.000000,0.000000,0.912554,-4.728810,-29.348316,6.164170,-4.073187,-4.037716,-8.433094,-8.754588,-6.962940,-8.111557,-41.033653,-5.756368,-8.194595,-39.242756,-16.018963,-37.348244,-4.361503,-14.732554,-19.282917,-56.047764,-25.995621,-14.095205,-28.072189,-24.533762,-13.742143,-14.131662,-31.595964,-15.618465,3.236189,-14.352853,-24.950024,-49.712593,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.168347,69.000000,0.000000,0.398821,-7.801004,-28.806147,-1.021482,-4.069114,-3.520858,-12.014404,-8.745833,-6.955977,-22.975241,-42.018261,-4.212150,-6.647939,-39.716331,-17.028584,-40.387817,-9.998167,-16.256283,-20.289276,-57.530178,-25.456804,-14.081110,-25.992836,-25.534868,-14.754042,-15.655993,-40.282318,-11.500283,2.720132,-14.338500,-25.437895,-49.150059,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.176096,70.000000,0.000000,0.911243,-7.793203,-28.264521,0.005181,-4.065045,-3.517337,-5.848544,-8.737088,-6.949021,-21.413803,-39.412140,-3.182297,-7.666932,-38.650974,-17.011555,-34.706406,-7.936887,-13.675924,-19.243345,-37.985470,-15.174937,-7.400362,-28.018126,-22.432411,-9.098262,-18.204439,-33.062550,1.331730,3.230233,-15.349803,-22.848354,-49.613731,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.183745,71.000000,0.000000,3.474434,-2.657205,-28.749077,2.056458,-4.060980,-3.513819,-0.714490,-8.728351,-6.942072,-0.879569,-35.270164,-1.127832,-7.659265,-27.330273,-10.840698,-21.338364,5.404384,-4.944300,-5.377948,-11.280816,0.224853,10.042935,-19.272158,-6.512542,6.808272,-15.109311,-14.567947,11.073988,5.791105,-11.231889,-11.030634,-48.025654,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.191494,72.000000,0.000000,5.009421,-3.167368,-28.720327,3.080042,-4.056919,-3.510306,-1.739417,-8.719623,-6.935130,5.275156,-34.209251,-0.613884,-7.138785,-17.559353,-1.599088,-14.650359,13.604108,0.701670,13.088968,-2.551587,5.865654,24.904688,3.824037,7.852944,13.980951,-10.478817,-7.886713,13.627017,6.810955,-4.041170,-4.352937,-40.798141,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.199143,73.000000,0.000000,4.491591,-8.805226,-28.178787,7.692347,-4.052862,-3.506795,-1.224857,-8.710903,-6.928195,-6.012170,-34.687862,-0.613270,-7.131647,-23.695639,-7.238514,-22.328016,6.923837,-0.837493,12.563059,-11.779804,0.218763,19.751577,17.666367,1.178425,9.864406,-9.955518,-10.955749,12.587749,5.265683,-2.498667,-5.887045,-32.552216,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.206892,74.000000,0.000000,4.487100,-9.309241,-23.535223,10.761578,-4.048809,-3.503289,-3.787735,-8.702192,-6.921267,-10.108722,-38.755741,-0.612657,-7.124515,-35.466816,-19.538969,-37.690304,-2.826677,-7.503322,-0.782837,-23.562897,-2.858379,0.757467,9.956392,-15.745831,7.803259,-10.458384,-11.457614,2.318751,1.157853,-3.521809,-6.393979,-29.955561,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.214541,75.000000,0.000000,4.482613,-8.274291,-17.357841,9.725175,-4.044760,-3.499785,-9.424973,-8.693490,-6.914346,-8.047331,-44.358009,-0.612044,-7.630211,-39.533913,-17.468147,-44.319279,-5.900774,-11.085563,-5.397439,-28.154718,-2.342700,-7.961239,-4.925358,-21.883930,9.333918,-10.447925,-17.600002,-13.068183,-2.433049,-3.518287,-5.361944,-37.617912,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.222290,76.000000,0.000000,4.478130,-8.778837,-16.314844,10.228271,-4.040716,-3.496285,-5.312984,-8.684796,-6.907431,-11.629027,-45.852116,-0.098612,-7.109760,-38.468739,-8.732731,-38.121113,-5.382052,-10.048836,-3.853580,-27.613743,-2.340357,-7.440457,-11.074279,-17.759483,8.811763,-9.924656,-26.300350,-14.080756,-0.379334,-3.514769,-5.869402,-45.272602,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.229939,77.000000,0.000000,4.473652,-9.282879,-20.913914,10.218042,-4.036675,-3.492789,1.358996,-8.676111,-6.387703,-11.104578,-46.319084,2.465590,-5.051368,-38.943089,-8.723998,-32.441967,-2.812567,-7.987505,-4.875367,-23.996386,-3.363658,-7.945837,-11.576026,-13.126339,7.777310,-6.837809,-20.120205,-5.861547,4.236430,-2.998434,-6.376353,-35.996563,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.237687,78.000000,0.000000,4.469178,-9.273597,-17.816076,9.182183,-4.032638,-3.489296,0.331996,-8.667436,-6.894136,-4.426806,-45.247124,2.975945,-3.507855,-40.442608,-10.766556,-32.922348,0.267168,-6.953876,-5.896133,-21.921106,-2.847474,-3.835328,-12.077270,-11.574751,8.282353,-3.241227,-10.356495,-1.753122,6.796297,-4.021077,-6.369977,-18.524668,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.245336,79.000000,0.000000,4.464709,-8.238682,-3.439286,10.711463,-4.028605,-3.485807,-2.745259,-8.658768,-6.887242,-2.371098,-43.150593,2.972969,-3.504348,-39.376526,-9.217328,-32.889423,1.805363,-7.459743,-5.890237,-22.924828,-2.844626,5.912097,-13.090834,-10.537535,8.274072,-2.725165,-9.320497,2.351196,6.276680,-4.017056,-6.363607,-16.967680,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.253085,80.000000,0.000000,4.460245,-6.691981,0.153897,8.649469,-4.024577,-3.482321,-0.691231,-8.650109,-6.367534,-8.009752,-42.081802,2.969995,-3.500843,-38.311508,-9.720931,-31.318073,1.803557,-6.939463,-4.858706,-24.440363,-2.841782,8.983109,-10.000820,-9.501356,8.265798,-3.235261,-9.823997,7.989870,6.270403,2.140808,-6.357244,-25.668661,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.260734,81.000000,0.000000,4.455784,-5.146828,-18.820616,1.974153,-4.020553,-3.478839,-1.716181,-8.641459,-9.950911,-16.719690,-39.475616,0.402923,-3.497342,-40.324478,-13.813774,-32.312397,1.288933,-6.932523,-4.341026,-23.903103,-2.838940,7.948484,-7.426716,-8.979034,8.257531,-3.232026,-16.480839,9.007522,6.776953,7.779693,-6.350886,-27.181456,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.268483,82.000000,0.000000,4.451328,-3.603220,-30.083847,-2.130385,-4.016532,-3.475360,-1.714465,-8.632817,-14.556344,-22.343996,-34.820755,0.402520,-3.493845,-36.181587,-12.774320,-30.228802,2.826106,-6.925591,-5.875147,-23.366379,-2.836101,9.478997,-8.444931,-10.508517,8.249274,-2.715973,-23.643847,8.485693,6.257356,6.233451,-6.344535,-26.128632,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.276132,83.000000,0.000000,4.446877,-1.548334,-16.207609,0.948668,-4.012516,-3.471885,4.441095,-8.624185,-11.977685,-14.116525,-30.170551,5.017502,-1.951890,-24.350536,-4.043596,-19.942163,4.874562,-5.893024,-3.817990,-20.266090,-2.833265,11.520801,-7.923666,-9.472367,8.241025,-3.226078,-5.158664,8.477207,6.251098,3.150295,-6.338191,-27.128145,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.283881,84.000000,0.000000,4.442430,-1.033965,-5.934991,2.999002,-4.008503,-3.468413,4.436655,-8.102740,-6.837502,-0.256254,-25.012177,7.063767,0.101344,-18.685160,2.627114,-9.152989,5.895328,-2.810208,4.903777,-16.143259,-2.830432,12.534921,-2.787537,-2.796229,8.232783,-3.222852,8.692649,6.417448,6.244847,4.172786,-6.331853,-27.101017,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.291530,85.000000,0.000000,4.437988,-1.545752,-12.595722,1.970361,-4.004494,-3.464945,-5.311372,-10.145920,-7.856306,-0.255998,-22.935881,6.543882,0.614063,-22.256218,2.111666,-9.656657,5.376612,-3.320218,5.924514,-16.127115,-4.366063,8.932642,-0.733467,-3.306253,8.224551,-3.219629,-18.495531,4.359749,6.238602,4.168613,-6.325521,-28.612377,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.299279,86.000000,0.000000,4.433550,-1.031386,-18.224152,2.481212,-4.000490,-3.461479,-9.921445,-12.187056,-10.412552,-8.973691,-28.553970,6.537339,0.100629,-25.310884,2.109555,-17.339308,5.371236,-5.881001,-2.799359,-18.162271,-6.412979,-0.307060,-3.809657,-13.046536,6.677865,-3.216409,-38.989857,4.355389,6.232364,1.087521,-6.319195,-33.711971,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.306927,87.000000,0.000000,4.429116,-1.543175,-17.180286,2.991551,-3.483669,-3.458018,-6.321780,-12.174869,-10.402140,-9.990358,-34.679264,6.530801,0.100528,-28.362497,2.620266,-20.911713,5.365864,-6.387940,-1.770919,-19.169750,-6.919386,-4.409317,-7.395590,-15.084772,4.619905,-3.213192,-24.079071,4.351034,6.226131,-0.452028,-5.800056,-34.191078,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.314676,88.000000,0.000000,4.424687,-1.028811,-16.137466,2.475739,-5.018647,-2.941740,-4.776997,-12.162694,-9.878917,-1.775240,-34.131763,6.524271,0.100428,-31.411058,1.592004,-20.377981,5.360498,-4.330270,14.128288,-16.073656,-5.886826,-3.892087,-8.413836,-7.890200,4.615285,-3.209979,-15.337044,4.346683,6.219905,0.061245,-3.742974,-28.515862,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.322325,89.000000,0.000000,4.420262,-1.027782,-15.095687,2.986084,-7.064910,-4.477259,-5.797861,-12.150531,-9.356217,4.380382,-33.584812,7.030567,0.100327,-31.379646,2.616053,-20.870422,5.355138,-2.274658,23.344929,-10.416557,-3.316837,-3.375374,-6.354140,-4.805387,4.610670,-2.693949,-16.860168,4.342336,6.213686,0.061183,-1.687948,-23.871962,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.330074,90.000000,0.000000,4.415842,-3.590857,-12.516489,2.470277,-7.570666,-6.524064,-5.792063,-12.138380,-12.423784,1.811899,-34.576866,5.485075,0.100227,-31.861088,1.074976,-21.362373,5.349783,-3.810845,12.552354,-15.534347,-1.775058,-3.884820,-2.758042,-6.339043,4.606059,-4.229716,-9.663820,4.337994,6.207472,0.061122,-2.199081,-23.335268,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.337723,91.000000,0.000000,3.898606,-5.125728,-14.555255,0.416525,-8.075915,-7.543181,-5.273450,-13.151883,-17.026745,-4.856580,-34.542290,2.915487,0.100127,-33.880508,-9.695330,-21.341011,5.344433,-8.422419,-7.460199,-36.544453,-4.850206,-3.880935,-2.242464,-10.435267,4.601453,-6.789589,-14.269542,4.333655,6.201264,0.061061,-6.299446,-23.311934,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.345472,92.000000,0.000000,4.407528,-5.120602,-19.156084,-1.122353,-10.631942,-7.022818,-5.268177,-15.702834,-18.035360,-7.415826,-33.994926,2.912571,0.612847,-34.872269,-16.352301,-20.806849,5.339089,-10.465278,-17.709148,-50.866882,-9.460741,-2.851413,-4.291503,-16.578678,2.545569,-7.295620,-28.101425,5.354963,6.195063,0.061000,-9.882890,-22.262981,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.353121,93.000000,0.000000,4.915941,-7.166764,-21.188210,-2.659693,-15.749516,-7.015795,-5.262909,-16.199951,-17.504503,-14.075076,-33.448112,1.884018,0.612234,-34.837395,-11.720564,-20.786041,5.333750,-7.890710,-15.127337,-44.662170,-10.476921,-0.284459,-4.287212,-17.587742,1.004562,-6.262683,-23.457939,4.323967,6.188868,0.060939,-10.385828,-22.753538,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.360970,94.000000,0.000000,2.859743,-7.672417,-20.654202,-5.221136,-19.323509,-7.008779,-5.257646,-15.670931,-17.487000,-26.881514,-33.414665,-2.220430,0.098801,-34.289738,-9.657561,-20.252436,5.841237,-6.344358,-12.035287,-35.899559,-9.953624,0.228646,-3.257284,-14.493230,1.516378,-7.794882,-18.819098,4.319643,6.182679,0.060878,-9.862621,-24.269245,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.368719,95.000000,0.000000,1.831242,-3.562181,-20.633547,-4.190273,-16.740084,-7.001770,-5.252388,-15.655260,-17.469513,-28.393095,-33.894070,-4.782312,0.611523,-33.742630,-12.724827,-20.745003,5.322575,-7.363655,-14.587354,-35.350838,-9.943670,0.741238,-3.766847,-13.453096,0.489221,-6.248626,-32.133610,5.853785,6.176497,0.060817,-9.852758,-20.655233,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.376568,96.000000,0.000000,3.880693,-0.994516,-21.125734,-1.621980,-13.646420,-6.994768,-5.247136,-15.639605,-17.452042,-21.185215,-32.834534,-4.777530,0.610912,-36.272987,-13.224923,-20.724258,5.317252,-6.843471,-10.983024,-32.238564,-10.446547,0.740497,-4.275900,-13.439643,1.514373,-1.114172,-33.127117,1.232546,6.170320,0.060756,-9.842906,-17.044834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737931.384317,97.000000,0.000000,4.902453,-1.506342,-20.591787,-3.671640,-17.222517,-6.987773,-5.241889,-16.649607,-17.434591,-23.728132,-34.852982,-5.285573,-5.543545,-41.877743,-13.724519,-20.190714,5.824755,-6.836627,-1.228450,-25.026838,-9.923280,-4.901269,-3.245984,-13.939024,1.000038,-0.087417,-14.119633,-7.999455,6.164149,0.060696,-9.833063,-22.155994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
