title:25, start timestamp:1614737746.748087, stop timestamp:1614737792.699739, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s16, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614737779.344782,59.000000,0.000000,-15.184342,0.110634,22.138842,14.812868,13.868292,-15.657674,-1.400795,22.092590,12.712026,-6.472400,-4.654055,-17.472157,-43.701645,-22.282686,-3.879269,-5.601139,-24.749491,-6.111657,10.703609,-3.655600,-25.833944,-50.512901,-28.910347,-10.584330,-0.649731,12.786654,-9.028530,-4.536985,-9.236307,-13.479415,21.568916,44.295349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.352531,60.000000,0.000000,-15.681979,-2.966400,16.988499,15.310876,13.341602,-15.642015,-0.886574,20.019215,-0.121200,5.328944,-5.162222,-17.967505,-39.042561,-21.747583,-3.362569,-9.698101,-23.699100,-5.592725,11.205727,-5.190406,-27.346571,-49.436749,-27.342976,-10.573745,-2.187543,12.773867,-10.045142,-3.506808,-9.227071,-12.440294,12.829398,27.840799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.360180,61.000000,0.000000,-14.640656,-3.476254,-2.002849,15.295565,13.841082,-15.113553,4.242518,16.922274,-4.736463,-6.471256,-3.105778,-18.462358,-34.388134,-20.700193,-2.333566,-9.688403,-22.136938,-5.587132,10.681701,-8.774960,-26.806404,-47.848850,-28.341272,-11.588813,-4.236637,11.222631,-6.445354,2.137725,-9.217844,-14.991957,9.739646,10.377060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.367829,62.000000,0.000000,-12.574733,-2.959957,1.588897,15.280270,12.801600,-15.611260,6.802378,25.110479,-3.706085,-13.644272,-4.641133,-15.366973,-30.764000,-21.705135,-3.869694,-8.140253,-19.550699,-4.555904,11.696659,-7.227723,-16.523188,-46.262539,-24.723188,-9.013121,0.382984,13.775512,3.304682,12.391997,-9.721447,-9.335939,22.550419,21.135914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.375578,63.000000,0.000000,-11.536517,-2.956997,31.843719,17.316271,15.352901,-11.493085,7.308396,31.752035,2.964287,5.343731,-4.636492,-10.223400,-22.528109,-19.632149,-0.276080,-4.029549,-15.941405,2.628139,18.351629,-5.682034,-3.173331,-40.062431,-21.621542,0.226661,3.972345,20.941223,6.891120,15.969349,-9.198905,7.083653,28.168894,39.063496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.383227,64.000000,0.000000,-11.012160,-0.902758,47.709312,27.042545,26.106779,-2.763643,13.454934,33.258743,17.320297,17.646080,6.650196,-4.059331,-11.223529,-9.356106,12.544708,4.179609,-7.207515,13.907562,30.640970,-7.214813,4.522151,-32.330059,-16.984535,8.944384,3.455552,25.022846,6.884229,18.517483,-6.625603,13.230415,26.089443,43.639816,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.390976,65.000000,0.000000,-8.437045,1.149426,34.841087,35.220631,33.772980,0.316044,18.056864,38.353691,20.892721,10.448946,22.540981,-2.003990,-9.161023,-1.141621,19.711651,10.842095,-0.020820,19.021860,30.610329,-8.746059,2.979167,-30.246449,-6.711141,5.858516,3.964917,20.895260,5.338883,17.986145,-5.080516,-0.116148,25.550533,41.032074,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.398625,66.000000,0.000000,-7.402967,0.635456,23.524197,32.621307,31.175104,-3.274016,14.961884,36.264053,12.666699,5.310292,23.031261,-6.617370,-15.305709,-6.268685,11.486812,7.754331,-7.200287,13.874633,12.631001,-17.968082,-7.793043,-31.241844,-5.165968,-1.839650,1.396849,16.258980,-7.486968,7.198927,-5.588256,-10.885262,17.319855,36.375656,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.406374,67.000000,0.000000,-7.908385,0.634821,25.551954,24.383558,26.015724,-4.809204,8.793076,20.843176,10.602751,8.381905,12.751820,-12.764599,-18.367327,-16.518826,4.295837,-3.022655,-18.987959,5.655630,-5.330348,-33.334728,-18.554482,-30.697781,-23.622341,-6.966016,-8.348137,15.729899,-19.787174,0.012241,-5.582668,-9.848737,7.558945,31.723898,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.414022,68.000000,0.000000,-7.387656,0.634186,26.552044,22.307892,24.451246,-3.778753,5.707359,10.565923,12.643431,8.886344,7.610862,-14.803117,-17.323317,-18.040770,4.804362,-9.686298,-19.994612,2.060231,-8.401940,-36.891140,-20.074389,-30.667084,-42.573078,-12.600076,-11.416712,15.714170,-19.254566,1.550691,-5.577085,-8.813247,6.012925,30.666533,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.421771,69.000000,0.000000,-7.893089,0.633552,20.371645,23.824045,24.426794,-4.287795,5.701652,11.580997,11.605145,3.749252,7.090431,-13.762672,-17.818815,-15.971446,1.722634,-9.163792,-18.436155,2.570991,-4.803795,-23.008095,-18.515852,-31.149237,-42.017685,-18.228500,-3.200167,15.698456,-15.645568,1.549140,-5.571508,-10.855716,7.545373,30.635866,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.429420,70.000000,0.000000,-7.372375,0.632918,16.761530,20.210478,24.915188,-4.796328,6.208771,15.159160,11.080720,-0.357061,3.493597,-13.748910,-18.313816,-20.058039,-3.407293,-9.667448,-20.981821,2.568420,-4.286171,-10.677394,-20.035797,-31.118088,-30.180794,-18.723093,1.418417,15.169937,-16.655563,-1.016512,-5.565937,-10.332040,12.666033,30.092409,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.437169,71.000000,0.000000,-7.365003,0.632286,16.744768,15.062062,23.351812,-4.278711,5.689742,16.169641,10.043999,0.156116,-2.663743,-14.247981,-17.782682,-26.704647,-2.891066,-12.221884,-23.524942,-1.023892,-4.794705,-9.641075,-20.015762,-31.086969,-23.996767,-17.678728,-2.172745,15.667587,-16.126087,0.010146,-6.073191,-9.808887,18.294394,31.087959,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614737779.444818,72.000000,0.000000,-11.460202,0.631653,16.728024,14.534180,21.277178,-4.274432,6.196872,13.589370,7.982672,-4.459424,-4.712361,-14.233733,-17.764900,-29.242046,-3.400995,-13.235303,-24.014238,-7.176714,-3.764269,-10.657075,-18.970106,-31.055882,-23.972771,-18.173870,-4.221854,15.651919,-16.109961,-0.502685,-5.041477,-9.799078,15.199175,27.979948,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737779.452567,73.000000,0.000000,-15.038486,1.143842,16.711296,15.545286,20.230259,-4.270158,10.293240,18.191164,7.461869,-16.249836,-3.682008,-11.142576,-17.747135,-28.699984,-2.884773,-13.734888,-22.451761,-9.220819,-3.247685,-8.595136,-18.951136,-31.024826,-23.948797,-17.642876,-2.166350,15.636268,-15.581031,0.523459,-2.985153,-9.789279,11.594233,21.798120,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614737779.460216,74.000000,0.000000,-12.972165,0.629878,16.694584,15.529741,20.722851,-4.265888,14.898331,28.942205,7.967228,-12.131022,-3.678326,-6.003229,-17.216566,-26.107180,0.707855,-10.644230,-19.865208,-8.185958,-3.757257,-12.176285,-18.932184,-29.968161,-22.386387,-15.061131,-5.753927,15.620631,-11.975706,3.599859,-1.443707,-9.779490,11.582638,18.699400,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.467965,75.000000,0.000000,-11.933552,-1.422034,15.139428,13.975750,18.138025,-4.261621,13.344971,26.861980,7.959260,-0.324020,-5.725929,-7.535687,-18.224991,-24.542612,-2.882596,-14.736150,-18.819702,-11.254695,-3.753500,-20.882057,-18.913252,-30.451014,-22.876822,-12.994787,-12.927660,15.605011,-15.553473,1.544976,-1.955084,-9.769711,5.930030,18.680700,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.475614,76.000000,0.000000,-14.485721,-2.959074,13.073007,11.910492,13.504502,-4.257360,8.203421,17.091528,7.951301,-7.503183,-7.258665,-15.220459,-22.309330,-28.620632,-12.623303,-29.593208,-19.826523,-15.858825,-3.749747,-30.604765,-18.381517,-30.933382,-23.366766,-15.033074,-14.966015,15.589406,-27.332792,-3.071953,-1.953129,-9.759940,-0.229746,19.687660,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.483362,77.000000,0.000000,-16.009697,-2.956115,16.649677,11.385761,12.978177,-4.253103,6.143936,19.638540,7.943350,-19.803371,-7.764227,-18.282162,-25.363945,-35.258678,-14.149142,-34.691822,-19.293877,-16.868607,-3.745997,-38.266468,-19.901598,-29.363987,-23.343399,-19.120605,-14.951049,15.573816,-30.895203,-4.094522,-1.951175,-9.750180,-0.742337,20.180794,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.491011,78.000000,0.000000,-14.968046,-2.953159,23.299694,11.887196,13.478020,-4.248849,5.624971,24.234285,8.448227,-13.116902,-7.756463,-17.238239,-26.364222,-36.761883,-11.058069,-23.375078,-18.248941,-15.826097,-4.255072,-40.792305,-22.958620,-32.411545,-23.320055,-21.665588,-20.064302,15.558243,-25.736103,-5.116069,-1.949224,-9.740430,0.284046,17.083691,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.498760,79.000000,0.000000,-14.953077,-3.463026,25.327677,11.875309,12.951721,-4.244601,2.542423,20.107487,8.439779,-2.847375,-7.748706,-17.733820,-29.414780,-36.212299,-11.047011,-20.274778,-23.871717,-17.348732,-4.250816,-40.751511,-26.012585,-44.174007,-23.809555,-22.156742,-21.582701,15.542685,-23.146263,-7.675055,-1.947275,-10.243510,-0.229058,20.143530,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.506409,80.000000,0.000000,-14.938125,-2.433922,23.763887,11.863434,14.990051,-4.240356,1.514240,18.548918,7.918519,-3.357348,-7.740957,-17.716087,-28.872545,-35.663265,-7.959042,-24.869888,-26.411949,-16.305742,-3.733745,-41.223579,-27.012213,-52.847782,-23.785746,-21.108946,-14.894451,16.039963,-23.635939,-7.667380,-1.945328,-9.207625,-0.228829,32.431080,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.514158,81.000000,0.000000,-15.436007,-2.431488,24.765764,12.364390,20.616087,-4.236116,4.589648,21.607292,8.936241,-4.379632,-7.733216,-14.108627,-28.843672,-35.627605,-6.412621,-19.716814,-19.718870,-14.750976,-4.242832,-38.618256,-25.959558,-53.307755,-23.249140,-22.113478,-10.776992,15.511102,-23.612303,-8.172533,-1.943382,-9.198419,-0.228600,31.885826,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.521807,82.000000,0.000000,-14.907750,-4.993159,25.253819,10.813564,21.621111,-4.231880,5.610700,23.124147,7.901664,-3.862432,-5.161381,-9.991955,-29.840469,-37.130436,-7.944670,-13.030431,-15.083766,-14.223404,-4.751410,-30.374508,-21.318214,-53.767265,-23.738710,-22.604183,-10.766215,10.367386,-23.075869,-6.113079,-1.941439,-10.727681,0.797269,20.571890,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.529556,83.000000,0.000000,-11.303100,-6.526628,18.561899,8.751469,16.984106,-4.227648,7.143551,24.126663,1.227096,-2.320108,3.048909,-8.956322,-23.143963,-24.272795,4.370967,-6.863554,-14.555862,-6.004052,2.432829,-19.574902,-13.604589,-49.098114,-24.227793,-12.325170,-5.114423,7.792916,-14.847666,2.610983,-1.939498,-7.127210,2.847754,27.730804,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.537205,84.000000,0.000000,-6.676412,-6.007280,12.902311,8.229897,13.377378,-3.710600,14.828714,22.564075,-3.389516,-1.804967,11.250988,-8.947365,-10.813127,-1.684419,20.264032,3.912540,-10.951563,8.360926,13.199627,-9.298917,-4.873036,-38.279785,-19.075359,3.071771,1.557358,9.323585,-4.576407,12.351962,-1.424738,-0.966237,4.383368,35.908203,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.544954,85.000000,0.000000,-7.182556,-10.103837,13.402229,7.708847,9.261436,-4.219709,17.890810,17.926126,-2.360486,-7.957008,12.778199,-9.451239,-7.725390,1.394189,15.628384,6.472731,-7.863688,9.378206,15.750530,-5.699875,-2.816881,-37.215866,-9.825516,6.145622,0.530159,3.673235,-5.597472,12.852430,-2.448954,-6.606296,3.866164,16.897936,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.552603,86.000000,0.000000,-8.201015,-14.196298,11.337545,4.111394,4.123970,-4.215490,10.693431,15.344098,-4.409407,-11.025974,11.226959,-8.928967,-10.794588,-6.812334,5.869165,-0.200409,-6.830184,2.702161,14.709138,-7.232636,-3.326885,-40.255573,-7.764408,5.113835,-0.496012,-0.945823,-12.258541,10.275476,-5.523428,-17.881741,3.862298,8.163089,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.560351,87.000000,0.000000,-5.628710,-10.592358,14.915952,4.107283,1.042923,-2.672813,2.990430,16.354395,-2.866536,-7.425205,9.677271,-9.432858,-12.835075,-8.343983,4.837655,0.312612,-6.823353,5.776382,15.720070,-7.738224,-1.272275,-36.625572,-8.782285,6.647183,2.581407,11.875636,-11.220642,13.342123,-5.517905,-15.299757,3.858435,30.719028,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614737779.568000,88.000000,0.000000,-10.238466,-5.966381,27.721548,4.615996,2.067521,-5.747063,-5.217689,12.235476,5.854279,-17.161369,-1.614458,-17.628553,-25.642754,-20.130510,-5.936413,-5.328726,-19.124222,3.206503,10.576145,-12.345871,-13.065875,-45.306896,-5.696579,-4.128695,-5.626302,21.094530,-12.235062,8.200576,-5.512387,-9.643432,3.854577,42.483181,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
