title:5, start timestamp:1614043209.982171, stop timestamp:1614043255.894368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043215.544481,48.000000,0.000000,3.518968,-9.931340,-49.564198,-97.108139,-27.174395,-85.032516,-24.917204,-15.749274,20.331179,-43.516785,-19.486269,-4.235440,-35.972019,-45.915428,-49.114250,121.251640,-2.138387,137.930252,100.104538,-97.552719,-98.149361,-38.789478,4.047142,-4.078591,-5.447542,-41.492538,-10.467736,-8.922177,-66.749489,-95.282326,-7.363210,-105.156181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.552330,49.000000,0.000000,0.438526,-10.434230,-44.386429,-95.472572,-22.531836,-84.947479,-24.379467,-12.143782,21.336489,-46.037373,-19.466782,-1.154281,-31.320662,-41.766949,-49.577953,119.591927,-6.238813,144.971802,98.978790,-112.839783,-112.923004,-46.442997,-6.726136,-10.741179,-8.519017,-45.040791,-14.559833,-8.400434,-64.631454,-95.187042,-7.355847,-102.486923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.560079,50.000000,0.000000,0.438087,-9.910975,-53.059990,-108.710434,-23.534945,-84.862534,-22.303804,-10.080356,20.289511,-63.427231,-19.447315,-2.178768,-31.802160,-41.212364,-57.733505,97.421051,-12.899241,117.134521,68.623405,-144.521805,-137.938293,-66.396553,-16.462999,-18.935566,-22.356651,-49.098312,-14.032453,-8.392034,-65.079643,-105.348267,-7.348491,-106.487000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.567929,51.000000,0.000000,0.950469,-9.901064,-64.288979,-128.601715,-24.537052,-84.777672,-21.255861,-8.531815,20.782042,-60.286880,-16.863766,-2.689410,-27.667795,-47.324997,-55.624489,89.631325,-15.450444,105.735336,67.529137,-153.095245,-137.287521,-76.586571,-16.959356,-36.352528,-29.513783,-50.074856,-13.505599,-10.434924,-65.014565,-111.909584,-7.853963,-116.124100,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.575678,52.000000,0.000000,0.949519,-9.891163,-65.250336,-127.447479,-23.999693,-84.692894,-23.798708,-8.523282,19.735619,-30.995825,-15.308440,-0.635438,-20.460640,-50.354595,-41.209892,96.208359,-11.845250,131.783447,100.282120,-128.839584,-116.124603,-55.484341,-15.403935,-41.444382,-25.894526,-48.999138,-14.517735,-13.501412,-64.949554,-110.259209,-7.333289,-114.469513,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.583527,53.000000,0.000000,0.435749,-9.881272,-62.108162,-115.525162,-23.462873,-84.608200,-24.800549,-8.514759,17.664602,-20.195599,-13.754670,1.929300,-18.388897,-39.022190,-35.527657,100.214714,-8.243662,139.856796,106.848511,-115.377403,-110.367447,-33.377575,-17.439814,-26.531141,-21.766066,-49.975780,-12.451935,-16.052013,-64.884605,-108.097672,-7.325955,-103.072990,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.591276,54.000000,0.000000,0.948134,-9.358570,-67.174255,-120.025017,-23.439411,-84.523590,-24.262928,-5.429321,16.621296,-45.816429,-7.587070,2.440191,-14.267944,-24.624193,-29.851103,113.960655,-2.081572,138.691299,100.074989,-106.544083,-101.539131,-25.651888,-13.832630,-14.709739,-18.667377,-48.900166,-9.875381,-16.035961,-64.819717,-109.015213,-9.882732,-103.995560,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.599126,55.000000,0.000000,1.460006,-11.400494,-75.312210,-128.110123,-24.441612,-84.439072,-24.238665,-1.834148,17.117495,-61.668049,-3.476919,2.437751,-8.099830,-23.061108,-15.462276,128.718491,6.125638,155.475677,132.795425,-80.796509,-77.335030,-13.831365,-2.536747,-10.592464,-14.033325,-45.774342,-9.352685,-16.019926,-65.267715,-109.419014,-11.924131,-109.532593,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.606875,56.000000,0.000000,-0.079915,-13.440375,-73.185616,-124.905090,-22.878710,-84.354630,-24.214426,-2.345135,17.100378,-40.067917,-3.473442,1.922492,-6.553268,-25.089327,-11.344251,130.128235,9.709256,164.038162,144.457504,-63.792637,-67.001282,-4.586764,4.132457,-2.889565,-10.429548,-45.215748,-9.343332,-16.003906,-65.715271,-107.258316,-10.373746,-101.730751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.614724,57.000000,0.000000,-2.131118,-13.939755,-66.958588,-120.677620,-18.240446,-84.270271,-24.190212,-4.906892,17.083277,-24.643234,-3.982789,2.433390,-8.085176,-25.577059,-15.948291,138.203232,10.212367,169.515137,142.261765,-61.677563,-66.421463,-4.069356,3.615504,3.267171,-5.290914,-45.683350,-9.846809,-15.987902,-64.111092,-108.689522,-8.312090,-92.911072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.622474,58.000000,0.000000,-2.641807,-13.925816,-67.917267,-122.095406,-15.658103,-84.698822,-24.166021,-5.414806,16.553373,-49.233974,-3.465986,2.430957,-7.564271,-26.577124,-15.932343,151.911179,10.202155,187.807159,170.837448,-59.051781,-61.739658,-4.065287,5.150350,3.263904,1.381044,-43.586388,-9.324142,-15.971913,-62.508522,-109.093651,-7.278137,-92.818161,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.630323,59.000000,0.000000,-2.639165,-12.373428,-67.336533,-121.973312,-16.155266,-84.614128,-24.141855,-4.383750,17.049641,-64.056534,-3.462519,-0.648397,-8.069528,-18.345417,-19.506153,151.759277,4.038107,182.491150,154.256363,-74.890167,-75.524071,-15.856093,-1.008647,3.260640,1.379663,-40.978695,-8.801997,-15.955942,-60.394733,-95.651222,-2.142653,-86.571495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.638072,60.000000,0.000000,-2.636526,-7.745670,-57.525604,-118.774414,-14.600649,-84.016693,-24.117714,-5.405007,18.058231,-34.248890,-3.971878,-6.288774,-8.061458,-5.506559,-26.153315,150.581863,-6.222342,161.283020,121.794411,-101.481941,-98.012650,-36.865879,-15.879433,-0.332364,0.865463,-41.450539,-11.870118,-15.427165,-52.642029,-77.094032,3.500515,-78.279800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.645921,61.000000,0.000000,-2.633889,-5.173822,-54.903976,-117.117180,-15.611689,-83.932678,-24.093597,-5.399602,17.527353,-14.214642,-3.967906,-6.282485,-8.053396,-9.090796,-29.204084,146.841553,-11.344324,158.557632,139.108521,-108.559944,-100.991562,-46.572601,-19.966118,-9.562801,1.890238,-42.947548,-16.986454,-16.950199,-46.435539,-72.914375,4.009835,-78.201515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.653671,62.000000,0.000000,-4.169717,-6.194289,-59.977276,-117.512878,-16.621717,-84.361565,-24.069504,-2.317280,15.971364,-32.661964,-2.938297,-4.737741,-11.122266,-15.235552,-41.482571,114.387009,-19.538109,136.860611,138.969406,-124.861641,-109.095695,-59.346542,-23.535894,-19.296827,-3.239857,-41.366142,-17.482286,-19.497353,-46.389107,-75.918388,2.980184,-75.559212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.661320,63.000000,0.000000,-6.729650,-6.188095,-53.250633,-114.831268,-9.425610,-80.687454,-24.045433,1.787602,22.109240,-34.167767,-1.909717,-7.297106,-12.136785,-9.579290,-53.235962,81.964935,-30.287802,104.416061,106.522743,-157.044479,-136.166092,-83.389763,-36.845692,-28.508301,-10.416104,-38.247852,-16.951984,-19.477854,-44.804256,-71.739899,3.490024,-66.252884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.669069,64.000000,0.000000,-6.722920,-5.669086,-49.607639,-113.177971,-10.954645,-74.452927,-24.021387,2.811455,24.651232,-4.902828,-0.369346,-4.725707,-5.970802,-11.108172,-38.823750,91.113739,-22.052385,111.491135,101.800835,-158.938705,-136.029922,-81.767906,-33.731922,-40.787483,-10.918509,-39.235245,-18.986315,-19.458376,-47.323555,-70.129700,3.486534,-69.776375,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.676719,65.000000,0.000000,-2.613633,-5.663417,-72.122131,-119.731461,-31.969332,-75.404114,-23.997366,2.295823,12.318889,-7.974848,0.143844,9.125173,-0.323806,-22.379116,-11.605440,123.843132,4.123514,144.200150,134.519547,-125.959259,-103.073380,-48.865627,-7.544346,-40.746696,-7.830667,-37.144726,-10.762200,-19.438919,-51.891613,-72.623672,2.970227,-80.475830,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.684468,66.000000,0.000000,1.491544,-6.170574,-90.511551,-126.791214,-45.270695,-83.021019,-23.460548,2.293528,2.562980,-40.274567,-4.984505,18.859638,-0.323482,-27.997763,-6.465630,131.411606,20.529646,153.799545,152.333740,-93.012787,-79.893387,-15.996250,8.360635,-16.090565,-6.284375,-26.851171,5.145998,-19.419479,-42.608952,-63.320282,2.967257,-79.882530,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.692118,67.000000,0.000000,1.490053,-8.215686,-84.267189,-128.202881,-40.610039,-86.527740,-25.488371,2.804054,6.662982,-44.849674,-7.543623,14.738214,-2.374440,-27.456944,-12.613010,109.741730,20.509117,126.466263,119.873718,-93.945419,-76.736565,-6.236664,7.839453,13.156294,-8.329372,-19.132013,9.243416,-19.400061,-36.925320,-54.539013,3.477110,-73.648804,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.699867,68.000000,0.000000,0.462922,-9.745932,-82.644463,-128.074677,-38.518147,-88.492493,-27.514164,2.288430,10.246062,-15.061236,0.156228,13.185014,2.756139,-16.660257,-0.805525,119.375572,21.001429,136.083389,127.958977,-82.569420,-59.223934,-1.102222,9.370075,20.322624,-7.808223,-19.625702,2.054686,-19.380659,-50.221725,-62.176781,2.960813,-74.600800,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.707516,69.000000,0.000000,1.488100,-9.736186,-87.177200,-126.408150,-34.889885,-86.865540,-27.999470,2.286142,12.799918,1.876902,10.412482,20.351316,11.471332,2.330763,18.682459,152.076706,27.134274,168.767807,160.651535,-49.666340,-32.498043,14.796316,12.950449,21.840763,4.507277,-17.554794,1.026990,-17.309998,-48.633045,-65.704346,2.957852,-74.526199,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.715266,70.000000,0.000000,1.486612,-9.726449,-80.423363,-124.230461,-24.598587,-79.086365,-26.945829,2.283855,19.453785,-7.868565,11.427711,20.843786,13.511143,7.456637,19.176598,163.719513,29.158421,185.522125,177.926773,-40.898724,-26.824518,18.884085,12.424678,38.229179,20.400206,-12.409034,2.564425,-15.241405,-30.122871,-57.946335,4.493356,-70.861923,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.722915,71.000000,0.000000,-0.566157,-9.716723,-77.266014,-125.644691,-27.650911,-79.007278,-27.944525,2.281572,21.998434,-28.886337,8.339360,9.028069,8.369427,1.295334,7.362549,153.299377,21.949776,180.208389,169.030899,-60.345005,-39.105385,-1.134800,8.309690,43.831978,18.841345,-10.858164,0.510578,-15.738984,-33.169674,-57.888390,7.565785,-70.791061,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.730664,72.000000,0.000000,-2.616873,-9.707006,-82.316956,-130.134430,-36.854031,-88.159042,-29.967863,2.279290,18.386692,-33.985657,7.305379,0.301093,5.796954,0.781219,2.226982,153.146072,6.030389,177.464081,171.938797,-73.105171,-48.809872,-19.082384,2.660354,25.839426,8.053272,-12.385767,-2.054035,-15.723246,-42.880093,-59.368961,7.558219,-68.668991,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.738314,73.000000,0.000000,-3.127076,-9.697299,-84.285919,-132.568390,-32.201790,-88.583702,-30.963535,2.277011,17.855484,-10.874747,7.298074,0.813612,5.791157,-0.758024,2.224755,154.018570,-6.283333,179.337906,167.151474,-86.365402,-62.094395,-28.294071,-0.932050,15.557177,12.660604,-13.399022,-4.616084,-15.707522,-31.555161,-50.078823,6.012200,-62.446476,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.746063,74.000000,0.000000,-3.123949,-9.174782,-84.201630,-128.846085,-25.502922,-79.777168,-30.932571,1.761913,17.324808,2.469461,6.777956,1.838440,6.298187,0.268375,-1.880034,149.761993,-10.379614,176.594467,143.394577,-114.484161,-85.109222,-44.163212,-7.084964,14.003158,20.340250,-11.334341,-7.688391,-15.691814,-23.831299,-45.413361,9.083111,-58.794285,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.753712,75.000000,0.000000,-3.120825,-9.678427,-81.040504,-121.024933,-24.964598,-78.158928,-30.901640,2.272972,17.307484,-15.481727,6.771178,-0.214681,5.779068,7.447594,-3.929436,146.022491,-11.394876,158.981964,117.610153,-135.395325,-104.511292,-58.990845,-17.847111,0.655821,4.422475,-13.887110,-9.219164,-15.676123,-27.397211,-47.932049,11.125310,-57.709850,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614043215.761562,76.000000,0.000000,-2.604884,-11.720031,-84.036392,-118.339806,-26.990915,-80.132057,-30.870737,4.321981,18.315817,-21.620090,8.815688,3.888098,4.747648,-0.764982,-3.412686,132.030304,-10.870660,136.258881,108.261772,-138.849670,-111.586266,-62.008778,-19.367723,-11.652527,-17.633230,-25.668095,-12.286868,-15.660446,-28.908276,-50.448219,3.421877,-61.241886,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
