title:26, start timestamp:1614045181.683627, stop timestamp:1614045227.209761, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045184.303615,32.000000,0.000000,4.501634,-3.984571,260.081482,-40.114883,2.078310,1.199768,-0.013602,16.206377,8.283818,11.905352,22.951607,1.128172,25.882132,24.071579,28.878000,72.919304,16.608086,89.615524,161.092163,-36.774540,-24.683189,6.546041,-0.201600,12.166547,-8.924844,5.186992,-6.357568,-2.045032,2.202705,-22.998600,-21.721531,362.979980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.311364,33.000000,0.000000,4.497132,-3.980586,265.462433,-42.638874,9.255719,1.198568,5.627438,23.882479,7.249894,27.278063,26.518400,-0.924238,30.471634,21.996225,30.387583,67.718178,18.129940,97.218216,162.469543,-43.917252,-32.350815,6.026674,0.311422,13.692842,-7.890277,6.720267,-6.864031,0.521115,2.200502,-13.232012,-21.699810,363.642639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.319213,34.000000,0.000000,4.492635,-3.976606,262.120056,-41.057774,10.784925,-1.366733,4.596169,23.858595,8.268285,28.276424,21.363676,-0.410494,22.748854,18.897306,21.639246,53.804306,14.009246,84.813309,129.999374,-67.975899,-53.344105,-7.825506,-2.252992,11.115047,-10.446489,3.636623,-8.908449,-2.556329,-0.365801,-12.705959,-21.165289,362.253357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.326962,35.000000,0.000000,5.000963,-3.459809,254.678436,-39.991074,8.210037,-1.878187,-0.023812,11.527044,3.131811,3.119943,0.316671,-3.999827,-4.453382,-4.198514,-7.100341,31.699219,0.149083,62.677212,110.895020,-81.754074,-66.111275,-25.253578,-6.353303,-7.357607,-18.128351,-2.008039,-13.002105,-5.117875,-4.467999,-22.436842,-20.631304,357.275726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.334811,36.000000,0.000000,3.457500,-5.507631,250.834015,-42.515186,4.099263,-1.363488,-1.049429,-2.330637,-3.537987,-15.857535,-17.119543,-13.226596,-25.987391,-36.502007,-38.888111,1.923929,-14.210041,37.486332,112.835403,-83.210785,-63.481060,-32.407810,-9.423873,-22.222044,-24.264069,-4.570133,-14.527564,-6.651219,-6.001993,-31.132355,-20.610672,352.303070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.342560,37.000000,0.000000,1.402761,-7.553405,236.737030,-48.113697,-8.212528,-1.874945,-3.612482,-8.482152,-6.098552,-24.046806,-25.307552,-30.136446,-33.140888,-56.465508,-54.233841,-30.385687,-21.375319,5.141152,87.081543,-100.050652,-63.930397,-37.503609,-15.568295,-21.687002,-31.419292,-7.129666,-16.564320,-8.695849,-5.483170,-35.716606,-23.154163,344.258453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.350409,38.000000,0.000000,0.375717,-7.545852,224.192596,-52.168144,-15.896624,-1.873070,-8.224255,-10.012132,-7.118094,-26.586863,-30.410450,-37.285797,-40.287235,-54.870579,-53.666786,-46.252739,-26.482147,-12.299887,54.686771,-120.976242,-65.917747,-42.594311,-20.680931,-26.280699,-36.516079,-11.737921,-21.163139,-10.738436,-5.477687,-37.219353,-24.156651,338.273163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.358158,39.000000,0.000000,0.375341,-7.538306,233.199173,-52.628799,-13.316625,-1.871197,-7.703209,-11.540581,-8.136618,-19.380789,-27.303116,-20.838255,-40.246948,-43.533657,-42.331066,-25.693665,-21.840281,12.840618,72.067978,-98.803978,-45.851833,-29.218384,-18.608969,-34.972366,-25.710331,-13.264645,-21.141975,-11.753339,-5.985030,-35.130852,-21.568392,340.498993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.366007,40.000000,0.000000,1.913427,-7.530768,245.273666,-52.576168,-11.764847,-1.869326,-4.105763,-11.016220,-8.128481,-18.848587,-14.455299,-4.919981,-17.129778,-28.618328,-14.596429,7.152542,-0.279979,45.648289,104.816422,-65.884666,-13.498287,-3.548139,-7.821129,-21.091242,-9.787185,-12.225739,-17.018270,-11.228765,-5.466224,-33.557259,-21.034002,345.286713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.373756,41.000000,0.000000,3.962796,-7.523237,243.489929,-52.523594,-11.240261,-1.867457,-4.614478,-5.876998,-7.094711,-19.342558,-3.158793,-5.940702,14.169402,-9.615351,16.700218,32.273594,20.233122,68.679565,137.532120,-38.639294,1.899826,13.378486,9.109769,8.160620,-4.649192,-12.213513,-14.437149,-11.217536,-5.460758,-33.523701,-24.089891,345.967072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.381406,42.000000,0.000000,4.984474,-7.515714,241.707977,-52.471069,-8.152098,-1.865589,-5.122684,-0.742916,-7.600437,1.189605,0.434109,-6.447582,30.565489,7.830162,33.093777,38.395168,28.418016,70.662170,135.856125,-36.549370,3.436388,20.031775,23.972454,24.562716,-7.208646,-12.714120,-6.730404,-11.206318,-5.455297,-33.490177,-25.091444,345.108276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.389155,43.000000,0.000000,4.466669,-7.508198,243.004730,-52.418598,-8.143946,-1.863724,-4.604740,1.309109,-8.105657,18.624313,2.484957,-5.415493,32.073387,15.514640,37.676067,41.433697,27.363958,72.642784,120.335655,-37.025642,0.356028,22.063025,28.051046,25.563793,-6.688617,-12.188585,4.558377,-11.195112,-5.449842,-32.943867,-24.553532,344.763184,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.396804,44.000000,0.000000,4.462203,-7.500690,243.274551,-50.827717,-6.597340,-1.861860,-4.600136,1.307800,-5.020628,9.887739,4.533754,-6.948539,28.964390,14.473484,33.023006,45.494827,20.669928,68.980400,104.317886,-42.629642,-15.028943,15.887115,22.381969,25.025410,-4.630646,-11.663576,1.989716,-11.183917,-5.444392,-33.423744,-24.528978,345.956879,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.404553,45.000000,0.000000,4.457740,-7.493189,242.518463,-48.212788,-1.975358,-1.859998,-4.595535,1.819312,-0.400223,0.647082,5.554862,-7.454411,20.217476,14.971830,16.066906,38.269844,15.521051,58.142189,98.059723,-55.920345,-29.885710,-0.026208,9.026254,23.974743,-5.651656,-12.164733,-8.781504,-11.172733,-5.438948,-33.390320,-24.504448,347.662201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.412202,46.000000,0.000000,4.453282,-7.485696,240.737473,-48.164574,-0.947742,-1.858138,-4.590940,0.791852,0.625818,3.210538,5.549307,-15.139264,6.351105,13.931218,2.717505,18.744394,8.326044,53.468662,98.987305,-74.838783,-39.086594,-17.974899,-5.854568,14.719999,-15.389594,-12.152569,-11.849646,-11.161560,-5.433509,-33.356930,-25.505585,347.827362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.419951,47.000000,0.000000,4.448829,-7.478210,244.599304,-47.603592,-3.510897,-1.343460,-4.586349,1.303881,0.625192,-2.433698,-0.097268,-24.867714,-6.988580,-3.518611,-6.515982,8.982060,-12.195103,55.979298,85.042160,-102.456253,-62.124428,-35.392822,-10.976918,-8.884464,-24.604975,-12.140416,-14.401898,-11.150398,-5.428075,-33.323574,-23.941618,349.530792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.427600,48.000000,0.000000,4.444380,-7.470732,250.508545,-47.043167,-4.533027,-2.367757,-4.581763,1.815397,1.137388,-16.277418,-12.917684,-22.791565,-20.827745,-33.771503,-30.099209,3.844873,-26.541882,45.666908,55.213528,-129.533279,-90.780251,-50.742046,-11.478762,-36.055069,-25.606010,-14.692378,-20.028522,-11.139248,-5.422647,-33.290249,-19.302292,352.258209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.435350,49.000000,0.000000,4.439936,-7.463261,246.668304,-52.637150,-7.092597,-4.929492,-4.577181,-1.776162,-5.530416,-26.517551,-22.135536,-21.230312,-32.601788,-53.224911,-57.248596,-22.312819,-24.976879,13.313549,24.901905,-147.865295,-104.535629,-62.998993,-18.133949,-48.326706,-30.708609,-19.293070,-22.572596,-11.128109,-6.955686,-33.256958,-18.770168,348.829010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.442999,50.000000,0.000000,4.435496,-7.455798,241.293427,-58.225536,-11.188067,-5.437383,-4.572604,-8.953873,-14.242835,-21.875648,-22.113400,-29.927031,-37.697392,-54.710148,-64.370834,-50.495632,-27.003183,-13.366431,14.107773,-153.358444,-100.841347,-67.551384,-25.808123,-51.868122,-38.883030,-21.325060,-22.550024,-11.116981,-9.000012,-33.223701,-19.777040,343.864807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.450748,51.000000,0.000000,4.431061,-7.448342,242.077774,-56.628849,-11.689700,-5.431946,-4.568031,-10.996201,-15.254232,-3.905056,-21.578466,-31.435564,-37.146873,-54.655437,-55.075695,-42.752831,-28.514643,-4.122296,35.119305,-133.717911,-74.073837,-50.047932,-28.346418,-50.790611,-30.639017,-17.201170,-22.014654,-11.105864,-8.991013,-32.164837,-16.167519,346.597870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.458397,52.000000,0.000000,4.426630,-7.440894,237.733124,-55.033760,-12.703651,-5.939334,-4.563463,-9.959563,-14.213338,-1.849868,-22.069708,-28.840027,-31.981522,-56.139244,-36.046261,-9.889565,-15.665615,24.086954,62.263672,-100.763680,-41.179253,-19.228653,-25.241148,-29.201361,-12.659660,-7.953200,-18.915716,-11.094758,-6.930739,-29.568569,-12.561608,349.841003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.466146,53.000000,0.000000,4.422203,-7.433453,234.418472,-54.978725,-9.614025,-5.420574,-4.558899,-9.949604,-14.199124,-20.822378,-21.534819,-30.862469,-21.180311,-43.262592,-14.471753,14.222889,-5.393539,40.985943,76.047562,-71.432152,-23.702177,-3.311988,-15.985138,2.109892,-5.467514,-3.329862,-15.307056,-11.083663,-4.872527,-29.026180,-13.061867,344.875793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.473795,54.000000,0.000000,3.904960,-7.426020,236.235336,-54.410927,-3.450565,-4.902333,-4.554341,-10.452475,-12.646463,-25.929760,-22.026104,-24.677759,-11.415540,-22.706509,-1.123948,23.439436,-4.875325,52.227009,103.663826,-55.463280,-9.832320,4.383631,-7.251204,13.389833,-7.000508,-5.377814,-12.214826,-11.072579,-4.867654,-29.509975,-13.048805,340.428345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.481544,55.000000,0.000000,4.926696,-7.418593,223.691406,-58.971901,-9.088140,-8.487174,-4.549787,-9.929202,-10.069715,-13.596138,-20.465616,-14.909492,-7.301560,-14.478673,5.031022,27.005739,1.796217,62.431194,128.688370,-45.151405,2.485204,15.148479,-6.218312,13.889264,-5.967866,-3.833975,-7.587227,-11.061507,-5.375607,-28.967644,-15.599859,340.600739,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.489193,56.000000,0.000000,7.485872,-7.411175,214.749771,-61.477032,-13.181616,-8.991508,-4.545237,-9.919272,-10.572465,-10.505619,-14.291304,-10.279199,-2.166054,-14.977015,7.590094,27.491554,9.999549,61.855942,109.585320,-49.721642,-12.389075,18.210253,-7.750555,24.131786,-5.449078,-0.240397,-6.041178,-11.050446,-4.857411,-28.938677,-20.199644,341.798584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.497042,57.000000,0.000000,8.504027,-7.403764,227.868347,-54.748886,-3.937665,-5.392773,-4.540691,-9.909353,-10.561893,-9.469472,-9.661628,-6.679176,3.477138,-9.833833,9.120965,27.464064,11.015190,61.794086,97.168037,-57.877048,-30.325405,14.089478,-6.204343,24.620474,-9.546193,-4.855541,-6.035137,-11.039395,-4.852553,-32.499481,-21.205086,340.431152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.504792,58.000000,0.000000,7.982703,-7.396360,232.768692,-53.668499,-7.523471,-10.002765,-4.536150,-9.899445,-10.551331,-5.870259,-9.651966,-10.775061,1.935199,-6.747076,9.624664,28.975061,11.004175,65.834854,120.147797,-59.357632,-30.295078,6.895902,-5.685318,11.262521,-14.664852,-12.030173,-5.516281,-11.028356,-8.437445,-36.569546,-20.671059,337.013794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.512641,59.000000,0.000000,7.974720,-7.388964,227.407715,-58.230213,-17.259537,-14.608147,-4.531614,-9.889544,-10.540780,-9.966953,-10.155135,-22.559156,-5.246223,-14.432636,0.384271,24.330700,1.249581,50.897224,104.130211,-82.888016,-48.726322,-19.264839,-13.371941,3.558950,-13.624546,-13.043784,-11.151791,-11.017327,-12.531571,-37.045795,-20.650389,337.189606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.520390,60.000000,0.000000,7.966745,-7.894395,239.488007,-52.018139,-9.549970,-7.414051,-4.527083,-10.392476,-10.530239,-10.469807,-10.144979,-24.587881,-16.523027,-16.469486,-20.641754,11.485857,-21.315771,28.282227,71.718391,-115.112823,-80.472466,-50.014805,-22.589338,-8.239481,-14.123742,-11.492278,-18.832947,-11.006310,-13.031860,-35.983109,-20.629738,341.980621,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045184.528239,61.000000,0.000000,7.958778,-6.860860,248.479279,-43.760990,-9.027599,-1.252791,-4.522556,-9.869263,-10.519709,-11.484978,-11.673296,-28.153036,-28.301376,-14.401734,-38.057011,0.192320,-31.550865,21.587276,52.159492,-135.510529,-90.648407,-62.272484,-24.105209,-34.385086,-26.417311,-13.019248,-18.301292,-10.995303,-12.506007,-37.485588,-20.609108,342.151459,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
