title:11, start timestamp:1614043672.085489, stop timestamp:1614043717.851573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043693.938062,88.000000,0.000000,16.960421,-4.140879,-9.851038,-19.383968,-8.147207,5.849532,-12.912083,19.358383,19.936140,9.773726,22.565018,15.372622,26.894115,24.510643,19.585836,113.730461,13.765595,188.287064,193.894012,-64.827782,-36.850517,-19.058163,13.289640,17.822426,17.833185,16.587910,1.891881,1.296156,-3.543585,7.007803,16.131277,16.461435,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.945812,89.000000,0.000000,16.430639,-4.136738,-15.482212,-21.928686,-7.626239,6.356503,-12.899171,16.262100,19.916204,31.815235,18.952709,8.177762,6.354402,22.434851,3.155994,81.821854,-8.299453,155.791092,169.597549,-90.916794,-46.044437,-38.526283,2.507120,10.625116,14.738428,14.520040,-1.699754,1.294859,-5.591324,1.359770,8.935658,14.393692,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.953461,90.000000,0.000000,13.850106,-4.132601,-17.005192,-18.829834,-7.105793,6.350147,-12.886271,13.681736,20.409109,45.116753,17.395294,7.143943,2.758303,21.386774,4.691299,85.842598,-11.368076,158.199402,164.299759,-94.928444,-50.100956,-37.462116,-0.059490,-1.693201,15.236510,14.505520,4.455791,1.293565,-6.611373,2.384051,7.388261,12.328016,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.961210,91.000000,0.000000,13.836256,-4.128469,-16.475367,-18.298183,-8.124328,5.830976,-12.873385,16.744978,20.388700,46.097279,18.403540,8.675261,21.217083,27.006414,27.763531,118.577271,9.156113,190.861710,196.955963,-62.525826,-35.179062,-12.296451,6.094416,-0.665866,18.298197,14.491014,14.194925,1.292271,-6.091942,1.356026,8.919334,7.700304,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.968859,92.000000,0.000000,17.924984,-4.124340,-18.510172,-18.279886,-8.629024,5.825145,-12.860512,18.779514,19.855492,45.538361,17.359495,8.153765,25.811251,33.646072,29.274229,141.022797,19.403366,212.209320,215.733368,-46.565861,-23.349010,2.587641,11.216526,11.129671,19.305540,14.476523,15.206371,1.290979,-6.085850,0.329029,7.884774,5.641321,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.976608,93.000000,0.000000,20.983982,-4.120215,-17.466022,-15.184683,-7.594754,6.332140,-12.847651,17.222273,19.835636,31.133846,17.342136,6.607150,7.323902,21.817556,-1.011455,110.625359,12.204476,179.689407,183.209946,-62.416733,-34.094891,1.046592,11.718130,17.272388,18.260593,14.462047,13.652704,1.289688,-6.592585,4.944085,7.876890,4.097218,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.984257,94.000000,0.000000,19.937357,-4.628916,-16.935736,-16.707960,-9.638441,4.787347,-12.834804,15.153769,19.815800,9.051431,17.324795,5.062081,-7.555217,4.872662,-15.369418,82.822426,9.115349,151.817413,168.667755,-67.482521,-42.265926,2.071186,12.732053,15.716654,19.267973,13.421944,14.664692,0.775578,-6.073171,1.862217,8.381833,-4.624828,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.992106,95.000000,0.000000,19.404598,-4.111466,-23.072645,-23.357918,-17.321110,1.705636,-12.821969,13.600154,18.257523,1.350072,11.153624,6.082660,-6.009201,1.790866,-6.123280,102.226784,12.183156,179.870728,191.576019,-58.184269,-40.685196,2.069115,15.283423,15.700937,18.223064,11.357240,14.650027,1.287622,-6.579919,-8.396055,7.347810,-2.568921,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043693.999856,96.000000,0.000000,20.410835,-2.056073,-24.075214,-20.257637,-19.867891,2.216751,-12.809147,14.099374,15.675162,2.887183,2.937341,8.127859,-3.951909,1.789075,-11.758182,97.509171,7.042768,171.998550,175.999817,-68.895317,-50.900921,-6.138083,16.293781,17.223698,15.127918,10.320241,14.122557,3.337617,-6.060518,-3.259454,8.878924,18.459290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.007705,97.000000,0.000000,19.877604,-0.002735,-11.230626,-10.493790,-12.668537,4.778637,-12.796337,14.085275,16.172308,6.986860,0.883122,8.119732,-8.050522,0.248825,-24.054115,65.103973,-1.169403,139.518860,157.875107,-86.262314,-59.567970,-12.798611,15.764667,16.693653,14.599970,10.822742,14.108435,5.385561,-2.977535,14.179703,13.998250,32.799805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.015454,98.000000,0.000000,19.857727,-0.002732,-0.450164,-5.867911,-4.450740,6.312320,-12.783542,14.071190,19.233059,25.954231,2.933521,8.111611,-3.939907,9.992166,-13.773651,73.756813,-2.193875,149.122925,167.973648,-87.714516,-53.867378,-15.862736,15.748902,16.164139,17.662292,10.811919,14.607146,5.380176,1.128007,18.780909,16.035534,32.254185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.023304,99.000000,0.000000,20.350689,-0.515550,-3.013817,-7.913326,-3.933469,7.844469,-12.770758,14.057118,20.239466,46.953918,4.981869,8.103500,6.833264,19.212942,-2.477827,106.503571,-0.653219,169.999451,157.549255,-88.139626,-59.454536,-23.539181,15.733153,15.122334,17.131811,10.288286,13.566898,4.349154,1.126879,15.172383,16.019499,29.145006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.031053,100.000000,0.000000,18.791878,-1.027855,-5.574905,-7.392592,-4.442356,9.887907,-12.757987,14.043061,19.706406,46.394146,6.002529,8.095397,10.928994,18.680908,-4.526631,91.012451,-2.191028,151.367905,144.571198,-91.128403,-70.677132,-30.182308,15.204599,12.030289,14.037755,10.277998,13.553331,4.857626,1.125752,17.721313,18.054762,25.013298,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.038902,101.000000,0.000000,16.721804,0.511635,-5.056510,-6.359558,-1.873811,10.390840,-12.745229,15.054659,20.712341,30.450314,5.996526,8.087301,9.892425,17.636587,4.708665,77.588104,-0.650375,151.216537,165.452271,-83.344971,-61.888504,-27.588022,15.189395,8.428514,15.049358,10.780540,14.565419,5.365589,2.150267,15.652310,20.087988,20.885719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.046651,102.000000,0.000000,15.679440,-1.540159,-7.102736,-7.891660,-5.974501,5.765064,-12.732484,13.501143,17.614706,11.958325,6.503350,6.540752,10.395352,19.157412,21.114212,104.177185,3.965660,183.885834,186.825272,-70.441109,-48.493282,-21.406590,15.687026,8.932907,14.521489,10.256940,11.473930,2.796121,-4.005729,7.431530,17.503798,16.762270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.054501,103.000000,0.000000,16.176582,-10.256568,-13.249479,-10.447871,-18.276218,0.631094,-12.719751,6.820975,9.391963,0.151496,5.471206,3.970109,8.333675,19.138254,18.528996,113.303780,7.038617,192.932724,187.151276,-64.216827,-47.419151,-13.692875,14.645699,11.488076,13.481326,10.246682,6.334251,0.742042,-10.155569,4.347175,15.435012,8.027559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.062250,104.000000,0.000000,16.160404,-9.733491,-24.005461,-11.463064,-23.898968,-1.420820,-12.707031,2.198770,4.767186,-0.361476,0.850350,4.991780,2.684316,18.093475,7.228415,98.318680,11.134143,179.919281,182.861557,-63.126968,-46.858910,-7.525335,15.656693,11.989409,22.698614,12.800538,6.840738,2.279762,-6.042850,5.368469,15.419577,6.993891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.070099,105.000000,0.000000,15.631424,1.045474,-31.160942,-10.938781,-22.336609,-1.419399,-12.694324,2.709391,4.762419,2.715808,-1.714603,7.550891,1.655991,16.536921,6.195546,104.887024,16.251213,187.944489,189.858185,-61.012558,-40.658203,-4.440887,20.769241,13.003060,33.957966,16.377481,13.500564,4.841585,1.142680,5.363101,15.916978,17.243307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.077848,106.000000,0.000000,16.128613,2.070069,-29.591320,-10.927842,-23.852734,-1.417979,-12.681630,3.219502,5.270477,4.764374,-1.712889,8.056161,2.679976,14.469101,9.266273,123.756500,18.799065,204.679611,201.976013,-57.361801,-34.976521,-2.385164,23.312574,18.118263,31.872726,17.386745,17.589626,4.836743,1.654358,4.844917,15.388241,17.738884,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.085698,107.000000,0.000000,16.112484,-4.598668,-27.510447,-11.429734,-25.880161,-1.929382,-12.668948,2.703463,4.752386,6.810892,-1.198355,8.560925,-1.425268,9.326427,3.615982,110.299408,17.754625,192.680069,189.466339,-60.894184,-32.890263,-1.357138,22.776442,20.151426,28.763931,19.933460,17.572037,4.831906,0.627063,4.840072,15.372852,6.951914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.093447,108.000000,0.000000,16.096373,-5.106889,-27.482935,-10.905484,-23.290180,-1.414632,-12.656280,3.213579,4.747633,11.932286,-1.197157,7.526723,-5.526407,2.650434,-5.618403,77.881416,16.198408,165.820724,168.764053,-71.089699,-33.883015,-1.868601,23.266487,19.618454,35.401833,24.016092,18.067286,7.391177,1.652077,5.348053,15.357479,3.355219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.101296,109.000000,0.000000,16.080276,-3.050500,-25.404171,-10.894579,-22.241249,-1.413217,-12.643623,3.210366,5.255706,17.561380,-1.195960,3.416632,-5.520881,-0.429139,-8.689708,70.624046,14.130928,164.629257,183.979904,-73.069893,-32.310669,-5.969297,22.730400,19.598837,35.366432,26.043358,17.536398,8.922248,1.650425,5.342704,15.342122,4.890326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.109046,110.000000,0.000000,16.064196,-4.073091,-23.840305,-10.883684,-22.219007,-1.924625,-12.630980,3.207156,4.224810,6.774588,-1.707584,0.336292,-5.002540,-0.428710,-7.142557,86.963684,13.603977,174.721039,192.001053,-76.073746,-33.816818,-12.629994,20.143566,18.040775,25.074656,24.991673,13.416298,8.400505,1.135954,4.311720,15.326779,2.834153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.116695,111.000000,0.000000,16.048132,-4.581839,-23.303644,-11.385621,-22.196789,-1.922700,-12.618349,3.203948,4.733406,-17.334751,-1.193056,0.335956,-5.510357,-0.941102,-11.237978,79.184410,12.564732,154.546310,159.501358,-92.407928,-47.116337,-18.771210,18.584961,15.458632,20.434196,24.966681,9.813138,8.392104,1.134818,6.871511,15.311453,-0.245604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.124444,112.000000,0.000000,16.032084,-4.064436,-20.203417,-10.861415,-23.200232,-1.407957,-12.605730,3.200744,5.754313,-20.907160,-1.704684,0.848441,-4.992026,-0.427340,-15.842125,56.541122,8.449603,122.084076,127.034172,-98.469368,-59.376911,-21.316542,17.027914,15.443173,21.952223,24.941715,9.803325,8.896533,1.133683,11.480024,15.808962,1.293103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.132093,113.000000,0.000000,16.016050,-4.060371,-20.183214,-10.850554,-21.638571,-2.432190,-12.593124,1.659082,4.210097,-0.373432,-4.779902,0.847592,-6.525496,-0.426913,-15.313462,56.997402,6.389872,117.346611,144.855850,-85.037567,-60.343178,-21.295225,14.959604,15.940551,22.443092,25.429594,10.819162,7.349174,1.132549,13.007006,15.793153,8.984118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.139842,114.000000,0.000000,16.000034,-4.569132,-20.163031,-11.865344,-17.514368,-0.891296,-12.580531,-1.419500,6.769989,9.370531,-5.287942,0.333924,-9.595894,-0.939307,-15.810969,68.222458,5.357841,142.870285,169.839203,-76.234573,-59.257191,-17.684187,14.944645,15.924610,21.395008,25.404163,9.269882,5.290544,1.644237,12.481178,15.264540,18.205902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.147491,115.000000,0.000000,15.984035,-3.538922,-15.527483,-10.315017,-14.419930,7.827544,-11.029490,-0.392439,18.045271,17.566288,-0.667270,1.359231,-7.535016,3.164197,-14.256697,77.897827,5.865303,169.906906,184.028336,-71.542961,-60.223576,-10.999835,14.929701,15.908686,20.860792,22.814657,6.696509,4.259612,1.129772,12.468698,15.762095,17.674875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.155240,116.000000,0.000000,15.968051,-0.971280,-9.358109,-5.689318,-10.815767,16.024845,-8.454357,4.736158,25.719534,42.676926,2.923141,3.921974,-1.886455,9.827699,-4.498850,98.845566,12.013284,182.044693,192.562256,-59.163723,-58.112068,-7.399092,16.453232,15.379956,22.378393,21.253382,6.689813,4.768173,1.128643,12.969049,16.259153,13.041817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.162890,117.000000,0.000000,15.952083,0.055332,-8.835931,-3.119526,-5.163926,17.547281,-8.445903,5.757063,19.539968,48.275276,2.920218,3.405232,-0.346107,12.381974,2.172315,113.618515,18.667938,183.401108,189.805588,-55.514816,-60.105240,-9.955795,19.000881,16.390217,22.868835,21.744947,6.683123,4.763404,2.153155,12.443259,13.678792,12.003134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043694.170639,118.000000,0.000000,15.936131,-0.457544,-9.852736,-4.142047,-3.107480,16.504093,-8.950277,0.623101,10.802479,22.585976,2.404477,0.837724,-2.397043,9.292669,-0.906780,110.427971,16.085167,183.730530,188.590149,-62.125969,-63.634880,-13.022763,18.469061,16.373827,15.666479,20.184742,4.625158,4.245821,-0.925921,12.430817,8.536908,8.401387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
