title:25, start timestamp:1614045104.240392, stop timestamp:1614045150.277880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045131.927857,55.000000,0.000000,4.278939,4.221291,15.713372,7.671206,3.476958,8.329390,-6.780814,-11.508073,-5.343187,-17.879339,-32.450886,6.165619,-3.094408,-41.690964,-13.524426,-33.408432,14.583567,-43.184502,89.794975,-59.640125,-21.680355,-7.312223,1.945240,-15.833644,-14.129923,-4.664248,-7.200237,3.150588,7.642270,6.485218,5.701533,38.816463,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.935607,56.000000,0.000000,8.890045,4.217069,18.774582,8.176354,2.447839,8.321060,-7.286854,-10.983745,-2.773741,-8.117870,-16.008179,12.313299,15.883045,-25.751837,1.360893,-17.990406,35.081802,-22.115675,107.141083,-38.554848,-1.145854,-1.151065,11.686885,0.592446,-8.474768,-5.685225,-7.193037,5.711540,7.634628,7.504374,6.721472,39.803288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.943256,57.000000,0.000000,10.419617,3.700032,22.345551,8.168179,3.471033,8.312739,-3.177003,-10.972761,-0.206865,-5.545650,1.443726,14.352268,44.072292,-0.085059,32.641582,14.848096,45.303131,10.726954,133.187790,-23.644497,12.188625,2.439830,14.239300,11.873904,-1.286806,-5.166719,-7.185844,7.244290,7.626993,9.035331,8.766033,38.737846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.951105,58.000000,0.000000,9.896377,4.209152,16.682180,7.647190,2.441921,8.304426,-3.173826,-10.961788,-0.206658,-5.540104,4.519206,13.825095,45.566681,13.248360,39.275608,30.217863,40.129623,9.690585,123.311012,-25.159313,14.227719,6.027133,14.225060,15.964595,2.304225,-3.623091,-7.178658,6.724226,7.619367,9.539116,10.295729,38.699108,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.958854,59.000000,0.000000,10.912121,4.204943,11.537292,7.639543,1.413838,8.808943,-3.683473,-10.950827,-0.719272,0.619282,-0.613519,14.324091,24.495472,13.235111,20.261974,9.162004,27.781803,-21.601156,103.187698,-34.877743,10.110927,3.457004,15.236477,15.435810,2.814741,-1.568185,-6.658659,6.717501,7.611747,14.657782,9.772612,39.686050,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.966603,60.000000,0.000000,8.337107,3.175097,11.012935,8.144724,6.027809,8.287313,0.935596,-10.427055,-0.718552,2.157124,-3.177008,15.335407,13.701746,14.760338,11.010942,-3.667670,17.497610,-14.400068,121.033226,-36.381329,9.075175,1.402264,12.144318,12.856272,2.299106,-1.053797,-7.164821,6.710783,7.604136,15.668765,9.762839,38.620724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.974252,61.000000,0.000000,6.277487,5.223204,13.566025,8.136579,10.124345,8.279026,5.037224,-5.288423,4.410371,-0.409136,-2.661010,13.781610,15.739326,16.284039,13.564034,0.951382,14.916010,6.639973,141.937836,-35.319305,10.604562,2.426503,7.003968,11.304954,2.296807,-0.539922,-7.157656,6.704073,7.596531,13.088994,9.753077,39.094921,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.982101,62.000000,0.000000,9.348133,9.833365,22.783228,6.589981,9.601400,12.373311,5.032187,-0.154929,13.123910,3.181017,-3.683990,14.280649,14.185125,13.703652,12.012009,-3.152133,14.901094,-4.648719,135.129227,-42.976292,0.337547,-4.242590,6.484143,12.319289,4.858613,2.024720,-6.637678,6.697369,7.588934,20.255392,9.743323,44.184032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.989850,63.000000,0.000000,6.774682,11.874814,30.965572,9.660314,12.668721,16.463501,4.514334,1.383687,15.674889,9.331682,-4.193127,14.779189,13.658120,17.792513,11.487176,9.158711,9.757988,-1.567147,127.301796,-55.753830,-21.201252,-16.033218,6.477659,9.742867,4.853754,3.048337,-8.169502,6.690671,7.581346,27.414623,9.220759,49.780872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045131.997699,64.000000,0.000000,-2.462862,11.350119,30.421787,16.830141,19.835541,16.447039,5.022640,0.869483,15.146393,11.373632,-4.188934,5.533641,13.644462,21.364464,9.937227,31.200834,1.030281,16.895958,115.892441,-66.980125,-37.077488,-24.735134,1.855797,-2.574568,-2.330587,2.532468,-10.212614,6.683981,7.573764,24.310286,11.262821,50.756733,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045132.005448,65.000000,0.000000,-6.050143,11.338768,27.827263,19.890234,20.841345,15.404950,2.966336,-4.772412,13.592785,8.285336,-10.338591,-8.318047,0.297484,2.881561,-2.380402,3.990146,-3.073313,-8.761963,98.853470,-74.092636,-37.553230,-27.787323,-1.735803,-14.879685,-6.943641,2.529935,-8.663940,6.677297,7.053370,19.670591,13.302840,49.680336,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045132.013297,66.000000,0.000000,-4.505631,11.840250,26.260973,18.844702,17.230761,15.902366,0.399267,-13.998409,5.886885,-4.543462,-20.071842,-13.950754,-12.010506,-25.839270,-15.198535,-28.321535,-3.583061,-41.060894,94.652054,-75.044182,-33.413113,-26.221073,-1.221246,-16.403267,-5.398236,2.527405,-6.603994,6.670619,7.559137,20.676561,13.289537,50.143475,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045132.021046,67.000000,0.000000,-4.501125,11.315590,23.670610,18.825857,17.213530,15.886463,0.911688,-15.010052,-0.272849,-16.333790,-24.667154,-11.372701,-8.921573,-38.121124,-19.798721,-23.165009,-4.092298,-41.019833,80.198425,-73.943497,-33.892521,-22.092289,-0.194384,-11.258658,-6.931299,3.037698,-7.110211,6.663949,10.115681,21.681526,13.276248,50.606152,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045132.028895,68.000000,0.000000,-5.009445,11.304274,23.134119,19.832672,18.221958,15.870577,0.397956,-7.815555,0.240245,-14.266174,-19.514282,-8.797225,-5.322907,-32.954796,-19.266102,-23.654665,-4.088206,-46.107018,56.528484,-74.895195,-33.345806,-20.531734,-1.219831,-8.683297,-5.385907,5.598763,-7.103100,6.657285,11.644027,20.634203,13.775792,50.555546,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045132.036644,69.000000,0.000000,-5.004435,11.292970,22.085344,17.248737,17.178095,15.341886,0.397558,-4.217995,3.316928,-10.149344,-7.699896,-5.198685,-3.779123,-17.537226,-10.528887,-37.477165,-5.109758,-53.240398,70.830933,-72.769020,-22.030411,-21.024023,-0.705790,-7.648973,7.439992,6.105985,-7.095997,7.163448,10.606742,20.100748,11.197914,48.966530,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045132.044493,70.000000,0.000000,-4.999431,10.768856,18.986336,14.667386,17.160915,16.352184,4.499724,-1.649675,11.005919,-8.087914,3.589855,1.473181,8.019528,6.070055,3.840616,-6.157636,-5.104649,-23.443567,101.529335,-66.029579,-8.162226,-20.490179,-0.705084,-4.051580,16.663321,6.099879,-7.088902,5.105002,11.621776,20.593470,9.648254,49.430386,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.052242,71.000000,0.000000,-3.968790,11.270907,19.480169,15.165540,17.656576,18.899935,8.597789,3.480180,21.251322,3.715047,7.688829,7.112733,19.293560,22.987062,9.990622,26.669035,-2.535441,1.195261,108.607292,-61.348167,-4.564320,-21.495329,-3.268482,2.106317,17.159479,7.119420,-6.568992,3.048616,14.174256,21.085695,12.202708,50.406593,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.060091,72.000000,0.000000,-6.528924,11.772457,18.947868,13.611912,17.126099,19.906675,8.589190,5.527982,22.768534,13.454922,7.168320,6.079979,18.761446,23.989716,7.416529,15.360314,-6.635470,-10.600806,113.114067,-62.312462,-6.611038,-24.037937,-9.419060,5.181134,16.629499,2.496916,-8.100884,3.045567,13.647262,15.936405,10.652044,44.202343,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.067840,73.000000,0.000000,-8.573677,9.709403,15.339177,10.008556,17.621794,19.373949,8.067781,3.471172,21.720123,10.364543,7.161151,2.996976,17.204224,21.914444,8.434753,12.268031,-8.167296,-17.256872,116.590698,-62.762970,-9.168530,-26.065182,-14.025025,2.099030,13.535946,-4.685068,-11.682528,2.016880,10.556691,9.766623,6.026008,33.901730,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.075689,74.000000,0.000000,-3.949719,8.161232,19.426403,13.075471,20.168274,19.354574,8.572534,7.570265,27.339428,9.328538,7.666811,8.122185,20.776762,20.866888,9.451960,21.999353,8.763948,-4.931923,105.192055,-59.623283,-9.672181,-22.962193,-10.934077,-0.467172,9.419846,-3.654742,-10.645204,-0.549239,10.546135,9.244035,4.994340,35.919109,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.083438,75.000000,0.000000,2.720897,9.691532,28.637745,20.241882,21.686567,19.335220,8.563961,12.690900,26.799269,15.473055,6.633503,14.780729,22.294447,21.358843,5.852764,13.259405,26.191082,-1.337248,101.497116,-55.461094,-9.662509,-18.323847,-2.718015,0.046116,10.436068,-2.112626,-8.583277,-1.061510,11.048409,11.798894,6.014987,46.652420,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.091287,76.000000,0.000000,3.230997,11.733123,31.173210,22.785744,20.639240,19.315886,8.042577,7.550004,17.028879,17.508863,6.626869,14.253128,20.220871,21.337482,3.795629,17.348709,23.600788,-4.925654,108.575111,-54.892815,-12.729770,-17.792702,2.925729,0.558890,11.964092,-1.597692,-8.061872,-1.060449,10.011720,14.351197,5.496152,50.708332,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.099037,77.000000,0.000000,2.202125,11.208570,30.116396,22.250137,20.618601,19.296570,8.034534,0.362967,12.396466,16.978535,6.620243,8.597849,17.636547,14.136659,5.843116,33.741615,17.936161,-4.407908,111.030640,-55.350742,-13.742681,-15.210807,4.461265,-1.492951,12.977770,9.685956,-0.874324,-0.546568,12.565810,18.439411,7.541938,48.606342,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.106686,78.000000,0.000000,3.225564,10.684540,29.573460,22.740707,21.623623,19.277273,8.026500,-0.663037,14.948173,16.448736,6.613622,6.537969,17.106091,3.353291,7.375734,24.477106,21.507969,-4.403500,121.176018,-52.218468,-5.523810,-3.913544,5.995265,1.072645,17.067356,19.932680,10.408602,3.556543,19.732733,20.985073,10.098498,49.070557,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.114435,79.000000,0.000000,3.222338,11.186676,26.979782,20.153864,19.037897,19.257996,5.967191,0.876087,14.420403,12.329723,6.607008,6.531431,17.601805,-0.239806,7.368358,12.144937,21.486462,-5.937558,129.259964,-48.576508,0.635560,1.731395,7.527731,9.789521,20.640032,18.374287,12.449475,7.142730,22.789923,20.451267,9.062758,50.047127,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.122084,80.000000,0.000000,2.706295,11.175489,26.439981,15.005506,17.480396,19.238737,3.909942,-0.150430,13.380342,9.240470,5.574760,6.012079,17.071383,1.811716,9.925093,14.696895,18.388052,-4.905979,124.515320,-48.015110,0.634924,-1.347260,6.494563,15.420757,19.593752,17.330271,11.411385,7.135587,21.741491,20.430817,9.566517,49.484261,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.129833,81.000000,0.000000,2.703589,11.164314,28.977646,14.477679,23.616762,19.219500,4.418853,-0.150280,16.443886,11.282512,6.594827,6.006067,17.054310,0.271443,9.402347,6.989890,16.831202,-6.952355,122.339523,-47.454273,3.198392,-1.858733,6.488068,14.379695,19.574158,15.774480,12.425614,6.615631,21.719749,20.923206,14.685155,49.434776,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.137482,82.000000,0.000000,2.700886,11.153150,28.435846,14.976023,28.208530,19.200279,4.414434,2.926794,17.965902,13.322512,6.588232,6.512882,17.550077,0.783992,7.341662,0.316233,9.122063,-11.047967,111.960777,-48.432461,3.708014,-5.959438,6.481580,14.365315,20.067404,8.066398,5.233702,7.121836,21.185209,20.389463,16.208931,48.872520,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.145231,83.000000,0.000000,2.698185,11.141996,25.843307,14.448226,25.616220,19.181080,3.897199,6.000790,17.947937,12.283547,5.043182,5.993548,16.506886,3.347311,11.949705,15.700533,1.933454,0.245132,101.079582,-46.332745,1.140204,-13.645786,5.962278,15.376591,20.047337,7.032690,-3.489481,6.601893,18.087101,20.369074,13.628620,49.336468,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045132.152880,84.000000,0.000000,2.695487,11.130855,25.817465,14.433778,23.539322,19.161898,4.406122,7.533251,17.929989,12.271264,8.115062,7.013196,17.516020,3.856784,17.065962,29.530987,7.572546,25.373093,129.183640,-35.004360,8.831371,-7.478294,6.469136,14.335573,19.001648,12.153862,-2.460350,6.595292,17.556194,19.835884,12.589351,49.799953,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
