title:22, start timestamp:1614044873.243894, stop timestamp:1614044919.116934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044892.384079,118.000000,0.000000,7.656431,9.532989,-298.837555,-910.941223,-147.874512,-336.761292,-84.412918,11.202054,-339.115631,27.656509,-2.980877,5.276757,25.193800,6.671434,8.877985,196.460434,16.593832,213.843491,110.544006,-52.565250,-32.051373,20.688232,17.912567,28.600338,27.686562,31.798124,18.796480,7.228758,-7.458825,-255.565506,-222.089661,-41.304081,7552.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.391729,119.000000,0.000000,9.187236,9.523456,-304.179718,-922.850769,-148.239456,-335.398895,-84.328506,10.165211,-345.955994,18.910904,-2.465076,6.297121,26.707069,3.075019,19.638338,213.699875,22.218264,236.193756,143.253983,-23.794737,-16.634706,34.513699,28.151064,43.956352,28.684517,34.843250,23.393068,8.247170,-12.579572,-257.361237,-229.047058,-44.852520,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.399478,120.000000,0.000000,8.665228,9.001112,-315.157593,-934.235657,-151.680969,-335.576324,-86.295464,13.231969,-355.353638,33.250969,1.639953,7.316465,28.731644,1.020662,17.567417,219.640015,20.144764,231.342178,138.495331,-31.976070,-25.848841,18.068928,30.174194,48.527782,24.553268,26.603277,12.087624,7.213282,-17.695196,-261.206421,-236.510315,-49.935875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.407127,121.000000,0.000000,8.656563,10.017752,-316.380890,-936.891113,-154.093384,-335.240753,-88.260445,24.500788,-366.280334,39.371563,2.663954,6.796328,29.728554,1.019641,13.960106,215.317810,16.534876,225.982620,106.049149,-55.021015,-50.951195,-10.154269,11.169662,34.120277,10.169741,8.115136,-7.411643,4.129146,-22.292887,-275.304199,-237.299438,-53.475681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.414876,122.000000,0.000000,8.647906,13.084657,-315.038879,-940.056824,-153.426468,-335.418304,-84.069626,33.194237,-385.401245,24.460396,1.122829,6.789532,27.647543,-1.032660,14.971786,207.923004,14.979879,218.577164,82.866180,-67.786507,-72.438705,-25.528730,0.389262,10.496415,2.980083,7.081379,-4.840129,4.637837,-21.244953,-279.131470,-236.036499,-52.909386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.422525,123.000000,0.000000,8.639258,17.686956,-315.236664,-943.732117,-153.785873,-334.057251,-75.780426,34.699505,-412.195313,23.410295,2.660167,5.244280,28.645536,-0.005987,9.315789,194.894577,13.426437,198.358582,77.142288,-72.334106,-76.981651,-26.528843,5.517077,1.255149,10.669411,22.458914,12.087789,9.761404,-11.992938,-266.031830,-236.826111,-49.779552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.430275,124.000000,0.000000,8.630619,17.669270,-315.434235,-948.942261,-160.298752,-336.287292,-77.755928,34.664803,-441.013885,23.386885,2.144687,7.803139,28.104071,-1.031622,6.742371,196.238144,14.438652,209.955093,96.552322,-63.031002,-67.673904,-16.245903,7.050022,3.305176,19.376690,26.539019,16.691086,11.802925,-6.339920,-262.176025,-236.076462,-50.242592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.437924,125.000000,0.000000,8.621988,11.497754,-321.272675,-965.942017,-168.343582,-343.643311,-89.985863,28.989113,-472.880585,1.312216,-9.139509,13.436361,16.281094,-22.569052,4.171526,197.580368,13.398573,227.181030,124.148079,-54.762844,-69.144691,-8.024529,4.478869,5.353153,18.844494,20.871454,12.059010,11.278301,-9.410503,-271.657440,-235.327560,-52.756454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.445673,126.000000,0.000000,8.613366,7.383693,-326.079590,-978.822266,-168.688049,-345.350952,-93.998444,17.165253,-504.202576,-11.509609,-17.335497,8.294720,-1.683905,-48.700329,-16.345467,165.075089,2.615943,194.646164,92.229057,-79.836288,-88.049904,-19.811377,6.012852,9.963184,13.697443,21.363403,10.508489,11.267023,-11.452374,-273.437073,-235.605057,-52.703697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.453322,127.000000,0.000000,9.117574,10.966053,-321.650940,-978.356262,-164.929626,-339.877411,-91.853157,11.507061,-525.236816,-0.728869,-15.779701,-4.021267,-9.887349,-50.190090,-38.893223,134.653595,-12.258468,162.143829,59.829136,-112.064140,-98.731087,-35.688999,5.494019,8.414760,12.658105,23.393322,12.549262,11.768577,-10.415281,-270.086731,-234.343811,-53.676636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.461071,0.000000,0.000000,7.057174,14.032009,-317.739563,-975.839417,-164.251877,-336.460602,-97.915154,8.418632,-539.583374,3.374424,-23.456228,-3.504425,-9.364641,-45.524517,-45.008175,147.852280,-16.861593,183.007324,70.538536,-119.131569,-95.555428,-37.191772,2.924422,-4.414168,13.158267,19.267365,12.023892,11.756808,-11.430507,-270.842285,-231.545364,-54.135780,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.468720,1.000000,0.000000,4.998835,12.479516,-316.908997,-973.837952,-164.600449,-336.636963,-104.483902,2.256366,-550.325867,-1.244335,-32.663540,8.293951,-10.893739,-48.555912,-43.937527,157.960846,-15.819091,189.490982,85.339798,-116.961151,-96.998337,-37.154583,1.895857,-9.025138,9.042545,14.119892,4.319561,11.232231,-10.906256,-271.597076,-230.800995,-44.850872,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.476469,2.000000,0.000000,4.993836,12.979857,-311.976715,-975.428223,-163.923019,-336.300323,-104.892242,1.228469,-553.878113,-0.217449,-19.297544,9.824119,-8.318742,-32.609921,-33.637180,153.700317,-16.828913,168.788666,57.562149,-117.357010,-95.362877,-36.091785,2.406781,-6.964831,4.930938,13.592952,-3.889887,11.733819,-7.818427,-270.299835,-230.570190,-31.985510,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.484119,3.000000,0.000000,3.450381,11.941236,-310.126251,-986.247681,-164.271912,-335.964020,-103.248886,5.842625,-551.272949,-3.806976,-1.842350,-0.954937,5.022910,-10.526031,-11.039439,176.110718,-13.222341,186.055771,64.684074,-93.649910,-70.139305,-20.671080,1.891554,-6.445046,6.464469,14.605000,-5.424459,11.722085,-11.400352,-272.593628,-229.826813,-30.415062,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.491868,4.000000,0.000000,1.395648,6.801090,-308.790497,-989.363953,-163.082001,-335.628052,-103.658463,7.888065,-547.644714,-6.880092,-5.430251,-2.492443,15.787118,-17.694992,-1.284810,199.011536,-7.055272,217.151779,97.439903,-61.248569,-41.864040,-4.240151,1.376842,7.407553,7.996466,14.077574,-3.880573,8.120620,-18.055618,-276.936432,-230.109802,-35.512852,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.499517,5.000000,0.000000,0.881432,5.255827,-302.840668,-987.348938,-162.406097,-334.266785,-103.041977,7.367356,-552.738098,2.357558,-10.040206,11.356203,17.822613,-25.882425,-5.386089,192.145859,-3.458473,222.575653,112.727074,-54.007832,-45.411922,-4.235911,2.401106,22.784761,9.014111,13.550676,-3.876692,4.009935,-19.576023,-278.197937,-231.418152,-32.913239,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.507366,6.000000,0.000000,1.393371,7.814674,-303.050659,-1000.720581,-164.807800,-334.958160,-102.938942,6.847168,-567.057190,7.996226,-6.440422,14.421770,16.779150,-7.395003,-2.816601,194.004990,-2.942194,225.942810,96.716911,-59.594849,-62.802406,-10.898342,2.911525,14.556848,10.543558,14.562766,-5.924097,3.493104,-18.017986,-276.381287,-232.725189,-26.726479,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.515115,7.000000,0.000000,1.391978,8.832500,-298.132233,-1008.950623,-159.514786,-334.623199,-102.835999,7.865962,-574.182434,9.013870,-5.408340,-5.592652,16.249550,7.997007,-0.762502,206.631500,-6.016175,231.357895,94.056091,-56.458332,-54.021656,-10.887444,1.370152,1.208958,11.558656,18.650768,-2.328430,4.002432,-18.512789,-272.515167,-231.466827,-21.571547,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.522965,8.000000,0.000000,1.390586,9.849309,-276.808441,-995.633972,-143.457840,-329.673218,-101.707520,14.524763,-566.941589,21.312550,1.776555,-13.279366,18.797403,9.014651,0.263902,206.937683,-0.369133,237.793213,121.654343,-39.991619,-25.249685,1.431136,5.471346,9.412877,21.803507,22.221861,12.032873,4.511250,-19.007097,-269.165741,-230.722549,-15.908949,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.530714,9.000000,0.000000,1.389195,11.890741,-274.993195,-993.612732,-140.237457,-327.805084,-103.144279,19.125622,-562.272095,31.547647,12.544009,9.298016,23.393990,12.082560,8.468766,212.884598,15.528672,254.991318,148.199356,-20.977266,-17.019306,12.711757,18.286388,25.813721,36.653500,22.712460,23.815712,6.558021,-18.475269,-268.383728,-239.722595,-16.405861,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.538563,10.000000,0.000000,1.387806,11.366031,-299.846405,-1014.670410,-157.020294,-334.143921,-109.194977,19.106497,-566.838013,20.234047,6.890440,21.596409,20.806494,5.403810,7.947476,216.261459,16.025963,242.941452,115.743469,-31.725521,-40.592030,-0.121468,22.370665,35.531498,34.052742,21.664106,22.766256,8.089924,-18.456793,-268.115356,-259.995697,-27.158686,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.546312,11.000000,0.000000,0.873598,9.816203,-303.136292,-1024.937744,-167.119690,-337.399536,-112.675529,19.087391,-569.860901,4.829198,-3.885681,1.574813,10.016456,-17.165697,-9.496368,190.916992,-4.502883,210.390808,83.320030,-64.001488,-66.705284,-22.172628,10.040603,30.367760,18.634075,21.642441,18.640924,7.569014,-18.438337,-268.360077,-280.248505,-31.234091,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.554162,12.000000,0.000000,0.872724,11.857669,-292.063934,-1020.835938,-164.901276,-337.062134,-113.075668,15.991380,-571.855164,-4.919220,-7.984360,-12.785736,4.878234,-31.507505,-22.307384,168.674789,-16.806072,207.103500,94.005943,-78.296463,-78.946274,-27.278662,1.312613,13.927135,13.487235,22.133619,18.622284,7.561445,-18.419899,-268.091705,-292.275940,-25.049011,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.561911,13.000000,0.000000,1.897492,13.384273,-302.541077,-1020.840698,-170.890228,-340.827637,-119.116440,7.770260,-574.360229,-17.221994,-18.745605,0.047562,5.386177,-33.014458,-28.951744,162.865082,-16.276445,210.998962,103.142708,-78.218163,-88.098099,-26.738562,4.388224,4.682439,16.037851,19.034563,18.603662,7.553883,-17.888659,-266.797974,-296.599060,-27.075243,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.569760,14.000000,0.000000,0.357133,12.858068,-310.443665,-1023.922424,-178.411652,-343.563721,-127.202454,2.121465,-576.349976,-19.768875,-30.008911,14.406489,3.329508,-38.622471,-38.666382,138.086838,-15.747349,178.480270,70.731873,-89.421997,-90.574097,-24.660542,8.486400,3.139296,11.406428,7.733477,18.072237,7.546329,-18.896410,-269.095276,-296.302460,-34.227657,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.577509,15.000000,0.000000,0.869597,12.332389,-298.338348,-1022.385681,-170.028107,-341.168884,-128.613708,2.632164,-576.799255,-1.287567,-18.696852,14.392083,7.428743,-40.635128,-31.961048,123.589775,-6.500832,174.712051,87.071396,-71.896675,-66.893784,-3.097420,13.093298,4.161797,9.343740,0.546256,17.028524,7.025962,-18.364693,-270.877472,-296.518982,-29.578043,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.585359,16.000000,0.000000,9.586676,12.832877,-293.424652,-1018.286377,-156.011917,-335.699524,-126.946640,11.347480,-571.094238,18.713720,1.834666,11.300768,23.318750,-18.543213,-8.852165,156.286697,6.326181,207.357849,119.804832,-39.004269,-34.006374,22.546703,22.823793,21.593533,23.180550,9.263659,20.601240,7.531757,-14.756585,-265.478394,-296.222473,-22.881800,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.593108,17.000000,0.000000,16.756577,12.820045,-294.669678,-1015.216797,-152.778992,-327.158691,-127.332512,23.131004,-560.779541,21.771931,9.525139,14.366390,33.551842,10.706100,1.925918,188.950928,7.858317,226.637665,100.197853,-35.375519,-26.792883,23.549797,24.852253,45.161682,40.593266,21.049267,26.221664,9.575507,-10.639265,-259.059052,-292.336487,-22.858917,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044892.600957,18.000000,0.000000,15.201358,12.807224,-293.349365,-1015.740051,-154.164673,-324.267426,-127.205177,25.159155,-557.654663,19.186056,9.002793,14.864844,26.338802,12.233855,-2.178572,183.120941,4.260715,213.590515,67.789963,-54.827324,-36.509678,12.244197,16.622272,48.706264,43.629597,23.079500,25.169802,11.104393,-10.628625,-258.287170,-298.197998,-22.836058,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
