title:24, start timestamp:1614045027.277649, stop timestamp:1614045073.159956, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045057.738786,85.000000,0.000000,-3.255575,-3.115646,36.124630,15.174351,-24.425421,-1.263691,-9.240395,-4.758631,-19.784470,-5.368013,-3.918836,-7.186088,22.560398,1.753809,12.548224,78.849960,1.995334,16.438925,-11.325252,-56.135967,-39.270424,-4.828442,0.042407,-14.446087,-1.761983,-1.393359,-2.635202,2.851415,4.761857,14.978740,12.524324,30.511642,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.746535,86.000000,0.000000,-1.201037,-0.548428,41.729530,16.184816,-11.067662,4.378598,-6.154231,0.887153,-14.123660,-7.413928,1.213287,-8.717363,22.025017,10.982824,4.330548,60.822395,6.608724,-15.885205,-29.262644,-59.669575,-34.615768,-3.797973,0.042365,-13.918819,4.906446,3.736239,-1.094106,5.925487,7.321198,20.604788,16.614365,41.763184,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.754184,87.000000,0.000000,-2.225477,0.477762,40.149338,15.142991,-10.030953,1.810117,-5.635256,-0.139375,-15.135178,-6.380872,-1.352028,-11.272748,13.797864,5.843637,-4.391731,51.530804,5.576474,3.617859,3.587131,-45.763752,-27.914488,-1.230072,-0.470498,-13.392080,3.875898,3.732503,-1.605832,4.893920,7.826697,19.045721,17.623390,31.977829,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.761933,88.000000,0.000000,-2.223252,-0.035537,44.724575,16.153490,-13.610666,5.910871,-4.091159,0.373585,-15.120042,-5.861671,-3.401958,-5.620450,19.425093,2.248049,3.817789,79.171577,5.570897,36.434753,25.122005,-38.025681,-26.348112,-0.716021,0.042793,-13.891509,4.897663,4.241591,-1.091406,4.889026,7.818871,18.513855,16.580126,26.817646,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.769582,89.000000,0.000000,-1.195388,-0.035501,45.192673,18.701439,-13.597055,16.674191,-2.035786,0.886031,-14.592102,-7.394271,-3.398556,1.051837,16.328743,8.912468,1.249869,81.143692,4.539685,23.064985,-0.031322,-41.064579,-26.834583,-0.715305,-0.470070,-14.390438,7.456868,6.801452,1.986609,5.396957,7.298231,19.520981,19.127649,37.560059,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.777431,90.000000,0.000000,-2.219833,-0.035466,34.378246,19.708378,-13.583458,13.067773,-2.033750,-3.730239,-15.603150,-7.386877,-8.010543,-2.538958,-4.713226,3.262530,-12.597535,57.472805,-0.593060,4.067562,0.481530,-48.202999,-29.371851,-0.714590,-3.033703,-12.837586,6.423770,7.820292,0.958981,4.878740,7.803753,19.501461,21.159803,41.625065,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.785180,91.000000,0.000000,-6.832998,-0.035430,33.318230,18.663029,-13.569875,4.336757,-2.544537,-7.829073,-15.587547,-6.866669,-17.746122,-11.767188,-16.503386,-15.715092,-18.225964,50.748665,-3.156569,4.063495,3.045151,-63.026592,-40.111710,-6.354901,-4.569130,-16.414492,5.904526,7.299651,-3.657362,4.873861,7.795949,14.866574,20.625822,39.019337,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045057.793029,92.000000,0.000000,-9.903089,-0.035395,43.028500,19.157187,-10.479382,8.434984,-2.541993,-8.334064,-15.059139,-13.013649,-25.420683,-15.345165,-18.025343,-28.007069,-27.438507,43.005608,-4.691874,-12.863646,-21.573278,-71.168694,-49.302368,-14.553675,-4.564561,-25.116026,0.770416,7.292351,-5.704987,4.868988,6.762513,8.185041,20.605198,38.980316,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.800778,93.000000,0.000000,-9.380364,-0.548180,39.908546,19.650850,-9.956082,9.965011,-2.539451,-7.812910,-16.069721,-19.667301,-30.010647,-17.381102,-25.699625,-37.209831,-48.949528,20.911320,-6.225644,-30.286680,-22.064526,-71.097527,-50.791527,-15.564762,-3.534356,-29.706295,-13.076508,7.285059,-5.186461,4.864119,8.807033,6.638395,21.097412,35.351593,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.808627,94.000000,0.000000,-9.370984,-0.034811,31.663511,17.067097,-10.458946,6.365302,-2.536911,-8.317918,-15.540831,-15.545071,-32.031918,-18.389362,-30.802132,-43.326466,-62.233913,6.531434,-10.834803,-37.435879,-19.478359,-84.872581,-49.715096,-16.574839,-5.069283,-29.163769,-16.653175,7.277774,-5.181275,4.859254,15.464891,7.657397,20.563494,32.239319,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.816376,95.000000,0.000000,-9.874434,2.529326,34.195950,17.050030,-6.858744,14.051245,-2.534374,-8.309600,-8.858624,-7.837218,-28.922964,-11.191485,-18.463636,-32.513908,-53.966553,9.089005,-14.926532,-43.552292,-36.381958,-88.377449,-39.921791,-15.019802,-9.166778,-27.596142,-2.790368,7.783317,-5.688914,4.854395,19.551991,7.649740,21.055752,35.284000,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.824225,96.000000,0.000000,-7.300457,4.065259,31.084831,19.597082,-7.877526,14.550014,-2.531840,-7.788469,-3.721560,-6.803740,-21.714554,-3.487986,-0.496455,-18.122421,-27.758739,37.285046,-8.757759,-18.380533,-17.884037,-58.032665,-17.830585,1.405475,-4.542226,-22.440342,5.417551,7.775533,-5.170405,4.849541,19.019619,7.129270,21.034697,35.761539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.831975,97.000000,0.000000,-5.241874,3.548373,17.720413,17.013382,-17.613237,-2.387613,-2.529308,-7.780681,-9.871684,-8.335397,-18.615915,-9.125524,5.657888,-17.591478,-3.115595,68.016991,2.020229,13.945539,14.954360,-35.923351,-8.069166,14.224582,6.231546,-13.699952,3.873672,6.742117,-5.165235,5.357512,16.436497,7.122140,15.885456,30.084751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.839824,98.000000,0.000000,-5.749453,3.544824,16.164230,15.970728,-22.211010,-7.000610,-2.526779,-7.772900,-16.015659,-7.301421,-19.622940,-19.885630,-2.040078,-19.112349,-9.779146,47.436153,-1.058714,-8.632508,1.606072,-50.246403,-18.830328,3.953947,4.174033,-8.558047,2.844157,8.273836,-5.160069,4.326513,15.394419,8.140659,9.715724,26.977743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.847573,99.000000,0.000000,-5.743703,3.541280,24.866016,15.954757,-18.086235,2.749980,-2.524252,-7.765128,-15.486823,-6.781299,-22.167421,-18.327282,-10.243166,-17.041954,-32.333469,15.081024,-15.416630,-40.931568,-28.651943,-68.144875,-31.119190,-11.434623,-9.163474,-12.652054,-2.286892,6.727101,-5.154909,1.758084,14.866204,8.132519,8.680367,29.002047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.855422,100.000000,0.000000,-5.225139,3.537738,25.866791,9.272136,-17.042507,2.234410,-2.521728,-7.757362,-15.471335,-9.851440,-22.145252,-9.591005,-8.694461,-17.537733,-29.737034,27.373636,-22.067881,-25.506021,-26.572010,-66.538269,-31.600891,-12.448829,-15.308157,-23.408632,-11.002554,-2.510396,-4.636934,0.730685,14.851337,2.996181,9.697329,27.434584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.863171,101.000000,0.000000,-5.219914,3.021380,22.251181,7.211581,-18.563927,-1.357568,-2.519206,-7.749605,-15.455865,-10.867230,-20.584646,-6.504492,-6.121664,-15.981733,-10.220118,60.166775,-16.917606,-0.352310,-1.930053,-55.189678,-23.364162,-6.795354,-14.780028,-28.000608,-11.504373,-8.148911,-4.632297,1.242775,14.323666,0.429082,9.174810,21.766123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.871020,102.000000,0.000000,-5.727515,3.531179,22.228930,17.460779,-17.006901,4.284815,-3.029507,-7.229035,-13.901947,-4.702517,-19.538420,-9.574910,-8.166824,-12.376008,-4.568871,65.234810,-12.798125,8.878812,20.635979,-48.467819,-14.622849,-5.250097,-15.278069,-22.844402,-8.415945,-5.576659,-5.653306,1.241532,14.309342,5.044038,9.165635,21.744358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.878769,103.000000,0.000000,-5.721787,5.578930,23.232342,24.109985,-14.425792,8.383094,-2.513657,-5.683344,-11.323942,-0.082430,-13.877856,-11.103797,-2.004812,-10.825171,-6.102764,72.861885,-9.195583,24.254547,24.717907,-44.316788,-13.069764,-5.757668,-12.698689,-18.206173,-7.381888,-3.006980,-4.109191,1.240291,14.807854,8.628737,9.669291,25.312357,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.886518,104.000000,0.000000,-4.690424,8.137454,22.696289,23.060234,-13.385725,7.349070,0.052959,-3.626379,-9.261336,0.430473,-7.197312,-10.579872,12.356168,-8.250243,-0.455636,88.173637,-1.494080,29.358500,11.359856,-43.246830,-24.851566,-3.700628,-8.070605,-16.649506,-7.374506,-4.029614,-1.028158,1.751871,15.305866,7.594468,9.659621,24.261402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.894267,105.000000,0.000000,-6.224195,7.103675,23.186413,22.011534,-13.885159,6.316080,-0.459914,-3.109932,-8.226434,0.942863,-11.292679,-11.594934,5.164324,-14.395839,-10.711590,58.341877,0.558696,-2.978552,-16.856632,-59.613838,-44.313896,-8.825132,-7.036893,-18.684137,-8.392773,-4.025585,-6.668156,0.211657,14.777740,7.074053,9.649961,21.673038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.901916,106.000000,0.000000,-11.858996,7.096571,20.086304,16.861317,-13.871274,7.335405,-2.510737,-4.645284,-7.705387,-3.673464,-23.589079,-16.198723,-22.020327,-32.842983,-43.008572,25.975842,-7.134170,-35.283264,-49.147469,-86.220894,-57.090092,-23.175282,-7.542677,-31.998787,-10.435661,-3.508738,-15.892257,-1.839836,14.762962,8.092620,9.640311,21.651365,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.909665,107.000000,0.000000,-12.872779,8.115116,15.450832,11.203430,-13.344583,7.840890,-1.995405,-8.230382,-8.210503,-13.413381,-27.668053,-15.669704,-30.203436,-40.502445,-54.247612,26.975508,-10.716780,-32.683880,-44.482937,-86.647491,-57.545822,-25.716209,-7.022314,-42.736019,-10.938046,-3.505230,-16.389185,-2.350817,15.773840,7.571706,10.143492,19.065613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.917314,108.000000,0.000000,-9.270163,5.542898,14.922561,11.705047,-13.844058,2.704844,-3.531872,-11.299074,-7.689471,-13.912787,-26.101923,-13.602753,-17.352718,-32.256817,-30.603622,59.769043,-9.167602,0.169317,-11.617940,-67.586487,-56.975456,-13.895621,-7.015292,-37.052258,-10.927109,-3.501724,-12.783052,-2.348466,12.168323,7.564135,9.620527,14.431162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.925063,109.000000,0.000000,-11.824995,-1.129311,15.420459,10.667701,-13.830215,-3.451707,-8.656545,-15.390340,-8.194602,-8.257849,-26.588642,-22.819920,-12.719981,-29.147636,-18.265327,56.119534,-9.158434,2.220429,-13.144783,-63.416336,-52.303097,-7.215059,-7.521097,-31.887001,-10.916182,-2.985402,-12.257449,-2.346118,5.489488,7.556571,9.610908,12.878269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.932713,110.000000,0.000000,-16.428555,-4.717926,14.892218,8.092931,-13.816384,-4.986717,-10.699170,-19.990334,-7.673587,-6.198309,-27.074875,-32.540688,-15.784184,-28.092848,-26.965010,31.960848,-10.174916,-15.217689,-26.977793,-58.224712,-32.763615,-3.618100,-7.000755,-32.880753,-8.341163,-3.495237,-11.219550,-2.343772,2.919895,8.061834,10.114117,13.891032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.940462,111.000000,0.000000,-14.873665,-3.687567,14.877326,8.084838,-13.289747,-3.956089,-9.662830,-22.534447,-7.665914,-7.217752,-26.534979,-26.867123,-11.153016,-17.808344,-25.399584,53.980171,-9.651921,1.720606,-9.002097,-40.730591,-15.294953,3.565005,-6.993754,-21.565823,-4.230258,-2.978922,-8.131408,-3.367069,4.968257,8.566593,7.539900,13.877141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.948111,112.000000,0.000000,-14.345970,-3.683879,15.375269,5.512650,-13.276458,-3.952133,-9.653167,-22.511911,-9.196710,-8.748996,-26.508444,-16.071024,-5.500837,-13.687971,-16.143415,86.233879,-9.642269,22.744526,5.365880,-36.074478,-17.330940,3.561440,-7.499581,-8.210923,-3.200386,-2.975943,-8.123277,-5.414984,2.399187,8.045206,2.916975,13.863264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.955860,113.000000,0.000000,-15.870086,-4.193016,15.359894,1.404573,-13.776002,-4.461001,-10.156335,-21.976580,-10.725974,-10.278708,-26.481936,-14.516492,-6.008157,-16.751207,-15.614450,79.480980,-10.145447,21.696140,16.129745,-33.987122,-17.826431,3.045058,-7.492082,-14.356559,-2.171545,-6.049890,-8.627974,-6.435210,-0.680135,7.524340,1.888418,13.849401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.963509,114.000000,0.000000,-13.802934,-3.676002,15.344534,-0.135293,-13.249405,-3.943720,-9.633358,-21.954603,-11.740890,-10.781250,-26.455454,-15.014796,-6.002149,-13.657533,-12.009092,77.863037,-9.622481,35.007778,36.113613,-25.235184,-12.167579,5.093295,-6.458949,-20.496048,-3.707835,-10.146404,-8.106525,-5.915954,0.859006,8.029636,2.399350,12.297090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045057.971358,115.000000,0.000000,-12.250669,-3.672326,15.329189,0.890484,-12.723335,-3.939776,-9.623724,-21.932648,-15.318892,-11.283289,-26.428999,-16.538242,-5.483326,-8.515670,-14.561186,88.041588,-9.612859,27.793283,3.769809,-47.774052,-27.540026,-8.757952,-10.042233,-15.860168,-12.934896,-12.700360,-9.124060,-5.910038,-0.680314,2.893402,2.396950,10.233510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
