title:30, start timestamp:1614045489.560181, stop timestamp:1614045535.178419, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045498.983163,69.000000,0.000000,15.055000,4.672801,-27.653097,-14.388780,12.478548,7.838521,3.943128,11.367881,7.905508,-4.990484,6.230931,3.861123,-13.662802,-30.230034,-84.122879,-4.434940,3.588587,-36.663788,46.434875,-75.324638,-13.892420,8.930047,9.660002,27.957300,-4.287771,9.857646,19.177992,4.265483,17.279182,0.160179,16.765484,-12.728729,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045498.991012,70.000000,0.000000,15.039946,6.206590,-26.599804,-11.810287,17.594275,9.881965,3.939184,6.228307,7.897603,3.219635,0.070854,-6.911969,-25.956831,-38.404930,-95.320808,-9.558710,-3.081669,-31.498920,51.003826,-84.992905,-22.083656,-1.335293,6.573418,19.724215,-5.821945,10.873429,16.594711,4.774038,17.261902,-0.352802,25.979488,-13.741642,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045498.998761,71.000000,0.000000,15.537726,8.764485,-19.393717,-12.311298,18.089500,8.846441,4.448066,4.683618,7.889705,-3.963072,-13.262550,-14.597364,-40.802670,-51.699860,-103.943436,-11.600433,-2.052946,-21.723831,74.542564,-80.292526,-18.984650,0.204504,8.105307,18.166029,-4.790482,10.349735,17.090939,4.769264,16.731819,0.160371,25.440689,-12.702259,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.006410,72.000000,0.000000,15.009368,16.448029,-12.194836,-6.145141,20.635513,9.350415,3.417977,5.704575,7.368995,-13.702699,-22.480057,-17.146870,-59.736225,-61.391750,-125.377953,-35.178577,-2.563714,-54.009800,42.160332,-106.366081,-37.427204,-15.693136,3.994637,14.045299,-6.836974,10.852206,15.535385,4.251674,17.740728,3.749955,27.979351,-6.535711,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.014159,73.000000,0.000000,14.994359,20.021324,-15.259563,-1.523611,21.640520,11.905168,3.927379,4.160409,7.874446,-12.663355,-23.996038,-16.104082,-60.702129,-68.509842,-133.970520,-52.066475,-3.586791,-76.007072,9.810479,-133.952026,-65.594902,-39.267185,-4.727306,-0.840541,-20.676291,7.251610,2.186517,4.247423,15.158886,1.182102,27.951370,-8.067636,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.021808,74.000000,0.000000,14.466544,14.873097,-27.551996,-9.214395,13.413751,13.431725,11.102939,5.181890,7.866572,-11.112230,-23.459221,-16.600798,-43.205532,-67.928513,-117.426300,-49.450306,-4.096025,-74.905426,12.877591,-136.382172,-77.836998,-41.279202,-9.850784,-20.839701,-39.117153,-0.447949,-11.661823,4.243175,6.425778,-10.613952,15.102907,-26.008287,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.029557,75.000000,0.000000,14.964898,11.268481,-35.729572,-16.897488,6.220850,12.905472,18.784143,11.330554,7.345885,-12.126759,-11.128070,-16.584198,-20.598223,-47.860588,-85.514000,-36.067524,-1.527826,-66.625389,26.198048,-130.091949,-69.554039,-30.981512,-8.302472,-31.075272,-40.103676,-4.037245,-11.650162,3.213291,-1.272955,-16.244364,6.369855,-35.725868,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.037206,76.000000,0.000000,14.949933,12.282854,-34.668201,-16.367771,8.265911,12.892567,19.791000,17.473070,8.877000,-8.524888,9.395879,-2.721459,0.448017,-22.684521,-58.248997,-15.005814,6.166009,-48.097225,43.094925,-121.756729,-54.099865,-28.899248,-9.319811,-22.839067,-27.243059,-5.571669,-11.125691,-0.379666,-2.297323,-12.125555,9.953229,-25.946552,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.044956,77.000000,0.000000,13.909342,12.270571,-32.582253,-15.325762,10.821748,12.879674,18.745569,23.096622,10.919405,5.842611,20.155714,23.435108,11.729620,-12.405426,-45.883057,5.009192,19.493177,-32.664513,53.821060,-102.660614,-39.173973,-23.742144,-5.720747,-11.021357,-22.600431,-4.540456,-13.165848,-3.969030,-1.782205,-8.010865,10.968917,-18.741119,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.052605,78.000000,0.000000,15.946714,11.232659,-31.524029,-16.336077,10.298105,12.866795,19.239643,29.740192,11.421307,18.657282,21.674019,40.334751,12.743531,-10.854559,-32.503841,17.311874,35.883942,-21.349798,76.844162,-69.737434,-13.493773,7.050828,16.336256,-7.933413,-16.423986,3.156392,3.257575,0.650324,-2.293244,-7.490034,9.419486,-22.312120,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.060354,79.000000,0.000000,20.546152,11.734247,-31.492504,-16.319740,9.262166,12.853928,19.220404,32.274555,10.897064,15.561701,23.190807,41.832878,11.192327,-10.843704,-20.676466,23.448410,49.694210,0.210013,109.587830,-36.847187,17.288952,39.864292,40.935303,11.561701,6.669361,10.845543,26.331240,9.880443,0.785973,-5.944082,9.922887,-21.264168,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.068003,80.000000,0.000000,22.576889,11.209692,-30.948191,-15.790601,9.765724,12.841073,18.688362,30.703817,11.398988,6.828190,22.141975,35.124378,12.206775,-12.884143,-31.937840,27.527525,52.721439,8.414931,106.914139,-25.015469,26.502432,47.003914,43.458473,44.370651,24.098589,11.347518,32.458755,12.434665,5.400571,-2.861215,10.425785,-17.140341,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.075752,81.000000,0.000000,22.554312,9.147201,-30.917244,-15.774810,15.909805,12.828233,18.669674,27.596191,11.387589,8.872644,20.068550,21.755920,12.707389,-9.794335,-48.316158,27.499998,41.899487,-3.388355,75.525177,-37.810966,19.809263,36.700500,35.722706,53.557049,18.433466,10.823350,30.375015,7.294025,6.420812,-0.294252,10.928180,-16.097559,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.083401,82.000000,0.000000,20.993296,7.599592,-30.373505,-15.759035,21.534922,12.815404,17.112543,18.337826,10.863381,9.889413,16.458738,7.888010,5.002374,-12.861465,-53.396049,14.139164,27.498613,-4.923429,85.706062,-44.952641,16.712532,34.612518,30.558777,41.708622,14.825288,11.838167,30.344639,4.209808,6.414391,0.218863,13.481354,-17.107101,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.091150,83.000000,0.000000,16.869738,8.104813,-27.266209,-16.256096,18.949284,12.802588,15.044148,9.088718,11.365338,-0.376887,8.749972,-1.350647,-9.874423,-30.284500,-65.650345,5.407076,16.189062,1.235341,109.722923,-50.035892,7.465049,26.885597,18.220526,40.641270,14.297643,11.313509,21.596346,5.231239,6.407977,0.218644,14.493514,-17.089994,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.098800,84.000000,0.000000,14.288766,8.096708,-24.162020,-15.727020,22.007257,12.789786,14.516284,7.541169,13.405254,-5.504715,4.125838,-4.939040,-19.608139,-39.997807,-84.559052,7.452951,2.326720,-7.996664,90.638840,-74.601242,-19.209082,-0.320776,1.279229,32.395504,-2.639732,10.789375,10.292698,4.713187,6.401568,0.218426,14.479020,-16.560085,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.106648,85.000000,0.000000,14.787297,8.088612,-23.112217,-13.147190,28.651917,13.289817,15.014588,9.072089,14.930311,-1.396647,0.531968,-5.959742,-27.793659,-46.111652,-99.346291,-19.733988,-20.239710,-39.270718,58.240505,-106.834335,-51.497566,-30.576866,-8.978460,5.696440,-22.124271,8.727304,4.641380,2.144372,6.907988,0.218207,14.464541,-17.056345,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.114398,86.000000,0.000000,14.772511,8.593343,-23.089104,-11.595581,24.520700,12.763706,14.999574,8.550197,15.428202,-0.882429,-6.648051,-5.440962,-38.535095,-64.527084,-111.041817,-52.021946,-35.091263,-71.539139,29.977139,-133.394165,-69.394783,-46.443726,-17.174610,-14.309257,-26.204712,-2.050655,-3.055569,0.090945,4.849797,-2.858934,12.398794,-17.039289,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.122247,87.000000,0.000000,14.757738,6.020647,-23.578836,-11.583986,19.367975,12.750943,14.471754,8.028826,15.412773,-0.368726,-8.179864,-4.409880,-37.983742,-70.616402,-103.751282,-38.636593,-27.876686,-62.236832,45.331776,-137.363342,-64.710007,-48.961384,-20.747179,-23.525717,-25.665688,-12.817835,-10.744822,-0.934787,-0.283257,-6.958639,11.360755,-17.022249,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.129996,88.000000,0.000000,13.717340,4.476165,-23.042437,-11.572402,20.887068,13.763833,14.970102,9.046438,14.884540,1.682924,-2.017838,-5.431111,-29.227808,-56.186810,-90.314201,-8.854365,-17.079578,-33.456646,73.491570,-129.533661,-59.517090,-50.450886,-20.726433,-31.707319,-32.306686,-16.907581,-12.272538,-2.985134,-4.898359,-7.977322,9.810932,-17.005226,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.137845,89.000000,0.000000,11.139519,4.471689,-23.019394,-12.586471,14.199514,9.647505,14.955132,9.037392,15.895296,-2.421323,0.548282,-4.912859,-28.172939,-54.079342,-101.505936,-26.281408,-20.652243,-44.705242,60.084747,-135.557983,-67.149879,-50.913254,-21.731346,-34.752533,-38.428226,-16.890673,-11.747445,-3.494969,-7.457563,-7.456524,4.672916,-16.475401,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.145594,90.000000,0.000000,10.615560,3.441576,-25.047657,-14.625166,3.928905,2.971191,14.940177,9.028354,15.366581,-8.059927,-0.990728,5.348464,-24.555023,-59.666286,-110.122383,-47.280769,-19.093128,-66.198997,46.691330,-133.883957,-57.339142,-35.477726,-15.042949,-35.230602,-30.697491,-10.719936,-8.658774,-2.978654,-8.988567,-7.961888,3.642602,-16.971746,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.153443,91.000000,0.000000,11.117764,0.874032,-27.586712,-17.174644,4.437796,0.404117,14.925237,9.019325,9.197368,-9.077508,0.035904,16.625166,-8.120211,-46.273289,-82.319946,-25.182205,3.490067,-47.158440,76.388229,-100.929558,-24.461290,-4.673017,5.484915,-25.451782,-8.615512,4.675399,1.606295,-2.975675,-8.979578,-7.953926,8.767165,-16.954775,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.161192,92.000000,0.000000,11.106647,0.360337,-27.046305,-19.208752,5.971820,2.454995,14.397491,9.010306,3.034324,-9.581251,3.112791,19.172644,3.682781,-27.252655,-54.545322,5.612208,23.999397,-28.136921,80.927223,-68.520943,-5.462470,16.357298,18.299942,6.881362,6.777719,15.439954,9.296996,-2.972700,-8.970599,-7.433151,10.809680,-16.424999,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.169041,93.000000,0.000000,10.582719,0.872798,-27.532078,-19.702362,6.478669,4.503822,14.895914,9.001296,3.031290,-2.905003,6.186602,18.640650,5.217560,-17.481812,-52.439495,15.863006,26.026680,-33.749809,55.718094,-63.837032,-6.482649,17.366581,19.820105,30.977045,5.232480,13.886052,8.774879,-2.969727,-8.961628,-7.938539,10.286050,-17.947037,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.176790,94.000000,0.000000,11.084957,0.871925,-28.530188,-19.682661,13.651677,5.012139,14.368197,8.992294,4.566720,8.379953,7.718876,15.032267,6.237983,-10.797664,-54.438339,14.308681,23.949371,-30.639137,75.149551,-58.644993,4.293065,14.785112,21.851566,31.458887,3.688786,11.308064,7.740463,-2.966757,-5.362923,-7.417779,10.275764,-20.493191,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.184639,95.000000,0.000000,11.073872,0.871053,-22.347811,-20.175798,18.253410,5.519947,10.764086,8.983302,3.023692,10.422855,7.198337,6.299285,5.718925,-8.222764,-53.358257,11.730270,23.412601,-21.377729,107.894920,-50.894039,16.083643,17.334429,20.291252,37.581276,11.890225,10.783936,8.758364,-2.963790,-1.767817,-2.794977,9.239847,-19.959877,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.192388,96.000000,0.000000,11.062799,0.870182,-13.607514,-18.104340,17.722336,7.052889,11.266143,8.974319,3.020668,6.309868,7.191139,2.703243,3.661924,-9.753002,-54.843361,17.359566,20.825087,-17.253788,103.684456,-53.407246,10.939355,15.778634,15.142756,42.671898,14.955258,10.773151,9.262425,-2.960827,-0.740408,0.284741,14.871633,-16.862995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.200237,97.000000,0.000000,11.051735,0.869312,-11.542624,-15.009313,22.319998,9.609939,16.383081,8.965344,7.633032,9.380482,7.696768,7.828744,3.145441,-10.768890,-57.352619,22.470411,20.291441,-11.595508,100.503853,-58.994865,-2.404918,5.506445,13.076332,27.757433,11.350559,10.762379,4.637778,-2.957866,-1.252488,0.284456,23.574709,-16.333311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.207986,98.000000,0.000000,11.040684,0.868442,-12.556724,-16.532764,28.964346,10.113149,19.443621,8.956380,11.727963,10.909562,7.176251,10.897839,-1.985909,-14.347865,-60.372192,15.781274,18.732687,-14.660835,102.454628,-63.551254,-15.735847,-6.293933,4.345307,13.370701,3.134081,6.649052,-2.033526,-2.954908,-1.251235,-0.228649,23.551134,-17.342619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045499.215835,99.000000,0.000000,11.029643,0.867574,-8.954423,-13.952130,29.961021,8.564574,18.398537,8.947423,11.203415,9.873012,7.169075,6.784377,-8.650590,-18.948902,-60.824638,18.842415,14.098570,-16.184635,91.070122,-71.692833,-25.976521,-11.415845,-9.505193,6.177843,-13.792130,-0.537084,-4.082775,-2.951953,-0.737164,-0.228420,20.963482,-16.812456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
