title:18, start timestamp:1614044212.090311, stop timestamp:1614044256.895038, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5782      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044233.307393,63.000000,0.000000,-6.787831,1.888855,29.850107,34.432289,9.431324,29.109707,-7.814531,-3.834416,-49.622948,-19.487270,-12.587076,-4.672920,1.987021,1.303681,-23.816893,-50.434483,7.044631,-97.200058,27.850109,-67.046570,-13.959892,-3.205922,14.219309,19.846720,17.044909,19.405321,0.593506,-17.956020,-21.004292,84.105919,-70.632614,202.223938,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.315142,64.000000,0.000000,-6.781044,1.886966,32.384361,37.474781,15.062919,32.670341,-9.345179,-3.830581,-49.060505,-5.621629,-12.574490,-5.693888,-0.579068,0.276736,-39.177689,-71.922508,-12.449593,-129.410553,-4.485434,-95.184647,-37.022854,-23.202717,9.076884,20.339695,15.489403,19.385916,-2.996831,-18.450884,-22.008928,88.124382,-69.023514,205.611465,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.322792,65.000000,0.000000,-6.774262,1.885079,31.326336,43.078331,15.560676,38.791515,-6.771731,-3.826751,-49.524261,4.640402,-13.074736,-12.867681,-1.091310,8.994408,-38.625690,-69.799309,-27.308937,-129.281143,-12.173256,-110.474083,-59.549934,-43.179512,3.426782,6.473201,11.371349,19.366531,-6.070757,-17.919613,-18.909996,97.267021,-61.775005,202.328934,0.000000,101.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.330541,66.000000,0.000000,-6.254668,1.883194,31.295010,55.855766,16.570757,47.470673,0.414528,-3.822924,-46.910637,-15.877058,-12.548841,-15.418916,-0.064577,16.677721,-33.458862,-54.857712,-25.230347,-100.946732,10.915840,-116.517456,-71.285255,-59.546589,-11.448440,-15.071733,1.616388,19.347164,-10.680071,-18.414515,-14.275702,102.297958,-51.456821,207.767624,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.338190,67.000000,0.000000,-7.786875,2.394131,32.802174,68.620422,18.605467,50.500126,0.926934,-3.819101,-41.735519,-13.297079,-12.536291,-10.275291,-0.577333,5.891813,-45.220276,-75.315674,-26.743578,-121.871422,-20.889948,-144.093246,-96.342178,-77.435760,-25.795965,-25.313072,-9.667279,19.327816,-21.438622,-18.396099,-13.748606,101.682846,-45.764339,214.739349,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.345939,68.000000,0.000000,-9.830370,2.391737,28.666809,68.038979,11.407375,49.936806,-4.202198,-3.815282,-40.668144,-2.514551,-12.523755,-10.777837,-1.602397,-5.396131,-44.149414,-82.419846,-29.280937,-134.057251,-29.587006,-154.718384,-107.527885,-78.383965,-29.359913,-35.544170,-14.785817,19.308489,-25.519747,-17.352062,-13.222036,99.017059,-46.231396,214.011780,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.353588,69.000000,0.000000,-10.846181,1.363704,18.381731,64.381195,-0.398904,49.886868,-5.223637,-3.811467,-44.217220,-18.922293,-13.024052,-10.254239,0.963308,-8.467657,-23.592443,-53.106655,-15.918323,-101.102676,3.263094,-127.384178,-84.856255,-57.792763,-25.227989,-43.713753,-14.258211,18.263540,-18.314739,-16.309069,-7.054968,100.456505,-42.595421,212.772125,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.361337,70.000000,0.000000,-10.322514,1.875161,12.209504,64.316818,-3.988249,48.298519,-4.192772,-3.294835,-48.275566,-17.877729,-12.498207,-6.141420,3.013627,-18.715599,-21.004747,-56.130474,-1.543430,-108.181061,-5.458118,-115.974739,-71.438065,-42.350353,-15.459171,-26.234142,-11.679851,18.758097,-14.193861,-14.241478,-1.406887,112.663742,-35.373337,209.482437,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.368986,71.000000,0.000000,-10.312191,2.386106,10.146012,59.637115,-4.497081,42.609196,-4.188579,-4.830002,-49.765751,-10.680365,-12.998529,-12.801946,-2.630412,-28.440474,-33.804256,-88.382034,-5.131630,-140.380569,-37.760353,-136.884399,-84.187141,-42.820824,-7.238584,-8.772011,-9.616888,19.252159,-14.692488,-10.637493,-2.431122,122.294662,-35.337963,208.247314,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.376735,72.000000,0.000000,-10.814700,-3.770126,5.520482,54.449272,-7.056687,37.438381,-4.697211,-7.389274,-51.767269,-30.156864,-17.088095,-22.019913,-8.268807,-25.335110,-35.308914,-102.139809,-9.229063,-148.958145,-36.696949,-140.337265,-88.718338,-43.290825,-8.256987,-19.019650,-10.120092,17.694445,-15.190616,-12.678138,-4.992793,119.608269,-35.815445,210.090347,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.384385,73.000000,0.000000,-9.778244,-9.920202,4.489320,60.035851,-8.588092,37.400944,-5.205335,-7.381885,-53.253963,-26.024143,-20.660751,-17.895329,-2.106693,-20.694391,-29.119759,-80.499207,-4.604449,-115.988670,-8.455126,-116.607185,-71.706543,-31.965483,-5.171806,-25.154476,-5.494587,20.240852,-15.175426,-14.716742,2.191687,125.129684,-23.984760,208.341797,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.392234,74.000000,0.000000,-7.717184,-0.679513,10.125856,66.642479,-7.553863,39.414825,-4.174488,-6.861682,-54.226349,-5.485298,-20.127270,-12.236408,5.587722,-12.981389,-30.116280,-61.957169,-2.035742,-105.103447,-4.856927,-91.362373,-45.993813,-15.523260,6.628237,-8.206244,8.357061,30.477022,-7.980763,-5.471255,14.497188,150.132767,-8.576159,219.415512,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.399983,75.000000,0.000000,-5.658185,9.577578,13.192654,65.037376,-7.033488,40.913872,-1.606211,-8.393282,-52.633663,-14.197762,-20.107141,-11.198530,7.633416,1.903388,-30.598984,-60.356750,-1.520886,-97.306038,12.583827,-75.373573,-26.460638,-7.302608,13.801096,8.725039,19.630754,40.190136,2.796449,4.277806,20.123716,171.008270,-1.388096,237.144806,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.407832,76.000000,0.000000,-6.165347,3.926974,12.153820,68.049263,-7.539275,40.872955,-4.168707,-10.948992,-53.093849,-15.209205,-20.087034,-14.777076,7.112962,4.465587,-29.542744,-62.860493,-5.109108,-87.977966,28.468679,-78.887947,-27.972639,-11.910690,8.659090,17.434263,20.636766,41.175587,1.768011,1.196605,19.077951,171.862900,5.279959,227.676895,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.415581,77.000000,0.000000,-10.261745,-2.743620,12.654487,78.750443,-7.018915,41.344906,-8.267103,-11.450863,-54.066395,-3.911944,-20.066948,-22.967426,3.516106,-7.846571,-35.154228,-63.310455,-16.898870,-104.300240,6.388929,-103.937263,-44.354923,-27.283396,-3.657262,17.416828,17.026384,40.621590,-5.926064,-4.445617,18.546053,170.665390,11.428525,215.654343,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.423430,78.000000,0.000000,-13.841228,0.848868,13.154653,85.851181,-2.909332,43.867661,-8.771656,-10.413772,-47.858482,-10.061878,-19.534060,-18.329075,-4.692539,-13.992571,-43.324200,-68.888168,-24.061459,-123.170303,-17.720024,-120.756401,-53.028515,-43.666367,-11.345912,3.553258,16.496538,41.093788,-7.458600,-3.928351,19.553148,180.238327,11.929917,232.361771,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.431179,79.000000,0.000000,-13.314566,3.412121,12.628677,89.867897,1.708962,48.439178,-8.250064,-10.916178,-34.990112,-2.872329,-19.514526,-7.028694,-8.790410,-12.440117,-45.844978,-77.024406,-22.498936,-121.508667,-18.727945,-119.610001,-52.462666,-50.802189,-11.847386,-7.219526,16.480042,41.052696,-6.938321,-2.898782,21.072056,187.237564,17.559013,243.411453,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.439028,80.000000,0.000000,-13.814072,1.357427,13.641690,96.444695,4.784176,53.518944,-7.728993,-10.905262,-29.314096,10.976697,-20.007832,-13.688333,-7.755979,-14.478958,-45.286312,-71.306358,-21.450796,-108.566643,-5.375884,-118.464752,-53.948666,-47.161644,-11.835539,-8.750769,15.950741,40.498821,-7.444203,-4.434345,22.589445,183.460587,32.926067,233.424454,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.446777,81.000000,0.000000,-14.825898,1.356070,12.089587,99.937988,6.830674,56.029530,-3.618701,-10.381536,-30.310423,-4.418895,-19.475004,-16.238747,-7.748223,-18.054224,-44.728207,-61.491463,-17.326782,-96.150391,18.219234,-114.756546,-53.381897,-42.499096,-12.849344,-14.895864,15.421970,39.432682,-5.385477,-4.429910,22.054035,186.354050,41.611092,230.626923,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.454626,82.000000,0.000000,-11.221329,1.867534,7.462113,98.812408,7.849484,55.973499,-1.563800,-10.883975,-29.767292,-13.645246,-19.455528,-3.914815,-8.253295,-17.523348,-41.606556,-71.173561,-10.129968,-103.746544,12.559991,-111.052040,-55.379795,-39.379673,-6.682649,-16.932249,15.919369,39.393250,-3.841630,-1.861378,21.519161,200.526672,39.518200,228.345016,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.462375,83.000000,0.000000,-11.210108,1.865667,5.916189,98.200783,7.841635,55.917526,-4.126338,-12.924373,-31.788807,-9.529037,-23.025818,-8.013465,-7.732222,-16.480185,-40.539307,-84.948540,-10.119838,-128.770996,-19.760262,-119.146118,-69.170570,-39.340294,-0.009300,-10.248651,15.903449,40.892319,-3.324968,0.191766,22.010462,206.479996,38.965858,226.065399,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.470224,84.000000,0.000000,-17.865564,2.376621,2.833350,97.589760,7.320972,55.861607,-4.635033,-14.449910,-36.885223,-16.698994,-27.105356,-18.261862,-7.724489,-18.002165,-42.037231,-78.709747,-11.648179,-120.949928,-13.586656,-116.975693,-75.255249,-38.275314,-1.547752,-11.264043,15.887546,38.800144,-3.321643,0.191574,21.988453,203.709412,41.490997,231.480347,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.477973,85.000000,0.000000,-19.386160,-0.189858,-4.348971,100.056267,7.313652,55.805748,-4.630398,-14.948281,-38.386799,-8.989987,-27.591070,-13.115395,-7.716764,-21.061087,-36.866989,-70.425911,-8.559608,-90.572563,19.247444,-95.320251,-62.359478,-28.493448,-3.084666,-14.329702,15.871658,35.171600,-3.831141,-0.321438,20.940823,211.710831,38.372581,229.197586,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.485822,86.000000,0.000000,-14.751390,-1.215309,-6.395904,106.622879,7.306338,55.237122,-4.112947,-13.907692,-38.348412,2.301054,-26.537838,-13.615100,-9.247509,-21.040026,-31.701916,-70.868301,-7.012587,-93.046097,14.612812,-89.583908,-52.553528,-19.747007,1.533803,-5.597424,15.855786,43.854378,-3.314490,0.191704,23.483984,223.806808,39.359852,227.942749,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.493571,87.000000,0.000000,-12.685356,0.837188,-0.235662,110.618820,6.786211,55.181881,-0.519090,-11.842502,-38.822884,-5.906376,-27.024120,-18.729691,-8.212621,-18.967703,-33.721497,-68.233330,-5.979933,-104.235100,-8.991545,-97.699455,-52.500977,-20.752901,4.609193,4.151763,15.839931,56.631035,-2.798355,-0.321308,28.075886,226.147110,55.730747,241.560959,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.501220,88.000000,0.000000,-13.185492,2.374813,2.328676,112.046661,7.292245,55.126701,3.071172,-10.292198,-32.630215,-2.310726,-26.997097,-15.634037,-6.153126,-17.923094,-38.815979,-76.883049,-6.486774,-105.156509,-3.854348,-97.601753,-51.935654,-24.321892,1.527660,4.147612,15.824091,55.035942,-8.436583,-0.320987,30.099091,231.561981,73.623734,246.447601,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.508969,89.000000,0.000000,-16.249229,1.859617,1.300707,118.601288,10.361876,54.558754,3.068101,-10.794726,-24.392458,6.409534,-26.970100,-20.746609,-11.787999,-13.289786,-48.007935,-101.421547,-17.762339,-130.179550,-13.594083,-102.119537,-54.447823,-23.784748,-2.576431,2.605002,15.808267,49.339882,-14.581992,-0.320666,28.530531,239.535553,76.114212,243.124237,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.516619,90.000000,0.000000,-20.335545,1.857758,1.812227,126.174988,11.377155,53.991375,2.552213,-11.296752,-22.829603,0.249278,-26.943130,-21.238682,-9.212109,-4.045728,-45.908642,-93.627823,-24.924063,-131.587830,-16.144592,-104.581520,-50.290810,-23.760963,-5.137958,3.628038,15.792459,51.854645,-15.593051,-0.833166,28.502001,238.270370,73.986816,244.419571,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.524368,91.000000,0.000000,-16.212645,2.368721,2.323235,125.535995,9.827316,54.963024,3.062481,-10.259814,-22.806774,11.531080,-26.916187,-1.217443,12.848386,-0.964759,-15.606324,-60.713680,-8.488883,-98.635735,16.692066,-81.912834,-35.368725,-23.224382,-2.568717,3.624410,15.776666,54.879711,-14.038996,-0.319512,29.499140,244.698776,79.553856,229.303360,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614044233.532017,92.000000,0.000000,-9.529765,2.366352,1.808091,126.436104,12.381592,54.395241,2.546598,-8.198273,-20.219864,19.724678,-26.889271,3.399159,21.040667,-1.989435,-0.718923,-48.345276,7.929862,-80.075562,20.777937,-75.677078,-40.461559,-23.713980,2.049236,3.107965,15.760889,53.799191,-15.050598,-0.319193,28.443998,258.300232,83.064049,216.766357,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
