title:12, start timestamp:1614043749.188915, stop timestamp:1614043794.876542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043770.986074,47.000000,0.000000,-4.070559,-10.816566,-54.362122,-54.698853,-26.111614,-42.838486,-11.490106,5.004662,-21.752657,75.797951,25.500227,0.273051,11.336993,18.490715,6.974591,64.903053,5.069090,48.760078,88.113747,-51.722237,0.798448,-8.272092,6.044778,-6.433966,26.854515,3.713327,-3.297895,-9.301523,-20.344028,-4.723611,-32.690796,-23.367426,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043770.993723,48.000000,0.000000,-4.066488,-11.318570,-48.153915,-52.592873,-22.495760,-37.154621,-9.940154,6.538118,-19.679623,72.132408,25.987549,-1.265684,7.223092,23.600430,-8.416999,39.197124,-2.115466,17.429266,55.717941,-55.260258,-7.407478,-9.289461,6.038733,-4.889071,27.340481,4.222435,-3.294598,-8.779401,-17.759583,-0.616324,-29.068363,-36.677391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.001472,49.000000,0.000000,-4.062422,-10.794432,-41.439095,-49.463356,-20.421982,-35.066185,-9.930214,6.531580,-18.121481,51.034634,25.448740,-5.366982,4.651766,21.012726,-17.126530,41.722031,-2.626171,27.668247,64.380173,-55.717815,-6.374430,-7.741710,6.545515,-2.320079,28.338781,6.782314,-3.291303,-9.283442,-13.126438,2.974036,-21.859808,-29.461227,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.009121,50.000000,0.000000,-4.058360,-11.809278,-41.397655,-51.465176,-21.940022,-35.543938,-10.945925,6.012228,-19.129000,37.137444,15.166881,-7.412897,-0.481091,10.222483,-20.699148,58.603386,5.068763,45.076477,94.572197,-53.610817,-5.342414,-6.195507,6.026149,1.784805,29.848906,7.801173,-3.288012,-9.274159,-11.062030,2.458242,-20.299486,-8.918944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.016970,51.000000,0.000000,-4.054301,-10.771828,-41.869080,-50.388069,-22.430902,-34.482754,-14.011902,5.493395,-19.109871,68.382362,2.331201,-8.943946,-9.711379,1.494312,-30.934858,41.621704,0.448310,21.441656,85.759682,-55.608490,-6.362713,-6.702132,6.532943,3.321482,30.844698,6.767731,-3.284724,-9.264885,-12.076609,1.942963,-20.792007,-9.422846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.024720,52.000000,0.000000,-4.050247,-5.120030,-39.775925,-43.671013,-20.870010,-30.858528,-13.997890,6.000722,-17.552299,85.749878,1.303229,-18.678591,-11.240129,-5.173849,-37.570591,20.554441,-6.218805,-4.220810,66.186737,-62.219547,-6.869171,-6.695430,7.039231,3.318161,30.813852,7.273784,-2.768618,-9.255620,-11.551711,2.453840,-17.694292,-18.644194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.032569,53.000000,0.000000,-4.046196,-5.114910,-45.377178,-47.217087,-24.438883,-31.853312,-16.035173,7.020363,-23.688595,53.356430,0.789105,-22.249657,-11.228889,-14.912265,-37.020199,21.559528,-5.186945,3.475718,64.582092,-66.259888,-7.375122,-9.252837,3.955269,1.776381,30.783039,5.728048,-2.765850,-9.246365,-11.540159,1.938566,-17.676598,-23.753754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.040318,54.000000,0.000000,-4.042150,-10.238000,-56.101028,-56.913460,-33.132393,-41.052227,-24.224268,3.936419,-31.357212,32.790257,-6.903992,-15.047919,-14.294583,-14.384532,-34.931896,24.102070,-8.771502,15.779935,71.696999,-65.680809,-9.419029,-16.935892,-1.176892,-4.379241,28.700974,1.106936,-3.275904,-9.237118,-14.605542,1.936628,-20.735844,-33.986408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.048168,55.000000,0.000000,-4.038108,-11.766224,-51.429543,-52.753983,-32.073620,-41.523994,-20.610300,1.881201,-25.684830,48.142078,0.282400,-11.443129,-7.613622,10.758058,-26.179016,34.847198,-12.865294,12.687232,69.574020,-66.127953,-15.050635,-22.047161,-1.688535,-8.990247,27.133810,-0.432633,-2.759808,-8.202240,-13.565296,1.934691,-17.125364,-24.721655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.055917,56.000000,0.000000,-4.034070,-10.728817,-37.531960,-40.393536,-17.169752,-27.123497,-4.692253,10.084448,-13.864273,62.452911,19.256475,-10.918864,7.265787,32.285763,-14.870787,55.837994,-7.724225,22.418135,65.914703,-65.549004,-18.112509,-22.537935,-0.661206,-8.981256,27.106678,1.619082,-2.757048,-5.629935,-8.936346,1.932756,-13.005675,-1.620010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.063766,57.000000,0.000000,-4.542857,-11.230908,-32.879044,-38.301861,-6.383351,-18.378424,1.979106,16.228210,-12.311948,71.108406,25.391066,-11.933587,7.258521,22.509886,-12.291813,66.551384,-5.152398,50.600845,85.848785,-59.329605,-13.479011,-20.976934,-4.250288,-8.459455,26.566750,3.155925,-8.395317,-5.111485,-8.927410,1.930824,-12.992669,-14.951723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.071515,58.000000,0.000000,-4.025493,-11.732498,-34.384628,-39.802017,-7.915429,-23.488251,-2.125438,11.596597,-15.889380,63.344994,21.775930,-19.613960,-5.056430,8.641222,-11.253881,66.484833,-7.198527,52.601524,100.121910,-57.218994,-13.465532,-21.981600,-8.348602,-8.963816,27.053003,3.152769,-14.027947,-5.619194,-11.995405,1.928893,-13.492497,-34.936771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.079364,59.000000,0.000000,-4.021468,-11.207945,-33.837421,-39.249397,-10.471616,-28.080147,-6.738697,5.943974,-15.360669,43.794468,20.215694,-21.132809,-11.205219,15.299247,-14.319550,52.572197,-9.242611,21.779694,67.714096,-65.879723,-26.272579,-25.036541,-8.853074,-8.442032,28.051592,2.636795,-14.526740,-5.613575,-12.496230,1.926964,-12.966185,-16.953117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.087113,60.000000,0.000000,-4.530267,-10.683916,-35.342045,-40.748608,-9.948324,-28.052067,-11.860164,5.425210,-14.319668,56.571186,16.605734,-8.803984,-10.681194,19.899332,-21.484716,30.468342,-10.771830,11.501503,42.005356,-69.916412,-32.912971,-25.011503,-8.844221,-7.920769,24.433796,3.146979,-14.512213,-5.095140,-11.970914,1.925037,-12.953218,-2.577189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.094962,61.000000,0.000000,-1.448813,-10.673232,-37.870808,-43.271961,-10.451196,-27.511194,-14.925226,6.445426,-15.330989,79.078720,19.666052,-2.128513,-7.080769,17.828152,-18.386309,42.232746,-3.068750,36.618206,74.271042,-60.102901,-25.187752,-17.807005,-7.809736,-8.425669,23.383722,3.143832,-13.984880,-5.602866,-11.958942,1.923112,-11.914624,-16.420765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.102711,62.000000,0.000000,2.655200,-11.688200,-37.832935,-43.228691,-9.927924,-27.996504,-14.397480,8.490263,-15.315659,65.666306,28.877155,-3.664846,-3.483945,20.374426,-13.239717,63.216152,5.652267,44.786716,93.171135,-54.914597,-23.111282,-16.763557,-7.289105,-8.417243,27.975723,3.653509,-10.893972,-5.597263,-11.946984,1.921189,-13.441171,-25.635115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.110560,63.000000,0.000000,3.678185,-10.138050,-37.795101,-42.672642,-10.943638,-28.481327,-14.383083,8.994593,-15.300343,47.139099,22.181612,-3.661181,-9.121487,6.507897,-25.534170,30.845245,-3.584154,12.434237,60.770267,-71.269936,-33.344582,-29.054485,-12.922842,-7.383185,22.819542,4.162676,-9.857437,-5.591666,-11.935037,1.919268,-14.453371,-29.199223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.118309,64.000000,0.000000,3.161687,-7.563810,-37.757309,-43.142788,-15.548079,-28.452847,-14.881520,6.421495,-15.285042,42.476578,6.261993,-3.657520,-17.317493,-14.011431,-35.252228,2.609272,-11.785698,-14.757684,40.196678,-81.967896,-37.926620,-37.230560,-12.909919,-9.427084,11.514671,2.107231,-10.873220,-5.586074,-11.410281,1.917348,-12.387635,-26.093100,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.125958,65.000000,0.000000,3.158525,-10.120349,-37.206730,-43.099648,-18.096632,-27.398752,-13.840998,5.389433,-15.269757,43.459740,3.691629,-3.141042,-14.736073,-2.715369,-24.960564,35.427174,-1.004682,18.077587,72.976997,-66.501312,-24.042542,-29.501022,-3.153419,-13.007401,19.708284,3.643585,-7.272604,-5.580488,-6.783486,1.915431,-16.477812,-11.195212,0.000000,107.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.133707,66.000000,0.000000,3.668187,-14.725613,-38.707985,-42.543728,-18.078537,-29.422636,-15.878439,5.896864,-15.254487,67.518845,6.764861,-3.137901,-7.029029,18.825808,-15.704834,62.058414,0.534784,50.880024,101.109146,-61.306606,-12.736447,-27.933060,-3.663086,-8.891829,27.380884,4.665583,-6.239690,-5.574907,-3.186959,1.913515,-32.358768,-17.850683,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.141357,67.000000,0.000000,3.151698,-15.223708,-37.130814,-43.014004,-22.163021,-34.008598,-17.913843,5.890967,-14.726413,83.348763,4.706814,-11.339890,-6.509180,15.217239,-16.714769,29.688663,-16.901648,18.521450,68.700340,-89.450432,-27.595507,-43.289742,-13.915833,-6.318834,9.917605,-5.595493,-16.489861,-5.569333,-6.260695,1.398782,-37.454617,-39.884117,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.149106,68.000000,0.000000,3.148546,-14.182843,-31.452658,-42.458168,-24.704962,-36.025871,-17.895929,5.885077,-14.711686,56.598747,5.727748,-19.020859,-8.553952,8.022534,-18.236517,11.710258,-26.115515,-12.266302,36.323952,-104.232773,-41.926884,-50.425938,-17.491661,-19.133028,1.702560,-13.795026,-21.088757,-5.563763,-10.869820,2.423024,-19.468443,-25.998077,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.156755,69.000000,0.000000,3.145398,-14.681480,-31.421206,-42.415710,-22.116154,-34.964203,-17.878033,5.879191,-15.209795,46.798557,11.363046,-15.924914,-5.468476,14.681179,-14.115716,31.698547,-22.499657,20.566477,68.595322,-76.949051,-22.910599,-33.965256,-15.422888,-26.806204,20.675217,-8.140205,-14.401000,-5.558199,-12.910232,4.984703,-5.602821,1.207408,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.164504,70.000000,0.000000,3.142253,-15.179620,-37.030811,-43.911755,-22.606857,-37.493343,-17.860155,5.873312,-15.194585,68.803040,13.402965,-11.293605,1.203660,23.384447,-7.434934,45.513000,-15.810490,42.084373,101.347237,-49.179798,-7.503073,-19.059496,-12.330542,-7.805038,27.321207,-3.516680,-9.771214,-5.552641,-11.358860,4.466898,-9.699782,1.719021,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.172153,71.000000,0.000000,3.139110,-14.651620,-35.455318,-41.303741,-25.148354,-39.507133,-18.355116,5.867439,-14.153749,68.221420,12.876741,-11.282311,5.305020,32.079010,-4.863396,48.544411,-11.179295,13.837159,68.938194,-51.181900,-26.982750,-21.091719,-6.677186,4.510459,13.447733,-7.615728,-10.274264,-5.547089,-10.834681,1.898329,-14.305468,-4.949365,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.179902,72.000000,0.000000,3.135971,-14.636968,-30.291656,-39.211155,-25.123205,-36.903522,-18.336760,5.861571,-18.242159,56.871147,12.863865,-11.271029,4.274074,29.995649,-5.884174,52.598431,-10.142474,16.900246,57.074387,-51.643539,-32.596794,-20.044987,-3.593585,-11.904307,6.254797,-8.633753,-10.263989,-5.541542,-16.977692,1.896430,-12.239880,-18.277748,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.187551,73.000000,0.000000,2.620015,-15.647972,-30.261366,-45.838612,-27.662186,-35.328156,-17.292782,5.342889,-25.916225,53.224533,11.825359,-12.285399,2.731338,13.042577,-4.852649,56.648399,-3.465665,49.703857,89.837830,-37.232922,-8.974452,-10.794172,-4.102812,-17.020609,11.376748,-7.086658,-9.228085,-5.536000,-22.601740,1.894534,-14.278922,-34.669727,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.195300,74.000000,0.000000,4.668677,-14.093863,-31.256746,-47.844055,-26.608881,-34.267189,-18.301130,6.363187,-25.377489,37.786690,9.249432,-8.683371,0.677325,9.952611,-6.386257,56.591751,5.768569,44.525948,91.799271,-43.349533,-13.068042,-16.424404,-4.098710,-1.618972,16.493576,-7.079571,-9.731677,-5.530464,-19.502214,2.405460,-16.315926,-18.737621,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.202950,75.000000,0.000000,6.715290,-9.464384,-29.174206,-39.078262,-16.838682,-32.181637,-17.770008,8.920927,-19.198265,52.620701,9.240182,-0.982379,0.163827,18.147787,-13.559359,41.663364,-0.391045,19.866037,59.399780,-74.075417,-44.849846,-34.869518,-4.607431,-4.694276,14.425800,-7.585312,-10.234766,-5.524933,-14.867329,1.890234,-12.197045,1.793936,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043771.210699,76.000000,0.000000,7.221395,-7.403638,-20.427084,-34.423798,-12.719280,-31.123816,-12.111213,9.937647,-17.640606,85.388588,9.743763,-2.519858,1.702125,10.437331,-16.622723,33.929390,-11.159885,19.846172,58.827557,-86.821854,-53.010124,-42.526955,-3.577183,-24.176762,6.719067,-7.577727,-9.711711,-5.519408,-15.365281,-0.162938,-8.595104,-14.105293,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
