title:31, start timestamp:1614045566.867707, stop timestamp:1614045612.304063, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5864      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045587.856513,17.000000,0.000000,-1.889966,-1.961366,-0.349661,-4.200012,1.418988,-5.321804,-5.914886,0.635097,-6.788161,7.237302,20.237391,-17.094225,-4.585381,3.338909,-0.067373,12.968251,-6.067008,4.694311,107.927017,-92.037910,-19.430986,1.487383,-2.306979,1.003491,8.064206,5.122976,3.373767,8.478564,-3.421126,-4.448744,3.220535,20.095993,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.864362,18.000000,0.000000,-3.939358,-1.959404,-2.913414,-6.247095,0.904749,-4.803661,-5.908971,-1.416820,-6.781373,4.665962,13.037665,-13.487388,-8.170539,-1.279815,-9.810895,15.519385,-13.240429,-11.207819,89.357552,-107.330490,-25.565401,-6.206412,-2.304672,2.028128,8.056142,5.117853,-2.783453,7.957265,-3.417705,-4.957116,3.730135,19.050257,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.872111,19.000000,0.000000,-4.448239,-1.957445,-1.372039,-8.804950,0.391024,-5.311678,-5.903062,-3.466686,-6.774591,4.148476,11.486166,-2.704669,-9.188009,-2.304176,-11.339546,26.785917,-15.278470,-8.632508,79.524597,-114.402641,-32.206501,-11.841231,-2.302368,-3.614925,7.022445,5.112735,-7.396054,7.436488,-5.465569,-4.952159,3.213584,13.390181,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.879960,20.000000,0.000000,-3.930970,-1.955487,-2.909129,-8.283324,0.390632,-5.306366,-5.897159,-3.976039,-6.767817,4.657148,12.500321,18.323677,-1.486514,12.569923,1.492306,40.092464,-8.596525,24.196636,112.265587,-90.698494,-22.430706,-4.649903,-1.787245,-9.765157,8.041063,4.594801,-4.824555,8.454692,-6.485744,-4.434386,-2.430655,5.171662,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.887709,21.000000,0.000000,-3.927039,-1.440711,-4.957502,-9.300682,0.390242,-5.301060,-5.891262,-3.459243,-6.761049,4.652491,11.975000,24.459200,-0.972207,19.736841,4.567737,45.693398,-2.434083,36.992954,135.230240,-78.300110,-19.844173,3.559875,-2.298278,-9.755391,8.033023,5.615848,-3.281269,8.446238,-7.504900,-5.968413,-8.069250,2.602388,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.895558,22.000000,0.000000,-3.923112,-2.977732,-5.465365,-15.445228,1.415493,-5.295759,-5.885371,-3.455784,-6.754288,4.647838,11.963025,3.409099,-9.176363,4.845309,-8.257343,30.263090,-4.995751,11.314935,111.505272,-91.042320,-34.183304,-3.110352,-2.295980,-8.719995,1.871143,4.071771,-6.354911,4.335227,-11.599958,-8.013727,-9.086822,-0.477137,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.903307,23.000000,0.000000,-3.919189,-5.026037,-7.511181,-20.045166,-0.637205,-5.290463,-5.879486,-3.452328,-6.747534,4.643190,12.463882,-15.568669,-14.808212,-3.364665,-15.941394,1.514878,-9.606140,-10.747663,97.034790,-99.669228,-45.431171,-12.850831,-1.268043,-12.301019,-4.797394,-3.111789,-8.399838,-0.284493,-15.178102,-8.518534,-10.616197,-6.630507,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.910956,24.000000,0.000000,-3.915270,-5.533831,-9.042131,-20.537943,-4.226311,-5.285173,-5.360785,-3.448875,-6.740786,4.638547,12.451419,-17.091562,-13.767763,3.818187,-13.361350,6.128747,-10.109354,-6.634351,87.706985,-111.364426,-55.129330,-17.453365,-4.856518,-19.981026,-4.279777,-7.211241,-7.878618,0.228612,-14.137283,-8.510015,-12.656862,-8.162337,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.918705,25.000000,0.000000,-3.911355,-7.066759,-7.494628,-18.978943,-0.119521,-4.767067,-5.868245,-3.445427,-6.734046,5.146729,12.438968,-16.048830,-7.087328,7.404112,-9.245424,35.866207,-10.099245,4.141514,63.516720,-126.124855,-66.356255,-23.589758,-13.056790,-25.602070,-2.737035,-5.665568,-6.845098,1.254025,-17.712889,-8.501505,-11.618565,-6.102893,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.926354,26.000000,0.000000,-3.907443,-9.110974,-6.974313,-18.447144,1.931881,-5.275120,-5.349556,-2.929161,-6.727311,5.141582,12.939349,-18.084063,1.124887,9.447990,-7.697718,30.702137,-12.653248,4.650193,71.145508,-121.383347,-53.982204,-25.104630,-18.171938,-29.679031,-4.785580,-6.685544,-7.863894,-1.311332,-25.900305,-8.493004,-12.632586,-7.635252,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.934103,27.000000,0.000000,-4.416356,-9.614684,-16.710928,-24.069721,-9.864923,-6.808307,-5.344207,-3.439052,-6.720584,4.623621,12.413589,-18.578798,2.662224,12.002645,-7.690020,13.235538,-14.691877,-0.482662,94.151283,-109.979912,-26.235914,-14.823114,-14.564023,-28.623713,-2.216692,-6.678858,-8.368851,-2.335661,-25.361584,-8.484510,-15.184056,-14.294283,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.941752,28.000000,0.000000,-3.386299,-9.092249,-26.437807,-26.609755,-12.419161,-8.852780,-8.928606,-4.461254,-6.713863,5.131817,12.913996,-17.021759,1.121100,13.016283,-7.169509,28.606916,-13.138723,3.620385,94.569954,-102.690445,-12.876344,-6.603163,-9.934074,-12.184832,9.580397,2.558590,-0.155354,-0.282044,-19.182377,-7.963206,-13.630411,-17.356913,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.949502,29.000000,0.000000,-1.331630,-9.083157,-25.385729,-18.378017,0.926592,-8.843928,-12.509421,-7.020895,-6.194329,5.126686,12.388262,-17.004738,-4.008226,10.951985,-5.623878,37.296261,-13.125585,14.898815,110.372818,-89.767242,-12.350647,-6.083739,-9.411320,9.365814,17.775944,8.709878,8.049930,1.256700,-17.624733,-7.955242,-11.052678,-13.236991,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.957151,30.000000,0.000000,0.208163,-9.074073,-28.437265,-18.872459,-0.612796,-8.835084,-13.522552,-9.577977,-8.239417,-0.006646,7.247668,-15.962091,-20.927296,-8.033326,-16.900305,12.643579,-18.753485,3.601866,117.441933,-92.241577,-17.979322,-7.103297,-9.401908,12.946193,13.142784,2.547322,3.426495,0.742623,-18.632750,-8.972928,-11.041626,-15.275036,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.964900,31.000000,0.000000,-0.304866,-9.064999,-42.767803,-31.161280,-16.509619,-8.826249,-12.483389,-10.594040,-10.282459,-6.160486,-0.451887,-10.817924,-37.316624,-34.691959,-36.883404,-8.907527,-25.401398,-25.119684,85.016800,-103.431389,-24.115189,-6.070552,-8.879685,3.702477,6.975795,-2.583431,-3.756418,0.741880,-18.101295,-8.451135,-11.543405,-27.567453,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.972549,32.000000,0.000000,-0.304561,-9.055934,-49.904522,-32.155758,-18.031570,-8.817423,-12.983727,-10.583446,-10.272177,-7.179966,-3.528358,-3.627619,-36.766487,-37.221371,-38.384983,-6.847337,-22.811893,-23.556105,80.316399,-86.404884,-18.450048,-1.961918,-8.870806,1.134672,9.020102,-2.580847,-4.265482,0.741138,-17.570374,-7.417043,-11.019040,-33.693733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.980298,33.000000,0.000000,-0.304257,-9.046878,-47.290516,-25.456936,-11.859694,-8.808605,-12.970743,-10.572863,-10.261905,-5.634325,-2.499189,3.042675,-31.088696,-23.337996,-20.397881,9.569766,-16.635237,1.595657,113.056595,-72.985146,-18.431599,1.629788,-8.861936,3.184819,7.985440,-5.655190,-2.722755,0.740397,-18.065624,-10.999369,-11.520842,-30.583115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.987947,34.000000,0.000000,-0.303952,-9.037831,-49.294506,-27.482761,-14.924757,-8.286976,-12.444951,-10.562290,-10.251643,-6.654332,1.093054,2.013992,-31.570427,-20.237734,-9.095431,24.944813,-16.618601,6.209446,103.712769,-90.348053,-35.849064,1.115337,-9.365894,2.155993,-3.304597,-10.264919,-4.258494,0.739657,-18.047558,-15.603754,-11.509321,-34.142277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045587.995696,35.000000,0.000000,0.209172,-9.028793,-51.296494,-31.045023,-18.499577,-9.817151,-12.432507,-10.551727,-10.241391,-6.647677,4.681705,-8.757254,-32.051678,-18.166214,-8.573515,22.868586,-17.114803,4.664775,83.096237,-97.950012,-41.967060,2.652684,-8.843707,-0.923086,-6.378215,-10.767474,-4.254236,0.738917,-18.029510,-12.511228,-11.497811,-39.236340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.003346,36.000000,0.000000,-0.816678,-9.019765,-44.065712,-29.988337,-18.993896,-12.371436,-14.471356,-10.541176,-10.231150,-4.076927,5.189843,-19.517727,-30.993984,-7.378817,-13.693147,6.435460,-15.046406,4.660110,99.423401,-95.287964,-37.822529,-0.426892,-8.834864,-3.486265,4.397394,-9.731066,-3.737161,0.225358,-18.011480,-5.319229,-11.486314,-34.068897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.011095,37.000000,0.000000,-0.303041,-9.010745,-38.893440,-29.445528,-15.897980,-11.846244,-16.508167,-10.530635,-10.220919,-2.534389,5.184653,-22.062311,-31.988630,-3.781694,-27.012787,-1.776103,-20.672384,-15.857370,78.811157,-117.243958,-52.656502,-17.349543,-12.415772,-7.585343,6.444278,-9.721335,-3.733424,0.737953,-15.429367,-3.775448,-11.474828,-27.880981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.018744,38.000000,0.000000,0.210083,-8.488914,-40.905827,-29.928902,-16.907722,-9.270295,-17.004478,-10.520103,-10.210698,-2.531854,7.743571,-20.501787,-31.443821,-4.803554,-33.139622,8.482082,-30.395302,-22.508179,55.142601,-133.024155,-67.475639,-30.665525,-13.428998,-16.295706,-0.228833,-10.224434,-3.729691,0.737215,-13.875476,-5.310134,-11.463353,-29.391563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.026493,39.000000,0.000000,-3.379871,-9.506065,-42.916206,-29.386152,-24.583122,-8.235384,-16.474653,-10.509583,-10.200487,-2.529322,9.274289,-20.481285,-29.361095,-2.234648,-31.568020,17.191549,-32.416187,-0.947210,87.907967,-123.660355,-60.228680,-29.096399,-12.389928,-23.971718,1.309858,-9.188569,-3.725961,0.223657,-13.861601,-4.279183,-10.939069,-31.926273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.034142,40.000000,0.000000,-7.479055,-8.983739,-42.873287,-29.356768,-22.507257,-8.227149,-16.458179,-9.986254,-9.677466,-3.039613,8.752194,-22.512087,-33.947121,-1.719592,-39.741581,-5.389745,-36.486336,-18.894981,86.794418,-127.126434,-55.553066,-30.092943,-20.069845,-24.973387,3.872651,-7.128098,-4.235055,1.249074,-14.873380,-2.223622,-11.440950,-30.868706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.041891,41.000000,0.000000,-5.420294,-3.846550,-43.343235,-29.327410,-9.151417,-8.731742,-16.441721,-11.001908,-10.180609,-1.498112,8.230621,-19.412651,-34.938812,2.384691,-42.265942,-31.538200,-40.039593,-51.183777,54.399933,-135.204437,-49.856487,-27.498749,-23.639519,-25.974056,4.894419,-6.095329,-3.718000,3.811928,-13.832866,-0.682937,-10.916689,-30.325016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.049540,42.000000,0.000000,-1.825130,-1.278601,-42.787071,-28.785263,-11.193547,-9.748652,-16.425280,-10.478086,-10.170428,0.554668,8.735211,-6.572726,-17.980797,8.536153,-17.608290,-10.993842,-22.563658,-27.542850,81.525024,-110.453850,-27.755348,-5.932788,-6.692803,-23.896799,11.043370,-6.089234,-3.714282,4.320936,-11.767751,-0.682254,-10.905772,-30.807512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.057389,43.000000,0.000000,2.792079,-4.354246,-45.308388,-30.807758,-25.028507,-11.277364,-16.408854,-7.903505,-9.647437,1.066934,8.726477,6.767180,-3.603842,1.348129,5.486241,21.837664,2.074291,5.305205,114.264008,-82.138268,-15.419900,15.611607,12.288249,-10.026749,15.647712,-6.083144,-4.736208,4.316616,-11.243162,-2.220033,-12.946149,-34.879269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.065138,44.000000,0.000000,8.943133,-5.888353,-55.006668,-34.879517,-28.593224,-15.368650,-16.392445,-7.382782,-11.176251,1.065867,8.204929,10.350157,-13.343828,-12.499372,2.403832,19.251724,8.738883,-3.418049,92.611282,-75.389465,-19.507044,17.647278,14.327243,2.290971,15.632064,-6.589882,-2.680190,6.876401,-13.796022,-4.269095,-14.984485,-38.434132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.072987,45.000000,0.000000,9.959831,-4.856823,-62.643970,-37.408737,-28.564631,-19.968666,-16.376053,-9.939501,-13.216357,0.551980,8.196725,8.801345,-19.484331,-18.127899,-6.829341,-3.844451,5.653222,-11.106938,105.852005,-64.032021,-9.231127,17.629629,12.774454,1.775859,15.616432,-5.557651,3.476336,8.407987,-14.807867,-4.777647,-15.482321,-38.395699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045588.080736,46.000000,0.000000,7.898590,-6.390428,-60.017223,-36.858509,-26.484783,-18.923058,-16.359676,-10.442382,-14.228782,1.577069,11.265450,2.638697,-6.131513,-12.981565,-2.207127,1.800419,6.673209,13.519553,138.566666,-49.096195,0.008874,19.150461,13.274500,4.851006,14.062354,-1.449529,8.601065,7.886758,-13.767418,-4.772869,-14.954018,-37.844482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
