title:19, start timestamp:1614044642.259085, stop timestamp:1614044688.305165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614044648.483878,5.000000,0.000000,-11.982061,7.283325,-43.511860,-8.502590,23.199697,14.165309,-1.659971,-8.682624,10.324040,10.381180,-19.973473,-37.534855,-44.317219,-40.638950,-50.487850,30.751059,-34.579899,37.847420,193.694443,-60.230232,-63.795902,-43.682594,-15.032454,-36.836651,-17.869816,-15.781619,-13.061791,-6.470671,17.790094,0.415202,6.434856,-14.752497,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.491528,6.000000,0.000000,-11.970079,6.763221,-46.032452,-9.006907,19.586754,14.151144,0.905792,-3.032916,10.826537,9.345158,-17.902218,-35.958858,-40.170338,-41.623955,-53.001465,24.566462,-34.032497,34.732651,197.603317,-58.118721,-63.219284,-43.638912,-14.504601,-30.133148,-17.851946,-17.304298,-8.433345,-5.438560,14.695381,-0.098034,6.428421,-14.224924,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.499377,7.000000,0.000000,-12.983750,6.756458,-48.037701,-8.997901,20.079987,14.136992,1.930527,4.149604,10.302891,9.335813,-8.140725,-22.076748,-37.566063,-41.582329,-50.384361,16.849586,-35.024109,23.415865,180.482635,-60.624706,-64.694527,-44.620914,-13.977276,-31.641476,-17.321274,-15.235713,-6.886450,-3.381839,4.424275,-3.174859,3.345070,-14.723519,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.507126,8.000000,0.000000,-9.381023,7.262522,-47.476841,-8.476083,20.059908,14.122855,3.467058,12.863403,10.805408,11.377759,2.636646,-7.182876,-17.528500,-25.130491,-28.795517,30.678892,-24.732674,17.238604,157.738052,-60.051258,-54.886242,-43.550655,-14.988940,-31.097013,-16.791132,-14.194837,-8.930846,-2.865636,4.419851,-2.146043,-1.273660,-14.195975,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.514975,9.000000,0.000000,-1.166514,7.768080,-48.455006,-8.980427,19.527027,14.108732,8.591796,24.132591,10.281782,9.827920,10.326317,-4.098770,13.771081,-0.489976,4.053792,61.417442,-5.733582,43.375210,185.272629,-32.298901,-30.215971,-23.507103,-8.820105,-26.450533,-7.543571,-13.667821,-3.280890,0.214152,5.953893,-1.631076,-1.785207,-14.694600,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.522724,10.000000,0.000000,3.450037,5.709030,-47.893730,-8.971446,24.122885,13.581803,13.198589,31.800766,9.758679,9.305271,21.085222,-10.248517,22.988079,15.407949,20.972815,83.407310,10.169588,76.152351,217.907867,0.553911,1.609116,9.336917,5.034869,-8.988184,11.438332,-5.961845,14.158289,3.803682,5.435118,-4.193548,-1.270601,-13.654264,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.530573,11.000000,0.000000,2.933766,6.216141,-40.153530,-4.859911,30.765429,13.568221,13.698211,31.768965,12.825844,28.270325,30.807726,-5.622884,26.554834,32.315620,27.105688,99.221336,18.364546,95.050552,232.048935,25.168741,18.017763,26.250656,13.234962,20.251574,27.324329,7.890270,24.913361,4.825519,7.480965,0.426030,-1.269330,-6.461123,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.538322,12.000000,0.000000,2.930833,11.338130,-32.933887,0.785975,32.785946,15.093115,14.197333,29.173094,17.941223,50.293335,32.315380,8.228892,41.912895,52.283302,42.463200,122.711861,19.884644,103.673454,214.380981,24.630753,12.871541,26.737226,12.708907,34.590298,28.322645,11.472124,15.657679,7.384796,9.011946,10.682014,0.270401,0.212005,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.546171,13.000000,0.000000,1.902261,6.198587,-30.849672,2.836471,30.189056,13.026740,11.106213,24.015717,18.948923,46.140480,30.744602,1.553997,41.358162,55.820763,51.138683,130.281448,19.351938,108.697983,214.166595,18.965096,2.602259,23.120747,11.670557,30.965961,21.627657,4.793985,0.770226,6.864591,8.490113,13.235435,2.834233,0.724614,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.553920,14.000000,0.000000,-1.176565,-6.115304,-27.741899,2.833634,31.697329,10.449611,2.889978,17.325033,17.391512,33.273827,30.201038,-27.165506,24.393726,49.611095,42.369595,113.228096,19.845407,97.307236,213.439621,13.305105,1.061195,19.507881,13.197348,26.319613,24.170132,3.250729,0.769456,2.755162,8.481624,12.709379,2.318578,0.211068,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.561769,15.000000,0.000000,-1.175388,-3.032266,-24.124414,2.830801,42.947681,17.105827,-2.241117,16.282068,18.399763,34.266193,29.145195,-37.907570,21.292410,52.125587,33.609280,106.448204,17.261459,100.286850,221.431305,12.778980,4.649878,18.462732,12.158509,25.780472,32.863911,9.401325,12.563559,2.752407,8.985962,17.312054,2.316260,1.749319,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.569618,16.000000,0.000000,-1.174213,6.714356,-23.587469,2.827970,49.058582,22.216927,-1.726055,16.778606,18.894182,28.078081,20.910923,-29.151714,13.578810,42.329872,20.755156,105.828934,5.449326,108.904510,232.491928,5.073893,-2.021439,8.187860,7.530966,28.831614,28.728481,10.930385,14.602277,3.775295,8.464156,15.756281,2.826764,-0.303712,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.577367,17.000000,0.000000,-3.737141,4.656360,-28.692087,2.825142,38.753113,14.502402,-1.211509,4.966955,15.285545,8.562823,-1.161270,-32.712307,-18.742462,9.979851,-10.547650,77.517975,-9.427918,76.487915,202.003021,-23.136309,-22.019417,-18.999815,3.933692,21.623295,9.725394,8.355352,1.254341,1.207418,8.455691,4.458473,1.798296,-4.918793,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.585117,18.000000,0.000000,-5.271865,3.113242,-37.381344,1.796676,31.022051,5.257131,-2.235938,-5.807242,10.654875,7.015799,-18.596006,-38.833439,-35.133976,-11.055771,-32.588387,55.901997,-15.572336,49.744762,179.749741,-41.061890,-37.382015,-35.391071,3.929758,-4.039354,-9.771510,6.808535,-11.054605,0.693390,8.960056,0.864271,-1.280425,-7.990798,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.592966,19.000000,0.000000,-4.753773,2.597308,-41.959347,-2.307685,30.478209,5.764694,-1.720882,1.378052,9.618579,17.265194,-10.885103,-26.486914,-18.175764,-11.044715,-19.222464,70.717888,-13.505482,69.695015,202.134094,-33.841343,-36.831810,-28.176193,4.438649,-22.496853,-19.505329,3.211983,-12.582012,0.179876,7.412635,1.376227,-2.304786,-8.495627,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.600815,20.000000,0.000000,-4.749019,-8.174520,-39.353283,-5.382300,19.165680,6.784570,-1.206340,13.171546,10.634602,8.529980,2.459116,-17.229658,-2.260153,-12.572131,1.309580,72.698456,-12.466335,61.933014,188.085800,-35.345963,-36.794979,-20.968531,3.921390,-18.884613,-22.562746,-2.945075,-11.030969,-5.461329,4.841120,-7.343098,-1.789661,-10.025594,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.608564,21.000000,0.000000,-4.744270,-9.191986,-42.390854,-5.376918,12.992667,5.752145,-1.205134,14.184015,10.111147,-2.247782,2.456656,-17.725248,-3.796354,-12.559560,2.846732,48.523190,-11.941049,29.563389,155.590027,-44.541386,-39.322289,-22.998844,3.404648,-16.301624,-14.847876,-6.531874,-6.917374,-8.019971,4.323458,-14.515242,-1.787871,-12.579670,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.616413,22.000000,0.000000,-4.739526,3.124898,-46.451027,-5.371542,25.800188,7.284854,-0.178288,11.605729,10.101035,9.036517,7.582405,-3.348550,-4.818199,-0.752128,2.331064,53.090054,-6.288082,41.841518,172.870331,-29.625050,-23.385529,-18.360460,4.426884,-16.798143,2.602869,-5.499701,-3.320713,-4.422207,4.831955,-11.423803,-1.786083,-10.515808,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.624163,23.000000,0.000000,-4.734787,7.737158,-32.558422,-3.827708,35.005157,11.380134,1.873173,13.132585,12.142217,22.360815,23.472258,12.552235,-2.249278,8.479393,11.046682,76.113884,1.410514,62.312496,205.517975,-5.492859,2.791703,-3.983125,5.960919,-1.909551,13.369497,-3.955739,-4.855854,-2.879323,4.314302,-7.309815,3.856729,0.263938,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.632012,24.000000,0.000000,-4.730052,7.729421,-12.525865,-0.234137,35.482971,16.496958,2.896940,15.170734,14.181356,22.338453,28.576992,1.257631,-1.734208,11.547837,17.702303,79.114693,4.486026,57.634800,194.543228,0.666479,11.506860,6.277268,3.390856,12.451333,12.843307,-4.464604,-2.799716,-3.389265,7.386911,-0.635839,14.622103,8.468802,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.639761,25.000000,0.000000,-4.725322,15.413999,-9.436416,2.843020,40.575695,20.583025,1.868402,10.027358,14.167175,21.803295,22.394567,-17.717985,-2.758115,12.049109,16.658958,90.830452,5.507181,75.525887,197.425598,2.717095,6.879969,6.783811,4.925926,11.413240,13.856105,0.155245,13.100520,0.203868,14.046191,9.621207,20.761326,7.434692,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.647610,26.000000,0.000000,-4.207776,16.937046,-15.068005,7.455562,41.560760,21.588083,-0.697569,0.273741,14.153008,22.807133,18.782431,-18.725908,-3.780998,14.088343,14.078197,115.867828,10.117059,108.270866,230.048691,13.996429,12.001294,8.828309,16.715872,13.965930,23.585838,12.975602,27.446394,4.306228,19.673170,13.714149,21.253386,8.965719,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.655360,27.000000,0.000000,-4.716388,10.766263,-11.463193,10.525029,39.467918,21.566496,-1.209692,0.273467,14.651675,23.297146,19.276468,-9.989234,-3.264396,28.946049,16.628222,115.751961,12.671044,112.265160,243.664795,15.008074,13.527754,11.896404,18.237617,25.234015,30.741739,23.219038,22.290743,4.814743,19.653498,13.187615,20.719313,17.674702,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614044648.663209,28.000000,0.000000,-6.762954,9.729856,-9.400448,9.488863,43.531013,21.544930,-1.208482,5.914219,14.124203,27.889233,19.770012,-12.030526,-1.722670,43.276077,16.098772,100.764412,7.017347,105.999054,231.113434,-7.571037,-6.485774,-5.551390,1.296303,25.208780,27.121254,21.144537,6.371016,4.297107,17.582561,13.174428,20.698593,18.169847,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044648.670958,29.000000,0.000000,-8.294653,10.745767,-12.980791,9.992195,45.538765,20.497744,-1.207273,5.908305,14.110079,26.835703,16.160498,-25.351830,-9.413256,25.796904,1.723700,96.561081,-2.220439,104.867409,224.215652,-27.050646,-21.863903,-28.109941,-11.525506,9.798957,22.478748,18.046469,-2.353304,4.805631,16.026518,10.597151,20.677895,15.074756,0.000000,143.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044648.678807,30.000000,0.000000,-8.799178,10.222200,-12.454989,10.495024,41.903481,21.502886,-1.718886,5.389576,14.608789,6.808867,7.426389,-34.044426,-19.660252,-1.408380,-16.226742,96.977341,-5.295142,103.736900,235.786316,-16.254364,-9.534348,-16.286959,-10.488339,-3.031355,21.430630,18.028421,3.802895,4.800825,16.010490,9.048092,20.144396,16.085321,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044648.686556,31.000000,0.000000,-7.764739,10.211979,-18.596380,2.792221,34.169270,19.942923,-1.204347,8.973930,11.004436,-16.787685,-0.273345,-23.753971,-15.538028,-10.637741,-20.825899,98.418823,-1.187282,104.145988,249.909500,-1.879135,2.270059,8.857533,-9.965031,3.638343,10.639968,13.907829,13.029861,4.283204,14.968840,8.526223,18.072969,7.864108,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044648.694405,32.000000,0.000000,-5.705691,8.150484,-33.449581,-5.928520,22.853050,12.230671,-1.203143,9.990598,4.839586,-18.822180,-4.888456,-10.909705,-6.804541,-22.421974,-17.215330,80.371689,-1.698916,78.400818,217.351898,-23.928537,-19.270672,-2.433376,-11.493527,15.942397,-3.729647,8.765717,8.914268,4.791741,14.953871,1.851030,14.465153,-6.502730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044648.702154,33.000000,0.000000,-4.161524,6.603872,-31.364847,-4.896951,18.727633,9.141518,-1.714760,9.980607,1.757824,-4.957203,-7.960491,-14.488539,-11.925941,-31.117502,-19.762217,47.983627,-15.030550,46.014721,184.826859,-56.212303,-51.559093,-30.123251,-10.456392,2.080301,-7.315660,9.269772,-4.940801,3.761308,15.964558,-2.253385,12.399405,-5.470587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614044648.710003,34.000000,0.000000,-4.670183,6.597269,-12.871944,-1.302310,26.401213,15.799043,-0.174584,9.970626,3.807348,2.227241,-5.901248,-24.730461,-14.478119,-16.727409,-19.742455,16.140770,-25.271931,13.661016,152.334335,-58.720192,-50.481895,-25.477743,-10.445936,-23.049984,-6.795525,9.773322,-12.628167,1.706265,11.333209,-0.199849,12.899826,3.252833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
