title:28, start timestamp:1614045335.285033, stop timestamp:1614045381.205985, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045357.579138,125.000000,0.000000,-7.565854,7.636431,-11.767130,8.194149,52.651154,41.912552,10.288458,10.403050,26.662378,18.706947,21.829332,-16.836712,-14.168850,-3.897037,-54.301922,13.917332,-27.114428,28.105526,39.461411,-161.227219,-111.075752,-77.899551,-31.772989,-71.129997,-33.093124,-9.705321,-32.341125,1.201739,-2.477628,-19.039835,-4.655137,-21.436617,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.586787,126.000000,0.000000,-2.942903,7.628795,-18.422029,8.185955,50.034397,43.409100,10.278170,16.033674,30.738281,20.226702,34.115196,5.744227,10.460704,23.286346,-24.504028,42.108543,2.656277,52.692802,67.114258,-136.450607,-80.195442,-49.616520,-12.254038,-73.110153,-19.726700,-4.567411,-18.462633,1.200537,-1.962330,-15.431051,-12.855610,-34.235695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.594536,127.000000,0.000000,-0.375858,7.621166,-20.967710,8.177769,41.779236,40.288769,10.267891,23.709948,29.681902,24.821861,35.106720,16.507713,27.886141,36.083572,8.340988,68.733101,26.243364,85.460625,99.867653,-103.493637,-47.294735,-16.746391,18.527447,-49.447300,11.575078,7.744849,3.094292,5.814722,0.090914,-6.184851,-14.381216,-24.970690,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.602185,0.000000,0.000000,-0.888302,7.613545,-5.562127,8.682412,45.327202,38.710018,10.257624,25.224699,29.652220,30.438065,35.071613,6.234796,35.037743,40.662876,26.281364,93.279755,31.345325,96.657211,111.562660,-70.569633,-25.196159,2.757534,29.790972,-16.577339,30.537863,11.326847,10.783505,9.398650,1.629285,-1.563282,-6.161706,-5.458539,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.609934,1.000000,0.000000,-0.887414,7.605931,-0.941180,7.135268,43.743412,33.543102,10.247366,19.045628,27.058464,31.433268,34.523720,-7.104773,29.874498,41.135033,29.844828,88.058266,28.237057,86.816971,110.938278,-67.422142,-19.017117,4.293238,26.171436,8.054623,31.020145,9.264238,8.721439,8.363610,1.114835,-3.613001,-3.078622,-14.683849,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.617583,2.000000,0.000000,-0.373706,7.598325,-12.222290,4.564030,38.058643,27.868532,10.237119,17.488121,22.416021,30.376192,35.514839,-7.097668,25.742060,38.016975,27.763700,71.047134,24.619078,95.960922,134.417084,-65.303436,-13.869895,4.288945,25.632444,10.610671,28.937843,9.767795,10.251180,8.355247,1.113720,-3.096567,-4.614005,-26.464037,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.625332,3.000000,0.000000,-0.886153,7.590727,-15.286991,7.123569,38.533405,27.327845,10.226881,16.957811,21.367964,24.191971,35.479324,-6.577750,21.613754,30.799469,19.017988,77.642754,15.876509,110.223930,120.436508,-71.904800,-23.599615,-1.869190,20.478607,11.112881,24.293520,8.732386,8.702467,9.372533,2.138247,-1.042188,-3.070929,-15.155522,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.632982,4.000000,0.000000,-0.372446,7.583137,-16.297344,7.629265,38.494869,27.813337,10.216655,11.299829,19.808134,14.424189,23.136152,-11.186557,1.079319,11.794312,2.075893,77.565109,-0.036803,95.754738,88.008385,-92.858536,-34.345245,-10.072450,8.663257,3.409460,12.474355,6.159551,6.129662,8.337520,0.597647,-8.733454,-5.631961,-15.653187,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.640731,5.000000,0.000000,-1.397715,7.575553,-19.870790,4.031893,35.379452,27.785522,10.206438,0.519298,17.737045,11.845662,5.164298,-11.688190,-19.434580,-6.166201,-22.028748,48.256775,-18.498304,76.171799,101.766525,-103.534904,-38.926285,-17.241863,-2.114637,-8.388822,2.718291,5.640571,5.610712,5.765079,-2.479873,-17.955490,-10.754534,-29.483688,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.648380,6.000000,0.000000,-5.498881,7.567977,-9.594510,8.130424,34.318432,30.321840,10.196231,-7.686349,17.719307,11.833817,-2.533174,-17.317528,-29.158735,-11.288239,-47.134922,29.234159,-36.428524,71.480247,109.357071,-111.123680,-56.323257,-37.737442,-12.881754,-8.893253,-2.925453,4.609289,0.476896,4.220852,-1.964573,-16.399073,-9.718139,-24.325998,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.656129,7.000000,0.000000,-8.570306,7.560410,0.671495,15.301782,35.822575,32.342800,10.186035,-9.729945,16.675947,3.104034,-6.633205,-35.761749,-48.616756,-19.482080,-65.036507,24.076719,-48.186970,54.998508,76.940018,-139.730499,-83.446419,-68.981758,-20.048359,-15.551026,-13.178938,6.655962,-8.754350,4.729452,1.114315,-11.254468,-6.631497,-15.070904,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.663778,8.000000,0.000000,-9.074555,7.552849,-12.662510,10.158275,35.273933,31.797636,10.175849,-8.694574,14.095169,-4.591378,-16.370161,-51.623425,-73.696342,-43.052341,-81.381729,-1.075562,-55.831089,22.635817,44.555386,-171.898468,-107.465538,-89.425598,-23.105234,-43.227783,-21.883707,4.598024,-11.309698,4.724723,-1.450902,-13.807317,-9.188969,-22.748140,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.671627,9.000000,0.000000,-8.039840,7.545296,-28.034462,0.917347,31.136095,31.765839,10.165673,-10.224341,14.081074,-3.561145,-22.507637,-50.033337,-74.648293,-58.906723,-96.684959,-30.818075,-59.365002,-5.079126,27.074934,-191.726563,-123.768326,-94.464378,-28.723154,-68.825584,-22.887465,-7.714266,-10.272747,4.719998,-6.064836,-15.844791,-11.743882,-27.853598,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.679376,10.000000,0.000000,-8.544621,7.537751,-25.442326,-0.109211,25.976753,32.246895,10.155507,-6.111553,14.579813,-3.557584,-11.715899,-32.034588,-48.419796,-48.078587,-83.767761,-24.633411,-46.485123,1.079799,48.073498,-187.432281,-119.542000,-83.087860,-25.104687,-77.987526,-21.326117,-13.347578,-11.288116,4.715278,-6.571591,-14.290485,-11.732138,-26.800102,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.687125,11.000000,0.000000,-9.048897,7.530213,-21.314320,1.429359,23.899494,30.163364,10.145352,5.176610,14.052413,-3.041206,11.885561,-11.489732,-16.063683,-17.774099,-50.863483,8.211735,-13.618125,33.899231,80.845940,-155.962799,-93.268608,-53.774002,-7.643685,-72.268509,-14.638124,-1.539358,-9.738366,4.710563,-6.052199,-14.789015,-11.207585,-26.260483,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.694774,12.000000,0.000000,-4.424463,7.009862,-23.344288,0.402289,23.875595,28.081919,10.135206,10.812459,14.551181,5.166964,29.309572,-0.709011,9.593407,11.987266,-17.992105,41.024036,13.574980,63.096104,94.611244,-123.499138,-63.944569,-26.027920,2.107548,-52.196243,-1.802972,6.667309,-6.651705,4.705852,-6.046147,-12.722944,-11.196378,-23.670118,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.702623,13.000000,0.000000,1.733807,8.028494,-24.346584,-0.110934,23.338898,27.541018,10.125072,10.288826,14.023809,11.828463,31.331545,-0.195482,20.865864,25.308611,-10.794626,57.393269,19.202431,78.930443,89.388428,-102.862823,-40.290882,-12.155739,6.208005,-28.041483,8.455241,5.122180,-1.516848,4.701146,-3.475998,-6.556375,-11.698002,-19.543884,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.710372,14.000000,0.000000,3.783356,10.071748,-22.270956,0.401998,24.341200,28.026297,10.114946,11.816999,14.522606,11.816634,30.274572,-0.195286,19.819357,24.770483,-4.117165,60.925617,19.696049,96.800232,121.606735,-76.606110,-19.224951,2.728212,19.535130,-13.141646,19.728836,10.245263,9.766720,4.696445,-1.934061,-3.472895,-11.686304,-18.498699,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.718221,15.000000,0.000000,2.753931,11.600137,-15.582018,0.914416,26.368141,27.998270,10.104832,14.369285,17.072186,16.933023,36.910965,0.317730,22.876461,32.950840,13.835670,73.685204,26.343019,110.549583,153.279999,-52.426941,-1.769828,17.084457,28.746365,-0.307992,33.042442,19.978607,20.013363,4.691749,-2.444947,-1.418140,-7.572053,-15.403278,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.725971,16.000000,0.000000,2.751178,11.075717,-10.951051,1.426322,27.880236,27.970272,10.094727,15.380556,18.593575,30.249424,44.053539,0.317412,33.622814,48.302505,22.539783,95.662804,25.291035,115.054420,144.921585,-47.759129,3.872967,18.605835,27.691977,12.000009,37.111961,20.984270,18.454889,4.687057,-2.442502,0.121739,-3.461917,-11.285311,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.733820,17.000000,0.000000,3.261247,11.064641,-11.452921,-0.113565,27.852354,27.942303,10.084632,11.775433,18.062160,35.860199,40.419743,-2.759829,33.076370,46.715740,15.337756,99.156883,12.958052,114.939362,132.468979,-51.813934,-5.874495,13.459024,27.664286,15.064932,29.895365,16.860722,12.282588,4.682370,-2.440060,0.634438,-4.484097,-10.761205,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.741569,18.000000,0.000000,2.745165,11.053576,-11.954288,2.963471,27.311682,27.914360,10.074547,4.584169,18.044100,29.670494,27.558811,-8.910915,14.068936,36.925434,0.450624,77.519264,5.252786,102.003914,117.977531,-63.044170,-18.689133,7.804540,25.072517,11.972943,27.814186,15.818220,11.757484,4.164867,-2.437620,1.146624,-1.915510,-11.263265,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.749418,19.000000,0.000000,2.742420,11.042522,-11.429513,10.652816,27.797190,28.399265,10.064473,3.041124,18.538876,22.974155,19.326124,-12.491748,-4.406671,36.888508,-16.472904,54.364822,4.221892,84.978828,99.910835,-84.519592,-25.337111,-1.946855,18.893599,13.499433,28.812014,18.366505,12.258548,4.673522,-2.435182,3.709580,3.214611,-11.252001,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.757167,20.000000,0.000000,2.739677,11.031480,-11.418084,10.642162,27.769394,27.345226,10.054408,2.012442,18.520336,16.284515,15.204234,-11.966435,-8.504828,31.210596,-35.943611,49.182251,0.627927,88.483597,102.375031,-96.229942,-39.670750,-12.201318,15.797783,10.409010,18.526791,15.271214,12.246289,5.181670,-2.432747,1.654588,1.160114,-11.240749,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.765016,21.000000,0.000000,2.736938,11.533269,-11.406666,4.990495,28.254444,22.702496,10.044353,-3.630596,16.450535,9.601564,9.035183,-11.954469,-7.983503,6.564000,-48.215359,50.671532,-2.449624,91.984856,104.323936,-100.236275,-60.143898,-18.855783,14.756344,-9.088578,0.559546,2.948251,11.721223,3.638026,-1.404673,-2.962451,-3.456430,-9.691047,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.772765,22.000000,0.000000,2.734201,11.008915,-11.395259,3.959863,28.226191,20.628511,10.034309,-2.088504,13.869981,7.027860,5.949225,-12.455335,-8.488339,-14.468204,-42.526119,42.415733,3.706672,75.482613,96.527306,-104.751427,-66.237602,-18.324108,16.280048,-31.130772,-8.158962,-7.311107,10.683860,6.198491,-2.428910,-3.985129,-3.965795,-13.271099,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.780614,23.000000,0.000000,2.731467,10.997907,-11.896685,4.981544,27.172323,20.607883,10.024275,5.093071,14.368932,7.020832,7.481738,-11.417238,-6.428569,-15.992198,-28.124619,32.116905,11.908093,64.637901,106.687187,-95.415901,-61.043159,-9.587834,21.391973,-34.689384,-7.125162,-4.739694,12.211637,10.807677,-2.939301,-3.468324,-3.449008,-21.462955,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.788363,24.000000,0.000000,3.241556,12.012549,-11.884788,4.463742,29.196432,19.048813,8.475789,1.498235,14.867383,7.526632,7.474256,-13.969924,-4.370859,-11.360822,-23.993929,27.982225,13.947467,63.547623,101.965118,-87.628181,-59.956474,-3.424400,21.370583,-25.423927,-6.092396,1.418892,12.199427,9.258408,-0.885080,-3.464855,-3.445559,-22.467134,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.796012,25.000000,0.000000,1.187032,9.436435,-11.872903,4.972099,26.090313,16.978483,6.416031,-5.682751,11.775593,8.031925,7.466782,-18.571339,-3.853667,-9.298179,-24.482756,34.108089,12.395059,65.535355,76.222122,-95.745682,-54.255493,-4.446617,12.118443,-21.808760,-7.111944,-0.120988,3.469278,4.633765,-4.986759,-5.512672,-4.980575,-23.983130,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.803761,26.000000,0.000000,-0.865437,2.760331,-16.476414,1.377383,13.756531,15.935863,5.896795,-5.164248,7.148432,4.946970,7.972135,-17.527126,-1.285711,-9.801701,-17.791607,56.125263,13.408304,88.546745,99.222824,-85.393524,-34.714058,-2.390888,6.978119,-23.325411,-7.617653,-3.197790,-3.200858,4.116311,-15.238182,-9.609724,-11.129441,-36.266838,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045357.811610,27.000000,0.000000,-1.377392,-0.832173,-20.562502,-3.239379,4.512005,13.355824,6.403718,-4.133442,6.628463,0.839460,7.451343,-14.945497,0.254036,-9.791899,-14.184072,75.043495,13.907717,106.919739,131.944122,-58.128643,-16.730625,5.816631,8.509603,-16.122599,-1.456189,-0.630490,4.494651,5.137836,-17.274227,-10.625755,-15.733696,-39.307495,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
