title:34, start timestamp:1614045797.753891, stop timestamp:1614045843.170354, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045823.643270,106.000000,0.000000,4.100555,0.670369,7.654707,3.313637,-5.409682,2.669983,2.912514,-6.591303,4.254282,4.553574,-13.444227,-8.525588,-14.314557,-15.466217,-28.812189,97.960846,-11.167542,153.867905,80.441483,-65.886360,-67.020836,-25.009499,-1.884020,-12.133307,-13.372067,3.442097,-5.718647,10.622950,8.961712,6.901790,12.789308,7.088847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.651119,107.000000,0.000000,-2.057391,0.669698,6.108591,2.797503,-11.558118,-5.024994,-3.244245,-13.251378,3.737207,3.523380,-18.046167,-2.876036,-20.454088,-23.143059,-49.296196,81.965446,-14.746119,127.560188,48.053349,-74.025604,-72.082024,-29.087053,-2.907777,-9.557071,-16.948439,3.951476,-5.712929,10.612327,8.952750,6.894888,10.212416,5.543296,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.658868,108.000000,0.000000,-3.080975,1.181849,16.871714,6.384449,-6.931176,-4.507149,-5.292282,-14.263768,3.220649,-1.608349,-16.489660,-28.001366,-20.946455,-36.453247,-43.093056,61.883480,-15.757013,105.894173,41.338627,-80.105423,-73.035583,-25.468222,-2.392049,-12.624437,-18.982773,3.947524,-5.707216,10.601714,6.892516,5.349532,7.638101,7.589035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.666517,109.000000,0.000000,-2.052253,-0.357794,4.547150,-0.801422,-6.924244,-5.528283,-4.774169,-13.736684,0.653326,-7.247766,-16.985991,-23.870800,-17.335766,-45.647564,-28.690989,50.026726,-14.715615,109.890839,46.938316,-72.845833,-63.731777,-6.981215,-0.338375,-8.509249,-10.758662,0.866654,-5.701509,11.103932,2.270238,2.780079,6.604822,6.555805,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.674266,110.000000,0.000000,-2.563021,-2.921539,-7.252269,-4.903185,-11.019884,-9.112498,-6.307857,-11.671665,-0.372968,-7.240519,-17.994646,6.409481,-11.164583,-29.191660,-28.662296,66.899773,-8.547053,126.704025,53.045223,-55.849907,-51.873173,10.461663,1.713246,3.806953,-2.542775,-3.749598,-5.695807,9.554367,0.216686,2.777299,6.085396,6.036429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.681916,111.000000,0.000000,-2.560458,-3.431438,6.088316,4.332488,-9.983223,-2.949539,-8.865651,-7.557429,0.140225,-7.233278,-13.874087,-2.827698,-7.050855,-4.034264,-30.172096,90.422615,-8.025685,116.833733,25.299870,-60.409443,-53.872581,4.297355,1.711533,10.469813,-4.078694,-4.258668,-5.690112,7.493531,1.242110,3.287343,5.566490,9.107315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.689665,112.000000,0.000000,-2.045077,-2.915186,19.928381,12.020463,-6.383496,6.284180,-8.856786,-6.011410,-0.885556,-7.738865,-9.244828,-35.132561,-3.454060,3.662078,-12.706026,85.203995,-12.120224,90.050232,-7.033123,-76.246468,-61.511017,-5.963352,-0.341461,7.895241,-5.100256,-3.228769,-5.684422,6.460396,1.240868,3.284055,8.637847,14.739234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.697314,113.000000,0.000000,-2.043032,-2.912271,19.395634,10.982801,-5.864293,7.816357,-7.822288,-6.005399,1.166611,-1.064460,-8.722763,-23.302559,4.754522,2.119955,14.998987,96.913658,-4.415796,122.780693,25.794424,-48.477917,-45.039249,12.504149,3.248624,6.348884,3.109972,-4.764002,-5.678737,6.966756,0.726807,3.280771,12.731773,15.237315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.705063,114.000000,0.000000,-2.040989,-2.909359,16.812134,9.433357,-6.884069,6.270079,-8.840107,-5.486573,5.780829,3.551990,-8.714040,9.541257,11.929255,12.887066,23.701937,129.637253,6.357851,155.478424,58.589142,-15.608925,-23.968569,27.876261,10.424863,15.573304,11.311991,-3.220776,-5.673058,6.959790,2.264542,3.277490,14.257503,14.196437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.712712,115.000000,0.000000,-2.038948,-2.906449,18.846605,11.475205,-6.364365,6.776629,-8.831266,-7.019548,7.826331,0.471514,-6.141223,-0.724694,10.891685,23.643410,18.037209,137.712753,1.223287,141.476791,26.222860,-38.157417,-40.354855,5.284282,7.850335,23.250038,9.762217,2.423470,-5.667385,6.440010,4.313559,3.274213,17.320168,17.259163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.720461,116.000000,0.000000,-2.036909,-2.903543,20.366219,10.438089,-5.332359,7.282673,-4.719872,-2.909964,7.818504,3.035146,-4.596621,-25.339354,9.855151,20.542843,20.583275,115.010933,-2.880500,112.104546,-6.111055,-61.709003,-61.852962,-15.746643,1.175818,13.483199,5.649890,3.959508,-5.661718,6.433569,5.847707,3.270939,17.815668,16.216263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.728110,117.000000,0.000000,-2.034872,-2.900639,13.166366,6.325087,-6.352668,6.762570,-0.612587,6.836535,7.297865,6.109034,-5.617665,-5.826835,11.896579,9.753069,15.947307,127.203613,6.353150,144.812958,26.715569,-38.057552,-52.560341,-4.448845,4.251565,0.649203,3.592959,-1.172656,-5.656056,6.939956,4.303398,1.216386,8.054263,7.482098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.735859,118.000000,0.000000,-2.032837,-3.410559,-3.769877,2.729018,-10.448879,6.242987,-1.124795,7.855340,5.239285,-5.691947,-5.612048,21.358479,6.756477,-0.513094,-3.043000,136.307175,13.013463,160.565582,39.509365,-30.327187,-47.892395,1.709449,9.375519,3.212656,-3.077301,-4.761227,-6.163220,6.933016,1.734992,-3.400215,-1.184560,2.346411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.743509,119.000000,0.000000,-2.030804,-2.894328,-9.919953,2.726290,-10.951251,7.262385,-1.636491,0.155177,3.182764,-13.891383,-5.606435,-0.201341,-4.532331,-10.768991,-14.322008,103.863182,11.461988,128.097321,7.162165,-50.296860,-58.100914,-8.548670,8.340503,7.824828,-9.228070,-4.243646,-5.644237,5.900443,1.220436,-5.448097,0.355086,3.369706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.751258,120.000000,0.000000,-2.028774,-0.840152,-3.243367,3.749204,-4.786454,9.306405,0.929248,0.155022,3.179581,-1.569800,-7.139290,-28.919088,-9.143183,-21.527452,-23.538454,71.451622,9.399244,95.661530,-25.152689,-59.990150,-63.683838,-10.078583,7.819342,7.304183,-9.218842,-1.675299,-6.151413,9.484285,1.219216,-0.827264,3.431654,4.391977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.758907,121.000000,0.000000,-2.026745,1.211971,-10.932431,1.181352,-9.909872,10.835560,2.979601,5.283072,3.689222,3.559975,-9.183434,-8.890169,-10.159681,-31.249516,-48.130302,39.072483,4.261640,64.283821,-41.537792,-74.289139,-70.286819,-10.068504,8.324343,7.296878,-7.671161,-0.135162,-6.145262,16.654289,1.217997,2.250486,2.402581,3.361944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.766656,122.000000,0.000000,-2.024718,0.697938,-26.306114,-3.435214,-27.848680,10.311904,2.463801,2.713686,3.172712,-7.725636,-10.199891,18.298208,-10.149522,-33.782368,-56.800121,19.033409,-0.358006,51.911842,-36.368050,-85.496895,-66.626793,-14.673820,7.803198,3.187017,-4.073747,-1.160668,-3.062193,16.124813,1.216779,2.761056,1.887358,-0.231162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.774305,123.000000,0.000000,-2.022693,0.697240,-18.587500,-4.457419,-27.308012,10.301592,2.461337,0.659691,3.169540,-5.666628,-8.138409,-2.745731,4.219603,-15.287047,-25.461267,51.834888,3.232095,84.680443,-3.511170,-66.437042,-46.560165,-5.428378,10.872317,3.183830,6.186738,0.378954,2.581895,10.467663,0.702742,6.860859,2.398291,-4.846315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.782054,124.000000,0.000000,-2.020671,0.696543,0.918267,-1.376039,-4.716600,10.291290,2.971696,11.941082,7.268934,13.313397,0.587678,-22.230165,24.728203,14.984650,6.871885,84.603569,3.228863,117.416275,-13.251248,-47.909069,-40.359756,5.859102,14.451189,16.513981,16.436960,4.993959,6.169056,9.944375,1.727680,14.033485,4.447175,-2.790187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.789703,125.000000,0.000000,-2.018650,0.695846,3.994272,0.163799,6.057347,10.280999,2.968724,24.236834,13.415511,21.505213,9.305039,8.048475,30.344501,32.405563,13.018860,100.416397,3.738455,121.914246,-22.468765,-38.117569,-37.755295,7.391705,15.462379,25.728235,20.523088,8.065888,7.701349,10.960072,4.290055,15.557914,6.494010,1.315168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.797452,126.000000,0.000000,-2.016631,0.695151,-0.625107,-0.349186,4.512828,10.783539,2.452935,23.186956,15.966199,17.893963,10.321375,25.476324,28.262875,33.911617,17.621225,109.033928,12.452665,138.202591,10.374215,-19.617912,-21.820105,7.384313,16.985378,27.240969,22.041027,9.083464,9.232109,10.436291,5.311406,12.978253,6.487516,-0.224609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.805102,127.000000,0.000000,-2.014615,0.694455,-0.111662,-0.861657,8.098059,10.259934,2.963303,17.522743,14.924591,20.952991,8.772593,-6.856844,29.773073,33.364887,29.911297,123.283875,13.465854,153.961823,27.799738,-23.188038,-28.977772,2.761544,13.891469,32.854752,21.506165,11.125663,9.735698,9.913034,4.793274,15.016557,7.506670,0.288436,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.812951,0.000000,0.000000,-2.012600,0.693761,1.939732,0.164846,8.089961,10.249675,2.960339,15.966759,14.396846,25.034603,11.327922,-21.721783,29.230480,35.895622,30.907026,130.852890,-0.906587,156.884781,-4.535753,-42.139210,-48.435974,-8.010448,2.595527,28.206514,19.946198,12.140178,5.623397,10.415942,4.788480,19.104105,10.063266,8.493276,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.820700,1.000000,0.000000,-2.010587,0.693067,0.399331,0.677501,-0.123257,10.752245,-0.632365,12.873869,15.920911,16.291620,9.265312,9.581990,27.662786,35.346909,22.670992,143.542557,-8.085168,170.574051,17.007244,-36.456043,-42.233692,-8.515259,-2.535274,12.280871,18.900610,11.102397,0.489569,10.405526,5.296513,13.956795,7.489100,13.100167,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.828549,2.000000,0.000000,-2.008577,0.692374,-4.729274,-2.400099,-5.251339,9.203032,-5.247117,7.732790,14.366529,4.480456,-0.487543,9.572409,21.481279,27.106432,13.930371,138.783630,-1.923236,161.172714,29.297930,-27.188818,-38.601715,1.236846,2.595466,9.704488,17.343248,10.578474,3.053182,10.395121,4.778396,6.763351,2.866226,3.856298,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.836298,3.000000,0.000000,-2.006568,0.691682,-11.391212,-7.525904,-11.912755,3.039982,-5.241869,4.648134,7.172675,2.937515,-10.743465,-22.744856,8.639284,11.694711,0.070287,106.337151,1.155610,131.267944,-3.039061,-33.828297,-50.357983,7.902277,5.669794,15.848630,17.838726,12.106357,8.178334,10.384726,4.773617,10.859152,2.350539,-4.865507,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.844147,4.000000,0.000000,-2.004562,0.690990,-12.918282,-7.518378,-17.541868,-1.065622,-4.723807,4.130665,-1.039626,5.498680,-13.809645,-16.568266,-5.215509,-10.368266,-25.057989,73.923126,-3.460930,103.957191,-35.343716,-51.230366,-61.589676,5.330271,5.151304,16.858421,12.179861,7.478866,9.195797,10.374340,4.768844,14.950857,2.348189,-3.322180,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.851896,5.000000,0.000000,-2.002557,0.690299,-8.289979,-2.382655,-12.396121,-0.038915,-5.231904,5.664996,1.012696,-0.147845,-16.359938,13.704714,-19.056448,-41.639950,-57.340622,41.541508,-13.713880,71.545540,-67.616066,-83.486824,-93.835777,-18.777622,0.530768,12.738999,-10.909243,-7.400408,8.160960,10.363966,4.764075,3.653855,3.371481,-3.318858,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.859745,6.000000,0.000000,-2.000555,0.689609,-14.435534,-6.482836,-18.537571,-1.064517,-5.226672,4.120870,-1.552420,-17.583595,-27.112808,1.896137,-28.268160,-65.188049,-76.257645,9.192273,-20.366833,39.166302,-99.856140,-115.711037,-120.921432,-42.348587,-5.623609,-7.786560,-35.000896,-19.700701,8.665620,8.302320,2.708029,-8.657492,3.368110,-11.520667,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.867494,7.000000,0.000000,-1.998554,0.688919,-36.985203,-20.322508,-44.160057,-9.268580,-4.708625,-4.088379,-17.961124,-33.463448,-39.906208,-24.772427,-22.086046,-57.430557,-52.078819,42.003593,-7.013132,71.947647,-66.935768,-82.774811,-87.979996,-21.793419,-4.079524,-29.317234,-29.324871,-17.116896,9.682595,6.755556,0.654038,-9.161654,-2.789104,-15.611711,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614045823.875343,8.000000,0.000000,-1.996556,0.688230,-37.973858,-22.866287,-48.218464,-16.438799,-4.703916,-10.750957,-26.661112,-31.378700,-38.327843,-8.337397,-10.781908,-35.321846,-19.206228,74.782104,7.865676,104.696213,-34.048321,-49.871521,-55.071503,8.997604,1.052761,-13.390482,-6.218623,-9.407472,9.160091,6.235980,1.679025,-4.537108,-2.273495,-9.955073,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
