title:15, start timestamp:1614043980.488792, stop timestamp:1614044025.905096, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614043994.956114,19.000000,0.000000,-11.859180,-14.553738,-39.014046,-27.289228,-21.104073,-12.772279,-25.008232,-15.200975,-6.715368,-4.635470,-22.115179,5.184151,-18.211388,-48.176960,-3.236641,129.770432,-9.430579,123.410805,40.429073,-115.791161,-91.954544,-28.558622,-15.714269,-26.958345,-31.081554,-19.953899,-9.395476,-18.679274,-24.277128,-26.078558,-17.406521,-11.059576,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043994.963863,20.000000,0.000000,-10.308859,-11.975081,-22.564775,-18.031172,-14.416302,-7.631302,-20.367840,-11.083211,-7.734293,-4.630835,-12.862294,2.614864,-16.654715,-35.821091,-11.951354,110.666306,-13.010892,92.518166,8.080953,-130.547165,-92.375412,-31.094166,-16.724195,-26.931387,-30.024832,-19.933945,-9.898902,-18.660595,-21.688749,-17.847351,-14.312192,7.925842,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043994.971513,21.000000,0.000000,-9.272909,-9.911824,-17.414005,-15.449038,-12.350603,-4.033927,-16.757729,-2.866999,-6.188098,-8.215947,-9.259688,3.637891,-2.791907,-25.016037,0.368290,120.299225,-7.869676,106.784622,21.406206,-121.185852,-80.488159,-22.857943,-15.169010,-25.878815,-27.430704,-19.914011,-9.889003,-18.641935,-20.128599,-11.162838,-10.708136,12.020481,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043994.979262,22.000000,0.000000,-9.776457,-9.389092,-25.088900,-17.997690,-12.338253,-5.568355,-16.740971,-1.838491,-5.669089,-13.335937,-8.737608,5.172714,-0.225012,-28.580765,14.214076,140.178925,-6.836165,132.318863,54.205311,-104.654404,-65.023056,-14.629957,-12.076918,-24.314474,-22.275068,-19.381277,-9.366293,-18.623293,-18.570009,-11.151675,-10.184608,-0.299232,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043994.986911,23.000000,0.000000,-12.843603,-9.892524,-28.140734,-17.979692,-15.402838,-8.126888,-17.749870,-12.605884,-12.842907,-10.245677,-12.831434,-10.217074,-22.276070,-42.911160,-7.338600,116.961830,-26.829329,101.930130,35.689568,-121.985649,-70.599060,-26.923019,-15.141764,-21.726057,-21.227152,-18.849075,-9.356927,-18.091848,-16.500156,-10.627703,-7.097500,-13.119446,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043994.994661,24.000000,0.000000,-17.446144,-9.882631,-25.035669,-17.961714,-17.951538,-8.631582,-17.219299,-21.824047,-17.958269,-4.594406,-24.100655,-26.617113,-38.664051,-53.124657,-31.433825,96.332047,-46.289680,80.289742,3.346186,-144.940582,-84.887436,-43.819172,-22.306108,-19.653049,-22.744387,-19.343046,-9.860391,-19.099398,-13.406734,-10.617075,-2.987838,-9.003762,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.002310,25.000000,0.000000,-17.941519,-9.359928,-23.472174,-17.943752,-12.292561,-8.110130,-16.689260,-21.289402,-10.760824,-18.435965,-27.666298,-25.564856,-35.548462,-53.584354,-25.248545,118.286995,-47.269032,112.004326,30.009506,-132.487961,-83.776909,-42.749714,-24.847906,-20.659039,-18.106258,-19.323704,-7.286427,-17.541838,-7.752301,-11.632099,-2.472030,8.441139,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.010059,26.000000,0.000000,-17.923578,-8.837748,-23.961521,-17.412987,-7.664883,-8.614841,-17.185392,-18.191189,-7.160320,-39.955990,-19.946323,-26.052111,-32.948811,-49.428204,-18.556631,129.963577,-46.196121,124.200012,45.876934,-121.586235,-81.641846,-35.014656,-23.797417,-20.638378,-17.062510,-18.278738,-5.740680,-14.960193,-4.667626,-9.569185,-1.956737,7.919878,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.017709,27.000000,0.000000,-18.418474,-10.367372,-29.065765,-22.523779,-15.862347,-11.170328,-17.681026,-17.660177,-16.383928,-28.121162,-21.464838,-34.744007,-35.479965,-48.865955,-25.717562,118.551567,-47.175564,112.793762,26.343876,-130.182602,-86.175591,-33.953999,-23.773619,-19.592100,-31.404423,-21.337383,-9.837503,-15.970874,-6.714241,-15.713462,-1.954780,-15.164966,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.025458,28.000000,0.000000,-14.810312,-12.921106,-39.805931,-30.706385,-28.666996,-12.697619,-14.586423,-17.642517,-22.521391,-0.913555,-28.622860,-28.042597,-38.008587,-55.996578,-30.307228,110.740707,-44.564289,105.501480,17.086763,-134.667801,-92.243263,-34.432865,-23.749846,-23.162251,-48.808914,-29.008354,-12.904589,-18.519005,-9.784450,-33.133644,-8.106672,-27.457493,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.033108,29.000000,0.000000,-10.180118,-13.421006,-47.458431,-33.752602,-35.817818,-12.172101,-10.469272,-17.624876,-20.960407,-12.707513,-29.619879,-13.142759,-36.944939,-65.171349,-35.917946,86.527397,-44.006901,73.088287,-14.212375,-148.379288,-111.125374,-39.013817,-24.238916,-26.216011,-54.913952,-35.646011,-15.455787,-18.500486,-15.928511,-42.331280,-13.739591,-19.737728,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.040857,30.000000,0.000000,-10.682757,-13.407585,-47.923794,-33.206028,-38.858921,-12.159929,-9.433162,-16.581610,-20.939447,-41.412754,-28.564619,-10.052693,-24.600302,-62.542076,-29.215363,77.722923,-34.732128,55.579300,-36.249443,-157.974503,-127.424507,-41.026085,-23.189037,-28.241077,-55.371861,-42.789852,-22.106998,-17.969166,-25.656172,-41.263309,-14.751493,-17.666708,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.048506,31.000000,0.000000,-5.031049,-16.983921,-47.875870,-34.198463,-40.358524,-13.173410,-9.936549,-14.000925,-21.944149,-27.012367,-27.510412,-12.093923,-9.191086,-53.248764,0.557443,110.465714,-13.158933,88.344231,-3.392682,-128.072937,-108.835548,-29.190189,-17.012001,-36.417965,-55.829308,-47.875267,-22.597712,-18.464016,-28.707439,-43.786148,-15.762382,-29.956734,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.056256,32.000000,0.000000,1.127828,-21.069502,-46.802353,-34.164265,-38.779705,-12.134596,-9.926613,-12.961284,-21.409384,3.271055,-24.918800,-9.004906,-7.643433,-55.246799,9.274835,129.329605,-2.376543,114.922554,29.431223,-105.380760,-82.572861,-16.340485,-12.379604,-36.381546,-55.260658,-38.083801,-15.395626,-18.958372,-26.114630,-44.768002,-18.310722,-44.798573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.063905,33.000000,0.000000,-4.001505,-22.074072,-48.806831,-33.104458,-40.279388,-12.122461,-9.403866,-13.461143,-21.900795,-6.475805,-29.509266,-6.431798,-14.302456,-61.345398,-13.811363,97.918228,-6.989551,82.499939,-2.905900,-120.147171,-79.413368,-15.298504,-12.367225,-21.473370,-50.590012,-24.712385,-13.328949,-18.939415,-25.062874,-41.133492,-18.292412,-49.881977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.071754,34.000000,0.000000,-8.100068,-20.000717,-47.732384,-34.609818,-38.187824,-13.648801,-9.907282,-13.447681,-21.878895,-26.469330,-33.582321,-7.451007,-14.800974,-52.053284,-18.412937,98.333130,-9.033844,86.520004,-5.467096,-113.360359,-73.692932,-13.744744,-13.380499,-11.708307,-37.206089,-22.636391,-12.802799,-17.894835,-22.986528,-36.989796,-18.274118,-34.960300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.079504,35.000000,0.000000,-4.502224,-15.878152,-28.710293,-28.421360,-17.123997,-10.045408,-9.897375,-13.947054,-15.703170,-8.494143,-27.394892,-12.571762,-13.760532,-42.257641,-2.497088,115.670692,-7.486348,111.048866,27.358883,-90.682892,-55.670517,-8.602794,-13.367119,-11.696599,-19.732986,-22.100935,-7.148971,-18.902580,-18.348158,-27.722034,-12.101998,-14.412520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.087353,36.000000,0.000000,-6.036183,-12.785351,-7.143122,-10.957041,9.559794,-1.317414,-9.887478,-14.445928,-10.046441,24.334866,-21.726471,-16.661755,-15.285233,-41.189743,0.069512,102.221687,-10.042965,94.014740,17.587934,-102.899902,-50.999462,-9.619832,-12.328111,-7.582338,-12.533766,-14.899346,-5.603360,-18.883678,-16.278526,-18.976364,-0.295025,-10.295544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.095102,37.000000,0.000000,-11.158352,-8.670001,-5.084696,3.412890,17.755363,3.812109,-9.877590,-13.405841,-6.959471,30.977196,-19.140642,-12.542528,-15.269948,-29.353680,-5.058763,103.145111,-13.109844,93.920731,-0.378371,-115.104698,-56.076668,-13.199956,-13.341423,-3.472192,-12.521232,-10.269062,-5.597757,-13.736589,-12.672505,-18.444567,5.859117,-12.336531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.102951,38.000000,0.000000,-11.147194,-1.481844,-3.028330,6.999221,18.763248,6.372399,-9.867712,-14.418076,2.278257,25.305193,-10.403553,-15.094089,-15.767498,-10.862788,-4.540884,127.144531,-14.122375,123.057579,12.442520,-100.630615,-58.071873,-10.109833,-14.866544,-5.007181,-7.893326,-9.745973,1.074508,-7.569006,-4.967525,-12.785097,6.878898,2.034781,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.110701,39.000000,0.000000,-11.136046,2.622202,12.359314,8.017863,27.975254,10.468591,-10.370666,-14.916478,16.634954,36.049118,-2.188021,-20.720020,-16.264551,-6.236541,-2.997881,136.248154,-12.569792,136.267853,29.353155,-90.273575,-55.962521,-1.381775,-7.159369,-1.412430,-0.193125,-7.684945,5.688818,-6.022976,-0.859993,0.561021,9.948942,16.904541,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.118550,40.000000,0.000000,-7.535167,2.106760,7.218750,6.984204,28.972919,10.458122,-7.796192,-4.645152,21.233704,48.320763,-1.673012,-6.340325,-12.145722,-8.281586,-2.482063,137.650360,-8.454658,139.208511,44.195595,-84.029457,-50.265533,4.773453,5.668303,8.845392,0.832709,-8.702901,5.170309,-8.581056,-1.884774,-2.003642,8.400532,10.220969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.126299,41.000000,0.000000,3.241599,-2.510732,-23.044880,1.336194,13.046512,6.345100,-3.685832,12.795391,18.648367,38.528851,-3.209801,11.614733,-4.441269,-10.324587,-5.043683,134.948608,-5.882101,132.915451,43.125759,-76.765938,-50.728088,6.819962,10.278019,14.477572,-2.757867,-11.258301,4.652318,-10.110936,-1.370069,-15.847793,1.212644,-3.635406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.134148,42.000000,0.000000,9.392203,-7.123606,-35.842346,-0.203604,4.828337,6.338755,-2.143684,17.910801,19.655359,27.721092,-2.693771,13.654400,3.768300,-19.032211,-3.500178,126.095718,-0.235193,121.500488,27.698019,-79.253273,-62.985050,7.838783,9.242101,12.411813,-3.780750,-12.785503,4.134845,-11.126466,-1.881519,-20.447329,-3.403953,-5.170232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.141898,43.000000,0.000000,8.357170,-8.654943,-26.575735,0.309421,9.951714,7.358057,-2.141541,15.328787,18.610064,30.257473,-2.691077,19.281771,14.020942,-22.602922,13.939219,136.226028,10.534273,132.148224,32.285706,-76.097099,-68.563095,8.856586,12.822602,8.809658,-4.802610,-11.747077,6.181992,-11.115339,-2.392458,-18.375601,-5.451831,-0.036856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.149747,44.000000,0.000000,8.861633,-11.210391,-26.036339,-4.819094,9.428941,0.171212,-2.139399,17.364740,13.976068,17.919523,-3.201206,28.493259,19.647947,-17.452114,29.822716,147.884674,20.780149,135.605820,34.304703,-70.379974,-69.520172,8.334908,14.861061,10.852130,-6.849090,-11.735331,10.278374,-11.104224,-1.364425,-18.357224,-10.061764,-1.062460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.157496,45.000000,0.000000,7.314310,-17.865849,-32.676971,-10.968122,3.778486,-9.059729,-3.162901,14.270452,11.397990,-5.688139,-3.198005,18.721176,18.602657,-15.896200,31.331356,136.454742,22.810650,125.213799,26.065269,-80.566010,-73.553215,5.249650,10.743636,10.841278,-8.380702,-15.313338,8.216814,-11.093120,-4.952804,-20.390150,-15.179907,-7.215244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.165345,46.000000,0.000000,5.255714,-21.950546,-33.157112,-11.982794,3.774708,-9.563489,-2.134097,0.922849,9.335310,0.471395,-3.194807,8.958865,19.096876,-19.982868,31.300024,134.779831,18.172455,139.447556,45.526382,-85.613647,-64.761711,-0.909446,9.194431,-0.451615,-9.910784,-19.913410,4.618853,-11.082026,-13.665800,-22.933861,-18.241650,-11.310593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.173095,47.000000,0.000000,4.737638,-20.902954,-33.123955,-12.483632,4.283754,-8.528285,-2.644783,-7.796022,4.710590,15.342719,-3.191612,13.565290,18.564959,-20.475706,28.191801,145.414276,15.590180,145.461960,52.660343,-89.117775,-53.414898,-26.036741,10.210877,-5.579368,-11.439334,-19.380676,4.614234,-11.070945,-18.267519,-22.398108,-18.223410,-9.760821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614043995.180844,48.000000,0.000000,-0.395305,-16.266666,-27.962627,-8.881405,6.330752,-9.032577,-10.334446,-6.762586,3.167418,-3.134163,-2.675600,6.885059,9.315624,-18.916769,13.291814,136.550919,13.010488,123.778030,21.838453,-109.541481,-62.079433,-58.318398,1.482718,0.580057,-11.427895,-16.284372,3.071159,-11.059874,-15.172328,-17.247503,-13.589801,-2.571573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
