title:36, start timestamp:1614045951.261567, stop timestamp:1614045997.166022, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s06, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614045961.722126,3.000000,0.000000,-3.035440,4.108576,7.972290,-15.992333,-12.766340,9.775015,3.719957,5.933401,164.355606,37.590710,19.681528,-1.011562,27.166348,38.160728,14.638531,51.248001,-19.951502,110.919655,-14.829678,-62.747108,-1.170935,-25.374895,-8.875326,6.752364,16.279089,11.563343,18.083029,4.068765,17.201611,13.125346,128.238602,9.024603,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.729775,4.000000,0.000000,-2.006763,4.104468,13.605343,-15.976341,-12.240753,9.765241,4.229058,14.132596,163.678436,27.809530,25.302872,6.168936,35.857128,38.122570,42.316200,79.914703,2.119731,143.629242,18.005665,-29.863850,22.932800,5.932530,12.672010,18.027664,27.544861,21.295370,33.962383,6.628799,17.184410,15.163503,128.623184,13.118142,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.737624,5.000000,0.000000,3.123448,4.100363,9.489174,-15.447544,-13.254153,4.627270,3.712008,15.144104,163.514755,26.756079,20.149364,20.008921,32.744350,36.545986,42.786705,70.091202,18.015047,139.895874,8.244069,-5.731421,35.730381,29.516342,19.838825,40.060917,42.901932,29.479202,42.133549,7.647811,17.167225,18.738083,127.981743,14.643485,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.745374,6.000000,0.000000,5.684427,4.096263,0.248915,-16.970558,-16.317822,-4.095306,3.708296,4.872550,162.325592,14.934451,5.770240,30.245323,23.480835,29.329952,23.256739,40.277515,22.099596,122.832901,0.030697,-1.110305,37.233112,36.153492,20.331808,53.867012,42.859028,27.911263,37.476028,7.640163,17.150059,15.129601,127.853760,13.090381,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.753223,7.000000,0.000000,5.165923,4.092167,0.761487,-19.517691,-16.814325,-6.655313,4.217409,1.277934,158.573532,4.663107,-4.491940,27.138155,15.252226,2.633955,15.541174,46.391087,22.590317,141.684433,21.056307,1.454908,31.554853,34.578876,22.362757,54.838783,24.867453,19.165401,32.310349,10.709446,17.132908,5.883702,128.238724,13.590111,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.760972,8.000000,0.000000,5.160757,4.088075,4.350469,-19.498173,-16.797510,-5.110197,1.136268,-0.774626,154.312393,2.607162,-19.872063,2.495631,-6.814308,-29.676371,-2.423085,45.831875,12.824138,128.722229,5.137815,-13.931163,5.882272,18.646862,18.237831,44.527534,10.996431,10.941108,27.662653,11.211557,17.115774,2.288075,126.059204,12.038059,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.768821,9.000000,0.000000,1.565852,4.083987,3.833298,-20.504314,-19.857635,-6.130727,-3.993073,-11.030262,151.081146,-12.267241,-35.749626,-14.942761,-35.012623,-47.595413,-34.215534,13.478350,1.016442,96.285820,-25.636553,-38.532616,-19.251816,-2.397426,10.527286,24.995829,7.395691,6.827603,21.481144,8.123423,17.098660,2.798607,124.394684,9.974739,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.776570,10.000000,0.000000,-1.512637,4.079903,3.316644,-18.945349,-19.324959,-5.611776,-4.501901,-13.583334,151.442886,-17.383179,-35.713879,1.482438,-38.567352,-50.624741,-42.386448,3.208461,-3.087139,104.394661,-20.995533,-46.699211,-27.437691,-11.112977,2.824450,9.073397,-2.355294,6.307955,16.844278,7.602479,17.081560,2.795809,125.808754,9.451943,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.784419,11.000000,0.000000,-3.049586,4.075823,3.826148,-13.798199,-13.664608,-2.016421,-1.420476,-7.415905,153.855545,4.172667,-32.601242,10.711724,-28.272375,-45.958733,-34.138931,23.205254,-14.878923,116.597954,-26.102741,-56.908924,-40.743587,-21.871096,-8.460425,-0.166446,-15.173452,6.301647,12.212050,5.543594,17.577299,2.793013,126.708580,9.955312,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.792168,12.000000,0.000000,-9.200382,4.071747,3.822322,-13.271581,-12.112481,-1.501584,0.119406,-6.895669,154.727341,8.271058,-31.030178,-11.350269,-26.192822,-29.502516,-28.976587,26.258970,-32.812763,102.122383,-39.922794,-75.313553,-51.472073,-38.259480,-14.605811,-16.576536,-18.748022,5.782525,7.071633,0.922666,16.021261,-0.799524,124.017769,9.945357,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1614045961.800017,13.000000,0.000000,-9.704002,4.580495,4.331320,-15.822412,-13.638830,-2.012903,-0.393534,-2.786208,154.572617,-1.993623,-13.050430,-17.492765,-13.858936,-3.319167,-8.434791,33.925018,-32.267128,118.430519,-13.216204,-68.058754,-33.471886,-36.682758,-13.565564,-25.277908,-17.703632,5.776742,5.013279,-1.129539,13.441137,-6.952570,122.868111,9.422591,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045961.807766,14.000000,0.000000,2.613394,4.063095,1.762886,-14.268127,-12.086730,2.091674,0.632501,11.575552,154.418045,15.957088,11.578005,9.704215,16.924154,18.222614,19.265951,60.044941,-16.850246,143.440292,18.591885,-44.913769,-10.874310,-23.312742,-13.551999,-9.868014,-15.634647,7.309427,5.521087,-0.102768,12.914875,-8.484079,123.258064,10.438809,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045961.815615,15.000000,0.000000,8.764627,2.007749,-5.418364,-20.407705,-15.664387,1.063942,3.708791,18.230642,154.263626,30.300106,19.771555,27.643229,33.830307,28.973621,27.964634,69.215668,-6.576986,134.066086,5.752779,-40.766293,-7.786512,-16.109943,-13.538447,6.039289,-6.901064,6.789297,7.054027,-0.102665,13.927602,-7.962775,120.570702,11.454012,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045961.823364,16.000000,0.000000,4.653298,0.467280,-11.053971,-35.259094,-25.905132,-9.706353,4.217903,14.109848,154.109360,8.731343,13.085117,19.923277,30.206732,28.944649,25.885387,61.966961,-2.467845,113.932014,-26.560665,-47.392193,-9.830008,-5.837423,-5.832601,8.597353,0.285324,6.269687,8.585434,-0.615383,12.888033,-10.006094,118.911674,6.314353,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045961.831213,17.000000,0.000000,5.161465,-0.046008,-11.555737,-36.762295,-27.930510,-11.747929,3.188044,11.531636,153.955246,-2.559439,9.995109,14.775149,27.612423,28.915703,25.346682,58.315250,6.765392,99.971931,-42.431541,-39.139671,-4.179152,10.065850,6.993745,13.716960,2.336321,10.878802,11.140951,-0.614768,12.875145,-4.355062,118.279938,1.179833,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045961.838962,18.000000,0.000000,9.258868,0.466859,-11.031362,-28.007584,-22.261553,-3.531053,3.697677,14.084207,153.801285,12.314916,14.600498,25.529604,30.661734,30.938070,28.398258,57.231297,23.168882,110.128372,-13.671161,-9.869762,11.722463,22.876297,18.781622,26.010935,10.026293,18.560230,13.181092,-0.101333,13.887911,7.444165,118.674484,5.794038,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1614045961.846611,19.000000,0.000000,8.736789,0.466392,-11.020330,-26.441114,-19.675190,0.062222,3.693979,13.557302,153.647491,17.943626,12.534616,30.119459,28.066969,20.650721,27.857040,57.686886,28.786739,140.274658,19.163023,9.114466,23.505611,27.468805,22.865406,35.215694,17.195753,17.516029,14.706373,0.411589,10.797100,8.975183,119.581451,3.224141,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.854360,20.000000,0.000000,8.215231,0.465926,-11.522130,-26.414673,-20.681156,-2.501943,3.177464,9.441181,153.493835,10.233375,0.214389,13.166264,13.679929,3.706994,13.983028,49.424068,19.014362,131.929245,-10.086908,-10.381828,5.533389,20.261850,20.278437,36.206120,7.947788,8.267745,13.666026,-1.640104,6.170918,2.812361,117.410583,-10.625237,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.862009,21.000000,0.000000,8.207016,0.465460,-10.997787,-20.747232,-20.147654,-1.986620,4.199928,8.918920,153.340347,8.684680,-3.375569,-3.257159,-5.820931,-5.527483,-3.979672,28.349005,13.354323,105.643471,-42.384514,-30.371447,-11.908042,11.523639,18.719698,28.477606,-0.265288,7.233836,14.165180,1.438459,9.754491,2.296728,118.831635,-7.024868,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.869758,22.000000,0.000000,6.660347,0.464994,-5.345764,-18.675203,-19.614685,-0.958993,6.247010,8.397180,153.187012,13.291380,-2.859373,-2.228261,-22.738188,-15.778365,-18.334667,9.859117,13.853789,115.794243,-9.521617,-22.135946,-0.101263,10.999295,15.624055,22.808102,9.478567,17.995832,14.663836,9.129328,16.411404,5.884175,129.994858,15.033439,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.877408,23.000000,0.000000,2.551123,0.464529,-0.212213,-18.656528,-19.595070,-1.470854,7.266404,-5.457371,153.033829,10.201165,-20.292412,-9.405520,-42.202629,-33.198486,-42.931717,-1.945614,-4.621603,112.601524,0.744315,-33.395863,-9.844751,-3.370679,-0.801826,23.810936,11.520370,20.541939,7.469685,8.607378,17.933453,6.903932,138.069992,22.710712,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.885157,24.000000,0.000000,0.497290,0.464065,0.300819,-17.099411,-20.088297,-1.982204,7.259138,-17.246786,152.880783,-4.168010,-36.169556,-26.832012,-52.929657,-38.293491,-59.811863,-3.482130,-31.283648,84.796616,-31.564121,-65.670158,-42.142597,-35.162178,-18.749743,9.940970,-6.952688,12.316269,-0.742913,0.906463,16.377058,5.871387,134.854996,17.559797,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.892806,25.000000,0.000000,1.009613,0.976421,1.838980,-15.031030,-20.068209,-1.467401,7.764699,-7.998770,152.727905,-5.189483,-22.800051,-22.189795,-37.492111,-24.409044,-35.136665,11.393147,-25.611340,91.378487,-50.506916,-76.373718,-46.203018,-45.896248,-19.243813,-15.197176,-17.714966,9.227030,-1.767812,-1.145725,15.335040,6.378336,132.668854,17.542238,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.900555,26.000000,0.000000,0.495783,-0.563017,-0.726961,-15.528819,-20.048140,2.636630,7.244114,2.265639,152.575180,10.713142,1.325313,-3.193247,-4.634107,-6.435917,-2.281016,32.407394,1.080939,111.287102,-17.635897,-63.476833,-26.669638,-30.978558,-10.506620,-24.412748,-17.184431,9.730623,-1.766044,0.393882,13.781243,6.884778,133.049011,15.473413,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.908204,27.000000,0.000000,0.495287,-2.613736,-10.982645,-16.026110,-20.028091,6.223737,7.236870,4.314656,151.909790,12.240891,14.657321,11.681742,28.191040,11.519238,29.003317,56.477551,16.464474,129.637360,-2.746466,-45.977459,-19.463480,-10.434758,0.273117,-16.696028,-16.141605,6.131149,-1.251457,-0.119333,12.741821,2.262509,126.249298,7.765632,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.915953,28.000000,0.000000,3.571715,-3.636763,-13.535765,-16.010084,-20.008064,6.217514,10.819377,15.592392,152.270691,12.741470,19.770868,25.003393,47.650028,27.405153,45.384571,80.523636,28.242882,158.738495,14.179358,-13.110968,8.248290,16.755163,16.170280,-2.320357,0.284793,6.637839,7.467743,-0.632034,13.241899,-0.303857,120.482018,5.193764,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.923602,29.000000,0.000000,7.670707,-3.120306,-7.881203,-14.455613,-19.988056,5.698475,8.757275,18.653723,152.631241,33.241550,21.802380,22.927107,50.166481,34.044415,44.826363,71.725166,43.086433,146.272064,28.524153,17.158554,41.060555,40.840973,26.410521,24.348631,25.412714,14.323508,17.203865,-0.118581,12.715837,1.747729,120.874359,6.214211,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.931351,30.000000,0.000000,8.688678,-3.630006,-8.898963,-12.389875,-19.968067,4.667136,-0.995072,3.763274,150.940155,32.695488,22.293398,2.391360,39.347084,27.343704,32.986668,47.038055,43.556168,113.818092,13.623834,16.115753,37.942570,42.851414,25.358469,48.939667,27.438583,18.411749,16.161020,-0.118463,12.703121,2.771623,120.753487,5.182356,0.000000,234.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.939001,31.000000,0.000000,8.679989,-3.113555,-14.531090,-11.351844,-19.948099,2.611187,-5.096641,5.810793,151.814850,8.560227,21.758284,-0.175134,34.692352,21.675335,32.440857,62.888454,36.333122,143.447861,15.148671,16.612459,19.443090,39.218819,25.845930,51.454830,15.616272,17.367697,13.067936,-0.118344,13.203238,3.281672,120.632729,6.715635,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614045961.946850,32.000000,0.000000,8.671309,-3.110442,-14.003738,-11.853312,-19.928152,2.095755,-1.501801,21.189598,159.355347,11.628591,20.710884,10.594272,35.683300,27.294685,34.459702,83.338387,37.322433,173.560822,35.646343,18.647129,21.987749,37.641140,26.845726,46.275169,13.549374,17.350328,19.208714,-0.118226,13.190036,5.842493,123.076202,9.785843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
