title:9, start timestamp:1613957387.276881, stop timestamp:1613957433.189077, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957404.006647,8.000000,0.000000,-4.838822,-1.439016,18.632496,8.345239,1.159677,2.599315,7.212031,-367.367279,5.585486,7.968675,-7.913611,108.194832,-5.578781,1.558166,11.384835,-7.956505,2.022587,-2.329375,12.426526,19.443726,5.620296,10.374367,-4.812856,-0.808211,-9.028060,-7.589228,14.357783,-2.026222,6.382785,-5.523302,7.498330,16.938780,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.014296,9.000000,0.000000,-4.321163,-1.437577,18.613863,9.362535,0.645697,2.596716,7.717639,-375.205017,0.451695,4.370963,-9.956980,89.112282,-7.624485,-11.776726,4.193964,-27.948549,-4.646102,-12.583456,8.311536,7.116589,-10.282761,6.261429,-4.808043,-6.961249,-22.352365,-11.684203,3.061374,-6.126760,4.837941,-7.056240,6.465190,16.921841,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.022045,10.000000,0.000000,-5.342483,-1.436139,19.108070,14.994198,1.157872,2.594119,-3.572130,-380.983673,-0.061577,0.776848,-11.485484,82.356499,-7.104039,-15.354692,5.215411,-28.433420,-13.872225,-13.083694,3.687840,1.981267,-17.451965,3.178244,-2.751953,-17.210697,-25.406935,-12.185339,-4.121174,-9.197556,4.320282,-7.049184,6.458725,17.417738,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.029694,11.000000,0.000000,-4.824320,-1.434703,18.576141,15.492024,2.182355,2.591525,-5.107019,-386.243713,-4.164080,-0.762390,-14.550921,82.786964,-7.096935,-22.006004,-4.533394,-33.020370,-14.883994,-21.788559,-9.649181,-0.584817,-27.690924,-1.440319,-10.954329,-20.783230,-23.843067,-15.762897,-2.065771,-8.675538,2.264680,-7.554955,5.939446,16.374680,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.037543,12.000000,0.000000,-1.229752,-1.433269,18.557566,12.912430,0.641711,2.588934,4.128857,-390.985687,-13.903505,-2.300090,-17.100473,66.806740,-7.089839,-33.266048,-18.887835,-52.474529,-15.894751,-34.587284,-19.895943,-12.379104,-37.919643,-5.541442,-25.302349,-20.762447,-24.332045,-22.926622,-1.550885,-8.666862,1.749595,-7.034580,5.933506,17.383947,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.045292,13.000000,0.000000,-0.202881,-1.944656,22.641571,14.950799,2.692351,2.586345,7.201652,-392.645966,-16.966524,-3.836251,-17.596193,51.868141,-7.082748,-33.745605,-15.792025,-52.934875,-14.853215,-28.398849,-18.337585,-15.443647,-36.856083,-5.535901,-26.815508,-22.792967,-20.205149,-21.878054,-3.087795,-6.606913,10.978615,1.690404,12.594239,23.520409,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.053141,14.000000,0.000000,-6.356524,-0.404250,27.747135,19.551233,10.381967,2.583759,5.655988,-392.253326,-14.898276,-3.319594,-16.552956,59.508579,-7.075666,-30.634935,-3.981361,-27.753736,-5.607593,-9.396091,-12.165401,-3.120512,-33.229481,-5.530365,-19.609205,-23.795815,-13.518276,-16.215151,-0.520605,-1.984922,17.121483,8.355380,16.684210,29.137915,0.000000,110.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.060890,15.000000,0.000000,-7.888629,2.160257,30.796310,18.506041,10.371585,3.093995,6.163153,-391.861084,-14.883378,-3.316275,-14.485121,71.756767,-6.555769,-28.040199,-0.900456,-11.828547,-0.986601,-4.258490,-10.614775,-1.066109,-34.221893,-6.037655,-18.563955,-22.233559,-10.940656,-15.173294,2.556839,-0.957296,13.514617,0.654717,12.052140,28.595955,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.068739,16.000000,0.000000,-8.393561,2.670918,30.252695,15.923432,-0.408018,1.039619,5.131349,-391.469208,-15.381315,-3.825779,-12.932175,76.300392,-8.600496,-19.807030,-2.950838,-13.355181,-1.498435,-12.459360,-11.629801,-10.295812,-34.187672,-5.005977,-20.083853,-22.211325,-13.493817,-16.183762,2.554282,-1.469159,11.962641,-7.038246,10.501627,27.541719,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.076489,17.000000,0.000000,-18.128757,2.155426,29.196800,16.420330,-7.074276,-1.012702,2.049294,-390.052094,-14.853113,-3.309133,-13.432062,89.044601,-10.643177,-13.120556,-1.409425,-12.829005,-0.984116,-15.523824,-10.592529,-12.336799,-33.640663,-6.539432,-18.525309,-24.753216,-15.018785,-15.654757,2.038907,-1.467690,11.950678,-7.031207,14.080869,29.052639,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.084338,18.000000,0.000000,-26.828577,2.153271,30.706066,16.403910,-6.041561,-1.524510,1.534424,-390.687683,-14.838260,-3.305823,-13.418631,99.211967,-10.632534,-14.133077,-0.382375,-15.380279,-11.239542,-19.610865,-10.069117,-12.324462,-33.607021,-11.148277,-16.455500,-26.266924,-15.516587,-15.126283,3.062509,-0.953402,5.784882,-7.536996,13.041147,29.023586,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.092087,19.000000,0.000000,-22.699184,2.151117,30.675360,16.387505,-5.522699,-1.010165,3.071351,-396.450836,-14.823421,-4.840979,-12.892391,91.420448,-10.109081,-14.118944,-3.458916,-25.621307,-29.689840,-30.873304,-15.187253,-20.517265,-33.060596,-13.188411,-14.900583,-25.727837,-18.065172,-14.598335,1.008165,-1.465269,0.650891,-10.606382,9.951182,25.917639,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.099936,20.000000,0.000000,-19.086742,2.148966,26.029299,16.883938,-7.568459,-1.009155,1.529819,-402.721069,-14.808599,-6.887420,-12.879499,85.688004,-10.611793,-13.592004,-8.583662,-32.262352,-37.352459,-38.534740,-21.838732,-27.676235,-33.540356,-12.662402,-14.372862,-30.830315,-23.688133,-16.635019,-6.172331,-1.463804,0.137420,-11.108597,9.941232,21.789158,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.107685,21.000000,0.000000,-18.554834,2.146817,18.823784,16.354233,-9.612172,-1.008146,2.553930,-403.856812,-14.793790,-6.880533,-12.866619,80.986931,-10.088361,-14.091232,-9.600719,-32.230091,-35.263824,-39.009026,-22.329714,-27.135738,-32.993996,-12.649740,-17.948233,-36.953331,-27.254189,-19.695307,-9.755902,-1.462340,0.650103,-10.584667,10.956931,18.177624,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.115534,22.000000,0.000000,-10.843972,2.144670,18.804958,16.337879,-9.602560,-1.007138,11.269324,-402.940125,-14.266175,-6.873652,-13.366573,56.803379,-10.078272,-14.077142,-8.052657,-30.659399,-35.228561,-38.457195,-21.281744,-26.082962,-29.884077,-13.149911,-24.084131,-32.300991,-28.252575,-18.137150,-8.720505,-1.460877,0.649453,-10.061262,10.433154,18.159447,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.123283,23.000000,0.000000,-3.653641,2.142526,20.837437,17.347183,-9.592957,-1.006131,17.924723,-404.588470,-14.764729,-6.866778,-12.840386,47.515808,-15.709219,-15.601526,-11.634348,-32.167202,-36.218971,-38.931557,-25.363026,-26.569698,-25.751629,-12.623940,-26.624149,-25.602024,-26.685862,-19.144655,-8.711784,-1.459417,0.648804,-9.538381,10.422721,17.115646,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.131132,24.000000,0.000000,-3.649987,2.140383,11.585830,14.252913,-9.070543,-1.005125,14.829874,-406.235168,-14.749965,-7.372732,-12.827546,69.519577,-21.334536,-19.688488,-16.238098,-40.340164,-35.157112,-38.379807,-29.440228,-26.543129,-24.187416,-12.611317,-26.597525,-25.576422,-26.659176,-27.843458,-9.728714,-1.457957,-4.992871,-12.605765,8.873837,7.867762,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.138881,25.000000,0.000000,-3.646337,2.138243,-2.784730,7.059172,-9.574294,-1.004119,13.789403,-405.828918,-14.222395,-6.852539,-14.866000,72.014160,-22.338842,-22.232903,-17.247501,-46.966488,-30.506571,-38.341427,-27.359505,-24.465303,-28.778614,-13.111526,-27.083748,-26.576487,-32.786362,-33.969460,-8.693344,-0.943679,-11.141725,-17.208544,2.198296,-2.909337,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.146730,26.000000,0.000000,-6.206793,2.136105,-9.448612,4.488010,-11.103181,-3.054397,13.775614,-404.910278,-15.746634,-6.332866,-16.902416,62.198555,-21.290863,-21.697849,-16.717434,-44.868240,-22.783756,-38.303085,-24.768042,-19.825455,-37.467785,-12.585593,-21.928459,-26.037090,-37.881783,-31.884211,-9.197472,-2.481196,-10.617762,-18.216976,-7.547492,-5.470530,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.154479,27.000000,0.000000,-13.380074,2.133969,-9.951984,6.021984,-13.143360,-4.589805,5.556710,-404.505371,-18.294991,-7.352174,-16.885513,85.726097,-21.269571,-22.188972,-16.700716,-42.772091,-19.684050,-38.777603,-25.256094,-15.190245,-42.045700,-9.496085,-14.727043,-26.011053,-30.151592,-28.775402,-9.188273,-4.529997,-10.094324,-19.224401,-12.155330,-4.952239,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.162128,28.000000,0.000000,-16.443617,2.131835,-9.429212,3.964680,-13.130217,-4.585215,-2.141155,-404.613678,-18.276695,-6.319181,-16.868629,102.563446,-21.761122,-22.166782,-16.684015,-42.729317,-20.177187,-38.226006,-25.230839,-14.662233,-42.003654,-8.973768,-15.737958,-25.472221,-22.429132,-30.285088,-5.589342,-5.551108,-11.109870,-22.282099,-12.143174,-9.049851,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.169877,29.000000,0.000000,-15.401532,2.129703,-11.983885,1.396613,-13.117086,-4.580629,0.425089,-403.696259,-18.258417,-3.748759,-16.851759,88.101913,-21.739361,-22.144615,-17.180151,-43.199409,-17.080086,-37.674957,-25.205608,-15.673212,-40.423191,-8.964794,-14.696579,-26.472389,-26.509268,-29.741983,-1.994009,-5.032737,-6.996196,-20.721355,-12.131031,-12.630545,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.177526,30.000000,0.000000,-15.898952,2.127573,-18.125748,3.446498,-13.103970,-4.576049,1.963126,-403.292542,-18.240160,-4.257831,-16.834908,87.500992,-17.102238,-22.122471,-14.598868,-43.156212,-12.447621,-39.688564,-25.180403,-13.606257,-35.254562,-3.827624,-0.835728,-26.445917,-25.457117,-26.635319,-0.966374,-5.027704,-0.322534,-17.623711,-11.606079,-10.053812,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.185275,31.000000,0.000000,-15.883052,2.125445,-21.697365,5.494334,-13.090865,-4.571473,-0.090119,-402.889252,-16.683458,-6.304855,-16.818073,91.516052,-10.931289,-19.536247,-5.866321,-35.933567,-11.922353,-36.059132,-22.078299,-8.977266,-23.424435,1.817229,8.908697,-21.291265,-19.277815,-25.583042,0.573054,-5.022676,1.729071,-18.118908,-9.030371,-13.633501,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.192925,32.000000,0.000000,-13.303066,2.123320,-20.650026,2.924737,-13.077774,-4.566901,-2.141311,-402.486359,-14.615493,-6.811371,-16.801254,65.270691,-9.381896,-13.875685,-0.732250,-24.615582,-12.936071,-23.202560,-17.953657,-6.917007,-12.118958,2.841053,2.745942,-15.116129,-21.309818,-25.557459,2.623763,-5.017653,0.701701,-17.587969,-7.482879,-27.466022,7808.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.200674,33.000000,0.000000,-10.212840,2.121197,-20.629377,-0.667931,-12.551876,-4.562335,-2.139170,-402.083893,-14.088057,-7.317380,-14.733171,49.307983,-9.885335,-5.656681,-1.244338,-17.924299,-11.897494,-19.076794,-17.422882,-7.422910,-3.388891,1.812571,-2.385009,-14.075372,-20.262867,-26.044722,3.133960,-5.012636,1.213820,-9.878073,-7.988216,-37.694965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.208323,34.000000,0.000000,-6.100063,2.119076,-20.608747,-1.692905,-12.539324,-4.044951,3.503995,-400.143341,-14.586789,-5.258780,-12.667156,63.104828,-9.362629,-2.061280,-1.243094,-18.932016,-11.885597,-25.724384,-17.405458,-6.902667,-0.821400,0.272296,-4.433906,-14.061296,-7.934913,-25.505856,2.618005,-5.007623,1.212606,-5.252810,-7.467408,-37.657272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.216072,35.000000,0.000000,-4.042681,2.116956,-19.562498,-1.178391,-13.039605,-4.553727,14.782542,-400.768829,-14.059381,-0.638137,-12.654490,65.605827,-11.404549,-4.110501,-1.241850,-25.066931,-12.386532,-26.724300,-17.388054,-8.947046,-5.435963,-1.779258,-15.198703,-14.047235,-3.311593,-25.480350,2.615387,-5.002616,1.211393,-6.273199,-7.459940,-35.055511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.223721,36.000000,0.000000,-3.525818,2.114840,-20.568577,-3.741315,-12.000925,-4.549173,19.895964,-401.393707,-15.070963,-1.663140,-13.154655,57.847912,-13.444426,-5.644852,-3.291891,-30.682890,-11.861325,-23.620653,-17.883486,-11.502202,-8.507450,-1.777479,-26.978376,-16.084471,-10.487768,-25.454870,3.125592,-4.997613,0.697361,-5.754105,-10.016582,-34.507637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.231470,37.000000,0.000000,-5.060754,2.112725,-20.548008,-7.840138,-14.040206,-4.031804,12.696582,-398.428223,-15.055892,-6.789682,-13.141500,69.584938,-13.943802,-9.741772,-5.339881,-29.626566,-13.900745,-23.597033,-17.352783,-9.952238,-13.114327,-1.775701,-27.464218,-17.094027,-12.528563,-25.429415,2.096826,-4.992616,-1.354618,-8.312453,-11.545028,-36.011589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957404.239119,38.000000,0.000000,-12.235181,2.110612,-18.988998,-9.370760,-20.692833,-6.591875,3.965936,-403.157990,-14.015195,-7.295713,-13.128360,89.515350,-16.493961,-18.449978,-7.385823,-27.032837,-22.091972,-23.060616,-16.309788,-15.070491,-27.460188,-1.773925,-25.385471,-20.666676,-10.977572,-26.429626,-3.033476,-4.987623,-3.917366,-17.022089,-11.020662,-36.488400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
