title:11, start timestamp:1613957541.272358, stop timestamp:1613957587.254612, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5935      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957567.262358,83.000000,0.000000,5.074136,8.772614,14.312312,13.136494,-3.526955,2.705913,-18.370235,-1.657890,-1.941311,-1.439574,-7.971869,6.158143,-4.529571,12.199590,6.493885,13.817147,2.080686,4.353830,12.483587,9.959236,3.524343,-16.930643,-14.168684,-7.895185,-3.673939,-9.110786,-5.545619,1.576032,-5.500357,-4.384526,2.674069,14.914608,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.270207,84.000000,0.000000,5.581882,9.276663,25.067230,13.123358,2.117598,4.241669,-10.146737,1.933511,0.624733,1.125968,-5.399795,-13.335195,-4.525041,16.289955,4.436109,13.803329,2.591426,3.836656,10.932642,-1.845595,-9.299694,-18.452173,-20.308361,-7.374469,-6.234368,-8.588855,-10.155457,-8.681954,-4.469216,0.235243,2.671395,19.002258,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.277956,85.000000,0.000000,5.576300,9.267386,21.965240,10.033311,1.602660,5.775888,2.683923,6.546962,0.111288,3.688945,-4.881575,0.524294,-6.571798,12.683921,0.841929,5.584398,0.024732,-2.321027,6.819145,-13.125800,-26.726292,-24.587568,-25.929079,-7.879915,-4.176851,-3.964882,-8.606840,-8.673272,-5.490388,0.235008,0.104621,14.880692,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.285805,86.000000,0.000000,4.032262,9.258119,6.558660,10.023278,-5.065609,6.282933,-6.036710,-0.126251,0.623997,0.095512,-7.953616,20.010950,-8.103687,7.030211,-5.825579,-8.267340,-6.129139,-15.652039,-0.879981,-18.240879,-37.981617,-36.357853,-24.364687,-10.948958,-6.223957,-0.883994,-8.598234,-4.562035,-4.972077,0.747594,3.694260,6.147862,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.293554,87.000000,0.000000,6.079512,8.736040,2.962358,10.526075,-5.573365,5.763830,-14.748622,-8.844073,-2.966370,-7.596891,-9.996944,-1.547523,-10.146866,1.382155,-11.460779,-14.925739,-7.148651,-18.200489,-0.879101,-14.632895,-38.456455,-37.347134,-23.314682,-13.502111,-16.986963,-2.934392,-9.615276,-4.044652,-1.890182,-1.304436,9.844412,5.628893,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957567.301403,88.000000,0.000000,10.175997,4.111919,6.036319,5.900164,-4.542150,4.219604,-9.605668,-8.835230,-10.142891,-13.743140,-9.986947,-29.751104,-12.700822,-14.003842,-13.500601,-21.577480,-4.577400,-14.592546,-1.903863,-13.079801,-36.879539,-33.720043,-25.855471,-15.539892,-25.175104,-4.982739,-9.092841,-5.066249,-4.452394,-11.046721,-1.960304,5.110444,0.000000,182.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.309152,89.000000,0.000000,4.524795,1.543705,5.517462,2.304521,-8.640172,2.164103,-7.031960,-6.775112,-11.671209,-15.780679,-8.951320,-12.285455,-11.662480,-28.861633,-13.999920,-28.222570,-5.598463,-14.065132,-5.491703,-14.092362,-37.355480,-34.199146,-26.855255,-15.524352,-25.149929,-4.977757,-9.083748,-4.548362,-11.627429,-18.215162,-16.317318,2.541231,0.000000,150.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.316801,90.000000,0.000000,-6.248960,1.542161,4.999124,2.815037,-15.298199,1.649118,-12.665954,-8.819619,-11.659538,-16.790539,-9.968009,10.290933,-13.189279,-31.909695,-15.524382,-26.143064,-6.105685,-15.589529,-5.486211,-8.950065,-37.830944,-26.472637,-24.777119,-13.970366,-22.560677,-4.972779,-8.561844,-3.518173,-13.667084,-16.145664,-9.121513,3.051510,0.000000,188.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.324550,91.000000,0.000000,-1.627327,-1.536304,3.968484,1.786581,-17.334183,1.647469,-13.678928,-8.810800,-12.673520,-17.799389,-9.958041,-7.155255,-13.176089,-26.236759,-14.996037,-23.039999,1.592728,-9.932914,-0.352520,0.289655,-36.767471,-12.087191,-22.701059,-15.494857,-22.025295,-4.454986,-9.066102,-5.565937,-12.114955,-11.514134,3.195300,1.509997,0.000000,197.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.332199,92.000000,0.000000,13.246096,-1.021947,8.579900,2.810435,-11.675822,3.184283,-1.870378,-3.673784,-4.455718,-13.166205,-3.794237,-19.968613,-0.855221,-13.902830,-6.775913,-15.324651,12.360366,6.487276,7.852961,4.904750,-35.192242,-9.511001,-21.652718,-15.479362,-19.951988,-7.014633,-9.057036,-7.611652,-12.102839,-10.989799,1.140823,-0.542795,0.000000,156.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.339948,93.000000,0.000000,10.668747,4.107280,16.263628,12.551214,-4.484660,5.232381,6.849441,2.483736,7.856430,-1.870988,1.850583,5.179561,9.402044,-0.555594,2.461632,-3.514455,13.373647,12.121814,6.819467,2.335742,-41.310898,-18.219439,-21.631063,-10.848498,-20.444857,-13.161465,-8.022338,-8.116861,-14.142019,-14.055733,-2.962882,-0.029431,0.000000,186.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.347597,94.000000,0.000000,-2.675256,2.564711,10.606339,18.179689,-6.531457,5.739969,-3.413818,2.481252,10.925496,0.694985,1.848732,14.405150,1.700334,-1.067859,-2.669034,-7.613504,4.129504,-8.915949,-7.546327,-8.435824,-51.525997,-27.431988,-21.096613,-14.427393,-24.526976,-17.250868,-11.091239,-9.134385,-16.179159,-20.195524,-1.934278,-4.644786,0.000000,172.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.355346,95.000000,0.000000,-0.621298,-2.566059,1.364963,14.571765,-13.191592,5.221408,-12.128353,-0.598152,6.299186,-8.536479,-1.742860,-11.250280,-5.993673,-7.220637,-14.461237,-23.503326,-6.643857,-28.394213,-19.333652,-20.735081,-48.397549,-34.071224,-24.665260,-29.284761,-27.579372,-16.720797,-18.259634,-11.689354,-16.675800,-22.226610,-1.419523,-6.691424,0.000000,179.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.362996,96.000000,0.000000,5.020349,-0.512211,8.543085,13.531552,-9.075836,5.729007,-2.885456,0.428087,5.267246,-9.553583,-2.766758,-14.315953,-6.500500,-7.726237,-16.498058,-27.582388,-12.791059,-27.340178,-19.827139,-24.816910,-39.631203,-38.652538,-30.281620,-36.434963,-25.500511,-16.704075,-20.805477,-12.190485,-16.146305,-19.640280,-1.930925,1.007575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.370745,97.000000,0.000000,-7.292364,2.565225,20.329414,17.107765,1.702470,5.723279,3.784096,3.504582,11.928645,4.302124,-2.251171,13.903491,-10.596564,-8.231332,-15.968740,-24.477882,-12.778268,-26.800016,-18.268850,-24.792093,-37.027466,-43.229267,-33.328262,-33.321606,-21.885267,-16.687370,-19.246210,-11.665474,-16.642979,-18.594999,-2.441814,8.186055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.378394,98.000000,0.000000,-15.490200,1.537018,20.309084,18.116299,6.316152,5.717555,-2.373534,3.501078,20.634666,14.041411,-2.248920,15.428049,-12.637250,-7.710279,-22.619438,-25.479046,-13.278310,-31.388601,-16.199301,-24.767302,-25.195568,-39.083477,-33.294933,-34.313923,-16.222357,-16.670683,-21.791067,-11.653809,-15.600695,-17.550764,-1.926552,7.665048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.386143,99.000000,0.000000,1.448367,1.022661,18.750313,16.559721,6.309836,7.250299,-5.448083,2.471936,21.639671,11.463267,-3.272312,-16.895071,-11.086151,-1.035903,-19.007074,-19.812540,-14.290672,-19.562340,-5.413870,-11.922021,-4.657552,-24.172596,-32.748817,-35.305252,-8.001005,-17.166834,-19.717995,-11.642155,-13.533812,-14.969110,-1.924625,5.606101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.393792,100.000000,0.000000,15.805894,1.534459,21.808487,17.055981,8.867629,9.807152,-1.852892,2.982284,17.002647,8.374881,-1.217757,-30.724331,-8.510962,6.657441,4.601676,5.335477,-5.045613,12.764915,18.181288,11.166824,2.526593,-14.404835,-33.228889,-24.500715,-4.403261,-12.021461,-8.929045,-11.630512,-11.981816,-13.928500,-2.435521,7.651777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.401641,101.000000,0.000000,11.687524,2.045745,24.350780,17.038925,10.910043,10.310164,-0.312577,2.979302,17.498466,11.443429,5.962947,-18.385914,5.856524,20.496937,28.186819,38.150654,9.318407,45.572662,40.727207,22.437710,0.472784,-13.877609,-33.708481,-8.578779,-4.911678,-3.804312,-3.791911,-11.618882,-10.431373,-13.914572,-0.894624,14.823612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.409391,102.000000,0.000000,7.573272,1.530878,23.813610,17.021887,9.873492,9.274214,-1.850726,2.976323,19.532249,14.508909,9.546728,-11.700861,27.389128,38.425159,36.363758,51.958656,14.437294,51.680935,47.353149,21.902451,2.523593,-10.786809,-29.059387,-3.954816,-4.906766,-0.723585,-5.326581,-11.607263,-8.369659,-14.413477,3.721655,16.347250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.417240,103.000000,0.000000,9.616981,1.529348,23.276976,17.004864,9.350798,9.777760,-1.848876,2.973346,14.897332,12.443118,8.511540,-15.278904,31.464304,36.848270,32.224831,37.034904,13.397216,36.244640,42.690411,20.854908,8.674916,-3.596534,-21.850842,-3.438040,-5.414680,-1.235682,0.832592,-11.595655,-8.361290,-13.886244,5.769216,6.074493,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.424989,104.000000,0.000000,8.068902,2.040639,23.766518,16.987860,10.879909,10.793623,-0.308565,2.970373,7.702948,12.430675,9.528670,-16.802086,17.586685,15.785783,24.500299,26.741459,13.896639,31.080189,39.057976,22.372515,10.717524,-2.567297,-21.316170,7.847449,-4.896445,-0.721625,10.062529,-11.584060,-8.865749,-13.872357,5.763446,-1.111069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.432838,105.000000,0.000000,4.471089,1.012957,24.255573,16.970871,8.817747,6.680265,-0.821077,2.967403,5.643963,14.469526,9.006321,-13.195540,9.876791,6.026407,15.757851,25.689077,11.318640,29.510647,28.249687,20.298859,2.501677,-9.744217,-21.294853,17.070370,-4.891549,-1.233724,5.949902,-11.572476,-8.344063,-13.858485,6.270504,-0.084317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.440587,106.000000,0.000000,4.466619,-1.552158,21.667215,16.953901,0.090980,-1.018723,-4.410000,2.964435,7.176780,8.814032,0.279366,-11.131063,11.405375,8.071663,5.998503,6.176208,6.179116,8.455496,4.118874,8.996510,-10.834158,-16.401140,-20.247917,6.284070,-10.014862,-0.719670,-1.748356,-11.560904,-8.848539,-14.870267,3.700130,-2.135514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.448436,107.000000,0.000000,4.974972,-2.576247,20.619905,14.885665,-6.062957,-2.043345,-4.918410,2.961471,5.118321,-2.989655,-6.900401,-17.273779,4.727304,1.396924,-8.366470,-22.035097,3.096014,-11.552959,-18.449347,-7.422744,-23.131016,-18.436020,-26.381516,-8.594009,-16.671515,-1.231771,-2.259428,-11.549343,-8.839691,-14.342577,-0.918954,-4.697482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.456185,108.000000,0.000000,4.969997,-2.060851,19.060825,13.332317,-5.031253,-1.528481,-3.887851,2.958509,-0.527822,-6.576408,-6.380680,-13.153940,-10.662039,-12.450626,-22.204258,-30.731010,1.554456,-15.643970,-28.174488,-17.671732,-35.928398,-22.007328,-33.021801,-12.175159,-18.193304,-8.410027,-0.718707,-11.537793,-8.830851,-13.302593,-1.430856,-3.154322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.464034,109.000000,0.000000,4.452207,-2.058790,9.810995,12.806165,-6.564683,-6.655158,-11.063450,3.468371,-4.117038,-5.031371,-5.861479,15.577163,-17.830864,-22.181767,-25.771797,-30.187458,1.040081,-24.859097,-27.633493,-18.679701,-49.225803,-27.626347,-26.834934,-16.778368,-16.636648,-16.606745,-1.743629,-11.526256,-8.822021,-18.930315,-5.019169,-9.305015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.471783,110.000000,0.000000,4.447755,-2.056731,0.057594,12.793359,-13.737605,-9.212605,-20.283155,1.926441,-4.625741,-9.641724,-8.932540,29.407740,-15.761751,-23.185225,-23.181923,-35.798298,2.064682,-38.680389,-25.554577,-16.609739,-50.715038,-30.162823,-20.141432,-26.505180,-17.132833,-17.102959,-2.254706,-11.514729,-8.813198,-25.578053,-9.116714,-15.449555,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.479632,111.000000,0.000000,4.956128,-2.054674,2.621639,13.293386,-12.185407,-3.562367,-17.698771,-0.639588,-4.108295,-14.247467,-10.462070,4.762947,-17.797272,-21.623579,-23.158741,-41.916344,1.036977,-39.154530,-27.580305,-17.618771,-36.818169,-30.645479,-23.711035,-32.119701,-18.141340,-15.547394,-1.739631,-11.503215,-8.804385,-19.398628,-8.081956,-8.767439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957567.487382,112.000000,0.000000,4.438351,-2.052619,8.772863,12.767272,-3.455272,-0.481881,-11.527225,-1.151768,-4.617008,-13.207579,-9.938787,-16.267458,-20.856398,-24.678877,-22.622761,-36.233402,1.548760,-25.782043,-22.424519,-16.575510,-17.294172,-27.537912,-24.712963,-31.061939,-15.559097,-17.583128,-1.225070,-12.004532,-8.282760,-13.225384,-12.689259,-5.681748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
