title:31, start timestamp:1613959574.706479, stop timestamp:1613959620.701255, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959598.237583,33.000000,0.000000,-17.627842,7.149727,16.884197,9.455026,11.153425,8.568563,12.065919,-7.523133,4.390749,6.303081,-3.240317,-9.598360,-20.832312,-10.068009,-18.423002,-29.271355,-20.594288,-8.247937,-6.825308,-12.349250,-18.998074,-1.415722,-16.403872,-12.555595,-5.565120,-13.150347,-16.876501,0.317384,-4.052130,-5.071658,-0.140463,22.537155,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.245332,34.000000,0.000000,-19.148676,7.655398,15.841671,9.445570,12.680734,8.559995,11.541032,-7.515610,4.386358,13.476265,2.916769,-8.563120,-20.298658,-2.878455,-17.891758,-21.036955,-16.983950,-4.649946,-2.203098,0.483612,-16.414972,-1.414306,-16.387466,-9.978937,-6.585196,-12.111555,-17.372446,-3.272677,-1.996796,-1.989663,2.423780,22.514618,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.253181,35.000000,0.000000,-19.129528,5.596460,19.928394,9.436125,11.642411,8.551435,12.042312,-7.508094,6.433254,16.026892,12.657442,-9.580198,-19.765539,-0.824294,-19.412329,-17.938995,-11.325940,-4.645296,-3.226536,15.354923,-14.860096,-2.438533,-16.883900,-5.866394,-6.065790,-9.535341,-15.816612,-5.833507,-2.507620,1.089250,3.446997,22.492104,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.260930,36.000000,0.000000,-19.110399,3.539582,17.857183,9.426688,13.169230,8.542884,9.978987,-7.500587,10.529385,15.498044,16.747349,-9.570618,-20.258595,0.714992,-11.187787,-20.997980,-8.750511,-3.615010,-2.710489,18.416491,-14.845236,-1.923273,-15.841375,-3.809246,-6.572545,-11.064267,-10.159770,-6.340494,-2.505112,1.088161,3.956371,20.931150,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.268779,37.000000,0.000000,-19.091288,3.023222,10.147018,7.878800,12.643241,8.534341,3.815162,-7.493086,11.544497,15.482546,15.704961,-5.458483,-18.699873,8.406585,6.259298,-18.412878,-8.741761,0.491169,-2.194958,16.859613,-11.240647,-1.408530,-15.825534,-3.292616,-4.514690,-10.027562,-6.047046,-5.821333,-1.989787,0.061431,3.952414,18.346117,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.276528,38.000000,0.000000,-18.046556,3.020198,13.726615,6.332460,11.604957,8.525806,-0.804038,-7.485593,11.532952,15.467063,15.689256,-1.863281,-10.476046,15.064844,16.509449,-11.214978,-5.143276,3.567601,-3.731225,17.868395,-2.511458,-2.432762,-16.835348,4.402985,2.156491,1.264516,-5.015357,-6.328332,-1.474976,2.112652,4.461282,18.327770,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.284377,39.000000,0.000000,-13.413124,3.017178,23.969299,4.787666,18.260019,8.004460,-0.803234,-7.990928,11.521419,15.964417,15.673566,-1.348598,-2.260441,19.152344,16.492939,-6.075559,2.554175,3.051213,1.400712,19.388988,9.285925,0.646594,-10.151847,14.142171,13.436386,14.596585,-0.907778,-6.834825,1.603422,8.264385,5.482462,21.386366,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.292126,40.000000,0.000000,-8.784327,3.526982,25.483791,4.270058,26.959707,8.509276,0.223211,-7.470116,10.997077,17.486914,17.196354,-1.860069,-0.206899,26.312679,16.476446,2.135645,8.192647,6.125085,11.655721,20.395241,17.994589,12.953639,1.140356,18.230593,26.756283,17.658913,3.195694,-4.263887,6.217203,11.845865,10.092364,22.903440,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.299975,41.000000,0.000000,-6.211440,2.497814,23.919846,9.906814,25.907106,8.500767,2.787090,-7.462646,14.063003,19.520708,19.743261,-0.832568,-0.719512,29.876110,17.485611,12.902740,6.645993,10.734344,14.720988,21.400486,19.515055,22.171455,3.190498,19.750824,35.447475,16.102791,3.192498,-2.208341,9.287909,11.834019,16.748938,24.931820,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.307725,42.000000,0.000000,-4.666767,4.546598,26.972849,18.614855,24.855558,7.979445,6.886867,-7.968004,18.151505,21.552471,19.210697,-1.344556,-0.205972,28.307772,16.442484,16.479582,2.536783,10.723610,9.578062,20.866264,20.008360,18.559540,-0.915257,19.218252,35.924847,16.599508,1.650844,-2.718953,9.278621,16.437569,19.809113,32.086376,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.315574,43.000000,0.000000,-3.636459,11.208718,29.509979,21.160343,32.010189,11.048389,7.905621,-5.908754,19.158993,22.556559,19.704306,-1.856032,-1.231407,27.253822,16.426043,13.386179,1.508605,11.738527,10.081305,10.076168,19.988352,13.412775,-0.401521,20.224676,36.401745,16.582911,3.187655,-0.664952,8.756522,23.087799,19.276484,38.208134,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.323323,44.000000,0.000000,-3.120002,14.274432,27.429186,19.600721,32.491001,15.139905,7.384895,-1.800281,19.139835,23.046824,20.197422,-0.828535,-1.230176,23.124004,7.178847,0.552280,-5.672391,9.162686,8.019941,-9.933908,6.635030,7.245516,-0.401119,20.717272,34.826881,17.079147,2.158826,4.463918,9.260586,22.039070,18.744387,37.144287,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.331172,45.000000,0.000000,-4.142523,14.772979,27.401758,19.581120,23.227739,16.663227,7.890331,-0.260019,17.582233,22.510956,11.459276,-3.904630,-2.254587,16.434214,-15.392435,-26.627760,-23.615437,-8.282373,-13.013720,-22.231667,-20.038271,-9.684806,-8.605846,9.414503,21.458721,11.933863,-4.509999,3.946633,8.738504,18.940107,18.725641,36.594322,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.338921,46.000000,0.000000,-6.702483,14.758205,28.912817,20.587181,23.204512,14.082460,7.369620,-0.259759,11.923625,19.411522,1.704228,-10.567391,-14.047204,10.776754,-33.325760,-48.652412,-35.899513,-25.709990,-35.564808,-21.183794,-39.505413,-23.521275,-15.776728,-7.005168,8.103929,2.178339,-13.736259,-1.185519,8.729766,19.433989,19.219736,39.121830,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.346570,47.000000,0.000000,-7.721422,8.589601,25.806982,20.566593,20.617205,10.991455,7.362250,0.253321,7.296317,13.238264,-0.348759,-13.633747,-28.392132,-1.028894,-38.933460,-50.655045,-35.863613,-29.274023,-39.118988,-20.136969,-44.081291,-25.549036,-16.273771,-15.203291,3.480440,-4.490506,-16.799446,-2.722795,8.721036,17.363272,17.662056,33.441681,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.354419,48.000000,0.000000,-7.713700,-0.136937,19.627329,19.007565,8.801716,7.903541,7.867708,-0.772573,6.263380,9.122461,-1.374051,-13.107293,-28.363739,-13.335557,-38.381706,-47.527466,-35.827751,-25.655005,-34.977303,-22.680935,-34.806442,-26.036308,-16.257498,-23.393215,2.451319,-3.973195,-17.295467,-2.207251,7.686674,11.704884,12.516188,21.613369,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.362168,49.000000,0.000000,-10.270089,1.914482,22.684624,20.014198,13.408299,6.869996,5.295738,-0.771801,7.795578,14.241544,2.217067,-12.068544,-14.489222,-7.681196,-23.471529,-33.120964,-34.766281,-14.347299,-24.173096,-18.042870,-12.720353,-20.882067,-16.241240,-27.985207,9.628354,1.158984,-17.278172,-2.205044,9.217449,13.744460,13.529313,26.207140,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.369917,50.000000,0.000000,-11.285460,9.604875,33.431171,26.660851,33.394890,11.478511,3.751981,5.382817,13.941628,23.970892,16.061003,-7.441092,-2.167040,14.890588,2.192968,-2.831433,-27.552029,8.743972,-0.046359,-1.101750,10.369290,-1.374004,-13.660896,-12.572607,27.567444,9.362953,-14.183969,-0.664377,13.823616,19.884562,20.182449,39.001446,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.377566,51.000000,0.000000,-8.197251,11.133732,33.397739,30.736753,37.976879,19.672161,9.902075,11.018460,19.568712,27.023844,24.250071,-0.254163,6.553076,28.721851,16.549749,16.145758,-17.780886,24.632664,19.953688,20.950634,27.281998,15.037626,-12.621594,7.952786,35.745003,11.917692,-11.092863,1.387569,15.861074,17.813395,23.239191,32.295776,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.385315,52.000000,0.000000,-8.189054,10.096957,27.210495,27.116274,29.733776,23.755053,15.020378,11.520262,18.010683,24.432718,24.225821,3.335834,12.700369,28.693129,20.122942,15.103971,-3.404131,24.608030,26.087580,31.698914,40.588051,19.125153,-11.070512,11.534577,33.145157,11.392954,-8.004847,1.386181,16.358034,17.282761,21.677490,18.417328,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.392964,53.000000,0.000000,-7.155224,10.599680,30.260208,23.499414,29.191221,22.705656,15.005358,10.995921,20.043953,34.151875,29.842621,2.306858,14.738951,29.690077,31.897692,24.319635,16.599274,31.762911,28.625595,32.692856,48.239769,23.721413,-4.392775,13.061504,39.265858,16.509766,-1.842996,3.436077,18.392958,28.034710,21.655813,27.116859,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.400713,54.000000,0.000000,-1.507043,11.101901,35.870972,23.475914,31.726133,22.682951,14.990353,11.497746,26.177755,45.912594,35.966625,1.791730,14.724212,37.352695,43.660667,39.679932,25.300623,42.500378,32.699532,34.198624,46.653069,29.338717,3.303926,22.792032,48.970181,23.672745,5.338334,5.483923,20.425848,38.263084,22.659798,43.500000,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.408363,55.000000,0.000000,-2.018357,10.577979,34.809460,23.452438,30.668766,23.173088,12.924080,9.947786,24.100296,37.148735,31.315273,3.841220,13.171026,38.853802,37.975979,32.460766,10.916348,33.739929,33.179653,28.523401,44.555134,28.283737,4.326263,28.410265,50.972492,23.649071,6.358637,4.965619,19.892601,37.712002,22.637138,43.969318,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.416112,56.000000,0.000000,-9.708646,10.567401,34.774651,23.428986,30.638096,23.149916,7.782951,8.399378,16.896709,20.188507,21.027548,1.273277,6.491188,29.071360,19.989286,7.812920,-7.043287,17.295933,24.941347,12.084621,45.023399,23.640068,-0.806268,27.869036,51.434341,23.625422,5.839458,4.960653,19.872709,33.571724,22.101681,39.309963,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.423761,57.000000,0.000000,-12.263041,10.556833,37.816799,23.405558,30.094639,22.613945,7.262347,4.801234,13.802889,18.117037,11.262930,-7.445945,-1.720431,24.939724,2.020578,-11.169252,-12.677269,13.176073,6.454867,-1.773618,33.696323,18.488222,-9.523411,24.251423,44.203419,24.114616,5.833618,5.468513,18.827194,34.050976,22.592400,40.296295,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.431510,58.000000,0.000000,-10.712316,10.546276,38.804623,23.382153,30.064543,22.078510,6.229444,-2.895875,12.763445,18.611740,7.661923,-14.105166,-8.385378,25.427605,-8.750673,-18.850391,-12.151772,5.983409,-7.910563,-2.797485,6.483140,13.341530,-13.616451,19.098967,24.672037,21.013580,5.827785,3.411762,19.834009,33.504101,25.133909,41.281639,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.439159,59.000000,0.000000,-11.727244,10.535730,38.252998,23.358770,30.547298,23.594893,3.659112,-4.944261,11.212220,13.464924,8.167082,-13.578240,-14.018018,10.530383,-15.408589,-28.062309,-12.652440,-16.586676,-15.594959,-0.743405,-21.215651,8.712804,-8.987451,19.592688,10.801211,17.915644,5.821957,1.357069,19.814175,27.316751,26.134417,40.727539,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.446908,60.000000,0.000000,-11.202697,10.525194,37.189106,23.335411,22.311625,22.032837,5.193914,-4.939316,10.175366,10.887357,4.569171,-12.539021,-16.568102,-13.582712,-22.572668,-45.982964,-17.255173,-35.544449,-36.092186,-12.537534,-39.143154,4.601527,-4.875899,18.034634,6.175025,13.795163,4.277673,0.842891,12.102053,17.545845,20.980078,37.609886,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.454557,61.000000,0.000000,-12.217134,10.001849,35.100636,21.773613,5.366235,15.344137,7.240003,-11.088223,7.088268,5.235444,-3.640526,-13.552123,-21.679739,-23.825539,-28.703941,-61.834419,-27.494328,-43.201214,-62.722759,-32.524998,-55.001446,-4.121024,-4.871023,0.580701,-7.677303,1.473676,0.170832,0.842048,5.423284,9.323172,14.292430,32.956894,7936.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.462406,62.000000,0.000000,-14.256200,11.017488,34.039894,19.700558,-2.331439,10.713408,7.232762,-12.102776,4.517077,-4.000561,-7.226629,-13.025750,-25.760624,-24.827354,-30.726519,-64.849510,-34.646320,-42.132370,-65.736961,-36.595036,-66.741318,-10.270749,-5.378973,-20.958342,-25.105524,-7.245747,-2.393442,1.866847,8.494783,7.262567,14.278138,32.411118,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
1613959598.470156,63.000000,0.000000,-11.677841,13.057753,35.544315,19.168037,10.491405,13.779618,9.789632,-2.347084,2.974099,0.618824,-8.245044,-7.884520,-17.529736,-22.238424,-26.593229,-55.041069,-22.816803,-30.295366,-39.004555,-18.096901,-57.956627,-2.568170,-4.347952,-29.142511,-27.644520,-3.135937,-2.391048,3.916262,12.588853,6.742484,18.879244,32.891525,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,25.000000
