title:37, start timestamp:1613960037.675603, stop timestamp:1613960082.854784, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5830      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960052.196909,124.000000,0.000000,-12.229961,2.382551,-31.823442,-38.054066,-28.584400,-20.050713,-11.962170,-18.517288,-30.637836,-13.756643,-19.791471,-20.568691,-22.219791,-11.407060,-14.763709,-18.839773,-8.843740,-13.580050,-9.501378,2.416142,-23.684206,-2.216775,-4.473321,-3.945025,-20.730785,-6.008826,-8.342947,-4.881791,-1.996704,0.134427,-32.388248,-82.155930,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.204658,125.000000,0.000000,-12.217731,2.380169,-32.304440,-33.400627,-25.991713,-20.543482,-12.463028,-18.498772,-30.607199,-12.717245,-19.771681,-30.291712,-27.325777,-15.498217,-31.159203,-32.154266,-8.834896,-32.028008,-24.876492,-0.663197,-29.301548,-2.214559,-3.443207,-3.428260,-21.735695,-8.566920,-3.719220,-2.825627,-1.994708,2.698395,-32.355862,-76.945564,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.212407,126.000000,0.000000,-14.769616,2.377789,-32.784958,-29.777483,-28.529823,-20.522940,-15.014668,-18.480272,-30.576591,-13.217349,-19.239088,-24.620396,-28.324093,-18.559641,-28.051121,-31.096472,-8.313241,-29.431877,-28.441359,-7.329201,-30.810707,-2.212344,-2.926943,-4.963293,-20.688318,-10.096814,-1.664218,-0.771519,-1.479892,4.234158,-32.836327,-82.509644,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.220056,127.000000,0.000000,-16.293308,2.375411,-31.726530,-32.824627,-29.526934,-17.938314,-16.025293,-18.974613,-30.033194,-16.281054,-19.732670,-13.313724,-27.782948,-17.002621,-24.946146,-30.039734,-9.330569,-23.248600,-25.848814,-10.911615,-29.754255,-2.210132,-3.436837,-8.548074,-20.667629,-9.573897,-4.226656,-1.283568,-1.991233,0.640180,-32.290668,-90.119446,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.227905,0.000000,0.000000,-15.764194,2.373036,-33.746086,-33.304623,-29.497408,-16.381914,-15.496448,-18.442818,-30.515982,-20.367338,-19.712936,-12.274769,-27.755165,-17.498438,-26.459661,-32.060978,-7.782777,-24.763813,-23.771685,-9.875063,-30.237322,-2.207922,-3.433400,-11.103628,-21.159782,-9.564323,-3.196789,-1.282285,-1.989242,-3.975845,-32.771198,-85.413940,0.000000,46.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.235654,1.000000,0.000000,-13.184328,2.370662,-37.814903,-37.373882,-32.544834,-19.955276,-15.480951,-19.450016,-30.998287,-20.859791,-19.180405,-16.365059,-27.727409,-26.711710,-26.433201,-36.131481,-5.210891,-27.303150,-23.747911,-9.865188,-30.719906,-2.205714,-3.429967,-11.092525,-21.651443,-10.067579,-0.629490,-1.281003,-0.961612,-4.484689,-36.328171,-85.841347,0.000000,70.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.243503,2.000000,0.000000,-11.632682,2.368292,-40.854012,-41.951893,-34.050751,-21.473782,-15.465470,-24.558771,-30.454468,-23.915854,-19.674044,-15.323052,-27.699682,-35.915768,-25.893948,-39.172272,-6.231321,-28.301489,-26.288267,-10.368143,-29.663544,-2.203508,-2.913716,-10.568611,-21.116972,-10.057512,0.396781,-1.279722,-3.011932,-3.967384,-39.881588,-97.550377,0.000000,36.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.251252,3.000000,0.000000,-12.133869,2.365924,-40.300339,-37.807377,-33.503880,-18.888205,-15.962826,-26.585495,-29.911192,-32.097065,-22.218472,-6.076960,-27.671982,-38.443954,-23.816772,-36.568996,-8.789193,-27.760366,-20.620953,-10.357775,-30.146702,-2.201304,-2.910802,-11.583684,-21.608675,-9.021813,-1.142077,-1.278442,-9.162766,-6.527519,-39.841705,-94.375900,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.259101,4.000000,0.000000,-12.121736,2.363558,-39.747215,-41.359314,-32.957554,-22.971882,-14.921222,-21.943525,-33.983845,-32.577789,-23.734716,-2.481139,-27.644310,-35.328587,-21.741673,-34.993965,-8.780403,-27.732607,-10.343922,-10.347417,-32.680656,-2.711924,-4.959174,-11.572100,-26.715271,-11.576894,-5.243499,-1.789984,-13.256167,-8.572274,-39.801865,-81.461014,0.000000,67.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.266850,5.000000,0.000000,-12.109614,2.361194,-40.733109,-51.061546,-33.437416,-28.077114,-11.829377,-17.819017,-33.949863,-25.878546,-23.198160,-12.222248,-28.129486,-31.703514,-22.232752,-35.471794,-8.258802,-31.807438,-12.897680,-9.824249,-34.699257,-2.709212,-7.005497,-10.534887,-31.816761,-16.180702,-8.827999,-1.275373,-12.730091,-8.050881,-40.274883,-84.456474,0.000000,44.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,16.666666
1613960052.274699,6.000000,0.000000,-12.097505,2.358833,-40.179558,-40.241253,-34.429623,-19.331089,-8.227804,-19.339659,-23.146681,-24.827026,-23.174963,-20.415154,-28.101357,-29.620529,-20.159237,-31.846577,-8.763365,-31.262810,-15.961706,-10.327246,-32.613277,-2.193682,-8.024132,-11.549994,-31.272125,-17.702982,-8.306351,0.777184,-12.717360,-8.042830,-38.183327,-92.577148,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.282448,7.000000,0.000000,-11.572586,2.356474,-33.472710,-20.713833,-27.728525,-5.978425,-7.706756,-18.807499,-14.405585,-25.315020,-24.177427,-13.215251,-25.509153,-27.026806,-13.472411,-28.224987,-8.754601,-22.000778,-1.073949,-10.829739,-30.016562,-2.704309,-6.990467,-14.102546,-28.676750,-17.172459,-7.272404,2.827689,-13.217463,-8.034787,-35.581039,-89.920471,0.000000,30.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.290297,8.000000,0.000000,-12.586655,2.354118,-25.746929,-23.257221,-16.931564,-4.433984,-8.211870,-14.173307,-15.416821,-18.110216,-19.537867,-3.971267,-23.945183,-18.794651,-10.894836,-26.658300,-8.745847,-14.799290,13.798920,-4.665063,-30.499365,-2.701604,-5.957836,-13.062802,-28.648073,-17.155287,-9.316413,2.824861,-12.691426,-8.026752,-35.545460,-87.266449,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.298046,9.000000,0.000000,-12.574068,2.351763,-24.182722,-32.464733,-13.324890,-6.480833,-8.203658,-11.595032,-15.914225,-8.348516,-11.826020,-4.480116,-24.434057,-10.570727,-10.371120,-20.477797,-9.249921,-12.220388,13.785121,4.570372,-28.930405,3.967764,-3.900596,-8.434355,-29.132246,-17.650951,-6.742994,2.309216,-12.678735,-8.018725,-36.022732,-86.666359,0.000000,68.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.305895,10.000000,0.000000,-6.407648,2.349412,-25.184179,-30.380985,-14.850027,-5.448710,-6.144172,-11.070616,-13.334208,-5.776066,-8.224451,-6.526918,-20.307060,-10.560157,-2.155622,-13.277831,-9.240671,-5.028681,13.771336,10.206827,-22.234808,11.656104,1.231510,-6.887459,-28.590292,-17.120481,0.443236,2.306907,-12.666056,-8.010707,-35.473888,-85.041229,0.000000,42.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.313644,11.000000,0.000000,-0.760215,2.347062,-25.158997,-29.324965,-14.835176,-5.443262,-4.599566,-12.598007,-11.269591,-6.795931,-8.729047,-2.417827,-14.645727,-10.549597,5.026021,-11.213271,-8.718610,1.643015,13.244743,11.735082,-17.597187,13.182909,7.384125,-5.342110,-28.561703,-17.103359,4.032536,2.304600,-12.653390,-8.002696,-35.438416,-89.058754,0.000000,51.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.321493,12.000000,0.000000,-3.323557,2.344715,-25.133837,-30.321280,-14.820341,-5.437819,-5.107788,-12.585409,-12.283963,-6.789135,-8.720318,2.199975,-12.066978,-10.026227,3.482534,-13.253340,-9.735533,2.154192,13.231499,12.236167,-18.092411,12.144085,8.402382,-3.285486,-28.020321,-17.086256,3.515683,1.276654,-12.640737,-7.994694,-35.915798,-89.482513,0.000000,50.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.329243,13.000000,0.000000,-5.371515,2.342371,-24.595882,-31.316601,-14.805521,-6.458022,-4.589859,-7.444618,-16.887064,-6.269525,-7.173136,3.223416,-9.490809,-11.554662,3.991872,-13.240087,-6.136053,6.254602,23.987497,12.223930,-19.099960,13.157582,7.368338,-3.282200,-27.992300,-17.069170,2.999347,-0.775905,-13.140916,-7.986699,-35.879883,-81.187904,0.000000,50.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.336892,14.000000,0.000000,-2.289221,1.827208,-25.596928,-30.259642,-14.277895,-6.451564,-4.585269,-1.283327,-14.818894,-7.288897,-5.627501,2.194552,-6.404395,-7.440543,12.705829,-6.560180,4.126493,12.402194,26.014793,12.211707,-18.568039,13.144424,7.873790,-3.278918,-29.502769,-17.052101,3.509168,-2.313590,-12.614955,-7.978712,-35.844002,-81.619537,0.000000,45.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.344641,15.000000,0.000000,-0.235650,2.851022,-25.571331,-24.075537,-16.314899,-1.316907,-5.093504,-1.794865,-1.470742,-5.230326,-3.057771,2.192357,-3.321068,3.336128,18.846970,3.189970,10.276213,12.389791,7.527239,11.686675,-18.549471,11.079998,7.865917,-3.275639,-25.883522,-17.035049,3.505659,-0.259995,-12.602340,-7.970734,-35.808159,-87.178947,0.000000,39.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.352290,16.000000,0.000000,-1.261055,4.899453,-21.956017,-18.923256,-10.657558,4.325436,0.552615,5.386417,8.274318,0.415930,-1.516252,3.215806,2.836099,9.486638,19.853764,7.289344,9.753116,8.787658,-2.736698,11.674988,-20.069384,9.017636,7.345230,-4.298005,-20.216614,-17.018015,2.989333,3.842829,-13.102558,-7.962763,-35.772350,-81.963562,0.000000,62.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.360039,17.000000,0.000000,-1.259794,6.433014,-17.831495,-18.904333,1.660791,5.859571,9.270011,21.278467,6.214762,6.569360,-1.001915,2.186949,5.910186,11.015613,16.756987,5.743593,9.743363,8.778871,2.907064,11.663313,-24.664698,6.957336,7.337885,-2.755245,-23.786140,-17.000996,-0.090580,6.403089,-12.063814,-7.954800,-35.736580,-75.727753,0.000000,57.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.367688,18.000000,0.000000,-0.745714,6.426581,-17.300844,-19.398249,4.736053,5.340891,9.773561,20.231548,6.208547,9.639714,-1.513734,-2.430622,1.288892,12.030238,11.099203,0.609645,9.220799,7.744451,3.416978,11.651649,-27.716957,3.360636,7.330547,-3.778131,-31.967482,-16.983995,-3.680233,6.396686,-7.436366,-7.946845,-35.700840,-78.728943,0.000000,75.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.375437,19.000000,0.000000,-2.283429,6.420155,-17.796364,-18.866030,-3.473811,4.309909,6.686864,6.365162,7.740800,8.091613,-1.512220,-6.017935,-4.353423,8.428465,6.985540,-6.057631,5.109014,3.121321,-2.227465,11.639998,-25.637959,0.793172,7.323216,-9.415379,-29.371412,-16.967010,-4.702193,5.877469,-4.352006,-7.938899,-35.665142,-80.188675,0.000000,76.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.383086,20.000000,0.000000,-4.332428,6.413735,-17.265747,-18.847164,-8.598542,2.254318,7.192998,2.256233,1.579213,-0.121607,-1.510708,-4.473456,-5.887531,3.804651,7.491375,-9.641317,1.514161,1.066918,-3.250879,11.628358,-20.484116,0.792379,7.828714,-9.405963,-21.136913,-16.950045,-4.184671,7.922873,-5.373295,-7.930960,-35.116653,-78.570030,0.000000,58.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.390836,21.000000,0.000000,-5.353737,6.407321,-17.761301,-18.828318,-7.051482,0.713602,5.134523,0.715515,-6.627494,-6.788152,-1.509197,-4.468982,-5.881643,3.800847,4.919781,-9.118855,1.512647,3.629954,-2.221987,11.616730,-18.412348,1.304407,7.308064,-1.704249,-20.602955,-16.933094,-4.180486,10.479053,-5.367922,-7.923028,-35.594360,-80.029922,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.398485,22.000000,0.000000,-4.835562,6.400914,-17.743540,-20.347950,-6.018790,1.738529,2.565286,-9.028790,-10.210610,-7.294184,-1.507688,-10.618360,-5.875762,2.258584,-0.213344,-10.135378,1.511135,5.164785,0.344338,11.605113,-19.932398,0.790282,5.249475,-0.676904,-26.223377,-16.916161,-4.176306,9.955753,-4.849734,-8.427926,-35.558765,-79.949890,0.000000,106.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.406234,23.000000,0.000000,-4.317906,2.804769,-17.725796,-22.378883,-12.166617,1.223970,3.588362,-13.635146,-11.738861,-9.338172,-1.506180,-16.248766,-6.382707,-2.871879,-1.751592,-10.638063,1.509624,3.621159,4.959378,11.080688,-17.861183,0.789492,3.705764,-4.265971,-28.248436,-16.899244,-4.684950,4.817593,-5.357705,-6.881037,-35.010384,-78.331474,0.000000,120.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.413883,24.000000,0.000000,-4.826409,-2.326241,-18.220892,-23.382147,-22.410860,-1.854177,-1.543432,-12.595870,-13.265584,-17.533962,-1.504674,-16.745338,-5.863503,-6.971571,-0.724199,-9.601784,2.020935,5.155999,5.980060,9.531145,-11.689476,1.301523,3.189237,-4.261704,-27.707367,-16.882345,-4.167444,1.735852,-5.352347,-4.822874,-37.026657,-84.919815,0.000000,40.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.421632,25.000000,0.000000,-6.872865,-5.400837,-17.689850,-22.845943,-22.388451,-2.877964,-10.772657,-12.583274,-12.739498,-20.593351,-1.503170,-14.164491,-5.857640,-7.477420,-0.210655,-9.079362,0.993272,10.279049,5.461259,7.470332,-10.652145,1.300221,3.698869,-3.744622,-27.679661,-17.378284,-4.163277,2.246937,-5.859815,-4.305230,-39.040913,-90.475922,0.000000,72.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
1613960052.429281,26.000000,0.000000,-8.404453,-5.395437,-15.620877,-22.823097,-13.135292,-2.875086,-11.787526,-10.006588,-12.726758,-14.418912,-1.501666,-12.611865,-6.364603,-3.880199,-0.210444,-9.070282,3.043561,11.807231,7.507080,7.462862,-12.692776,0.786101,5.746452,-2.715237,-28.164801,-17.360905,-4.671934,1.219049,-5.341135,-2.249643,-36.437767,-80.129036,0.000000,59.000000,4.000000,,,,0.000000,2.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,25.000000
