title:39, start timestamp:1613960191.020548, stop timestamp:1613960236.778141, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613960216.351921,58.000000,0.000000,16.800644,-5.995365,-74.127129,-39.214130,-19.658409,-14.759252,-5.767606,-3.418120,2.480931,11.558142,9.965269,14.703642,-9.203082,0.074291,-9.598598,-11.756089,2.010634,-1.826502,-9.104091,-15.201336,-38.077213,6.869870,-6.693810,-8.104419,-3.829923,3.617186,-1.228977,-5.713665,-3.146167,7.749900,-34.154449,-77.182663,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.359770,59.000000,0.000000,16.783842,-12.143215,-74.053001,-41.739017,-20.664392,-20.385519,-10.377223,-5.978805,0.427168,10.008122,3.288637,15.201759,-9.193878,0.074216,3.231514,5.691564,2.521444,10.483017,-0.889858,-5.442545,-26.244265,6.863000,-6.687116,-15.275802,-5.877375,0.536646,-3.791851,-15.964362,-7.758406,7.742150,-35.658756,-78.131119,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.367519,60.000000,0.000000,16.767059,-19.823380,-73.978951,-43.235741,-20.130907,-21.903595,-12.418127,-6.998467,-1.624542,3.331448,1.234066,14.673737,-2.005198,2.125424,21.689821,27.737154,10.211230,35.087917,19.623852,11.998795,-0.576995,7.881778,-5.141967,-16.286167,-3.307395,0.023289,-7.377802,-24.153526,-14.930135,7.734408,-39.725662,-77.540169,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.375368,61.000000,0.000000,16.750292,-22.367659,-74.417793,-50.371990,-18.572315,-20.856050,-11.892889,-6.478648,-1.622917,-1.287269,2.771293,14.659063,8.253218,3.148940,29.873259,33.350445,19.944609,48.386166,34.988842,21.217566,16.859480,15.566204,-1.547081,-12.167316,-2.278447,0.536086,-9.421706,-22.590910,-15.940845,7.726674,-43.788498,-76.949806,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.383117,62.000000,0.000000,16.733541,-20.806829,-74.343376,-58.013927,-22.143486,-21.348015,-11.880996,-6.472169,-1.621294,-0.773161,2.768522,16.695686,11.834708,5.197073,31.381847,33.829914,25.565691,47.824959,36.492317,23.760450,24.022108,25.294228,1.018568,-2.924380,-2.276168,0.022729,-8.386643,-19.491396,-15.412084,7.718947,-46.821632,-82.513885,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.390966,63.000000,0.000000,16.716808,-21.298843,-73.756210,-58.468735,-26.736727,-21.326666,-12.381935,-6.465697,-1.619673,-1.798029,1.740113,18.730272,10.797233,11.345722,34.427387,37.385826,25.540125,47.264313,35.943005,25.787971,28.613470,27.833036,1.017550,3.232391,-2.273892,0.535527,-8.378257,-19.471905,-15.909492,7.711228,-45.236351,-84.482651,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.398715,64.000000,0.000000,16.700090,-21.790365,-75.220917,-54.820522,-22.094606,-21.305340,-11.856733,-6.459231,-1.618053,0.767872,2.251193,19.737183,11.299256,16.462582,35.931423,38.886902,25.514584,49.268330,34.368599,24.736544,29.610498,27.805202,1.016532,3.741979,-1.758798,0.534992,-8.882699,-19.965254,-11.278198,7.703517,-39.037270,-76.193039,0.000000,52.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,8.333333
1613960216.406464,65.000000,0.000000,16.683392,-19.204472,-73.094414,-50.663136,-13.354563,-21.284035,-11.844876,-6.452772,-1.616435,13.074797,6.864326,19.204626,11.800777,16.958939,35.382671,37.822376,26.514711,48.193420,32.282948,24.711807,29.580887,29.828680,1.528336,4.251057,-1.757039,0.534457,-6.309714,-19.432468,-4.600254,7.695813,-33.870026,-69.450180,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613960216.414213,66.000000,0.000000,16.666708,-14.569883,-64.303368,-49.074013,-11.289926,-21.262751,-11.833032,-5.933499,-1.614819,19.215569,10.447206,18.672600,11.788977,14.890698,34.834469,32.656345,24.436914,40.965740,31.225025,25.712736,28.525665,31.850134,1.526808,6.810909,-1.755282,0.533922,-1.688020,-17.361753,-3.057192,7.688118,-33.836155,-69.893555,0.000000,39.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613960216.421862,67.000000,0.000000,17.675682,-12.504031,-58.085220,-49.537758,-12.304277,-21.241488,-11.821198,-6.440386,-1.100383,15.606608,10.436759,20.192389,9.725905,16.414268,26.081684,18.777536,21.848375,28.104261,19.398928,20.045998,21.317652,27.202898,1.012460,7.829739,-1.753526,1.046209,-0.147870,-15.293110,-4.079775,7.680429,-34.315140,-67.772377,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613960216.429611,68.000000,0.000000,16.632364,-13.517168,-58.539955,-49.488220,-11.779152,-21.220245,-11.809377,-6.433946,-2.637744,14.565361,9.913502,18.633736,5.100795,17.423496,9.645347,0.297221,21.313705,18.332567,-1.646112,9.256721,9.501463,17.432106,1.011448,7.309089,-2.777414,-0.493299,-2.711825,-15.277817,-3.562875,7.672749,-33.255184,-65.140503,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,16.666666
1613960216.437261,69.000000,0.000000,12.513168,-13.503651,-59.507057,-49.438732,-11.767373,-21.199026,-11.797567,-5.401871,-4.686389,11.986693,10.416409,9.897153,2.531591,10.739406,0.404932,-15.087691,21.805212,16.775772,-12.413697,4.119258,4.363756,10.748007,1.523257,6.788959,-2.261816,-3.056908,-4.760395,-15.775359,-3.559312,7.665076,-34.247570,-69.177925,0.000000,40.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.445010,70.000000,0.000000,9.423733,-12.977326,-58.421909,-49.389294,-12.268426,-21.690647,-11.785770,-7.960571,-5.707344,5.308040,9.893171,3.220589,4.067522,-0.553385,-0.108293,-20.713629,21.270586,15.733356,-7.273078,5.653601,4.872213,11.250079,-1.042369,7.294991,-1.746734,-3.566672,-4.755635,-15.759584,-4.068573,7.657411,-33.187679,-69.621567,0.000000,41.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.452659,71.000000,0.000000,7.363027,-13.477170,-57.337849,-47.801445,-12.256158,-21.156136,-11.773985,-12.567995,-7.752918,2.225809,9.883278,4.243010,3.550633,-5.168216,0.917456,-10.436505,21.249315,18.281725,1.964964,4.622306,4.354520,11.751650,-5.656711,7.287696,-2.770628,-3.050285,-4.750879,-15.231004,-4.064505,7.649754,-31.103212,-64.423744,0.000000,32.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.460408,72.000000,0.000000,3.253099,-13.463693,-55.742046,-45.189541,-12.756722,-21.134979,-11.762211,-15.119530,-9.796448,0.685121,9.873395,1.674664,0.470160,-3.111766,-0.109103,8.035469,21.740887,25.955751,11.193769,4.104863,12.042474,10.714257,-7.189516,6.767588,-1.742216,-3.560055,-5.258949,-16.241415,-4.060441,7.642104,-30.046467,-61.795216,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.468057,73.000000,0.000000,0.685744,-13.450229,-54.147842,-40.528965,-12.743965,-22.139486,-12.263268,-14.591590,-10.299471,-1.366846,9.863522,-3.968036,-1.581593,-4.134295,2.455109,22.386408,21.719147,32.083641,15.797959,7.690502,25.876585,10.703543,-5.643865,7.786461,8.515936,-3.043674,-4.228049,-15.199532,-4.056380,7.634462,-30.529242,-62.246243,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.475806,74.000000,0.000000,2.223520,-13.949599,-52.555233,-35.873051,-7.090196,-18.014782,-11.738185,-13.551357,-9.263531,3.249906,9.853658,-2.425607,-0.554370,-4.130161,10.144961,29.030689,21.697428,32.564377,15.269341,9.221273,32.517376,11.205660,-3.586939,11.881239,18.763830,0.036292,-1.659718,-13.133050,-4.052324,7.626827,-30.498713,-62.183994,0.000000,42.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.483455,75.000000,0.000000,1.195655,-12.910008,-50.964218,-33.785896,-1.442080,-11.330101,-11.726447,-14.563447,-8.228626,6.836399,9.843804,-0.371899,0.471825,0.489354,15.775843,30.027298,21.675730,33.557457,20.382277,8.699231,31.459217,11.707274,-2.557711,14.433460,18.232246,1.061897,-0.632417,-11.581455,-4.048271,8.132021,-29.955393,-61.608990,0.000000,49.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.491205,76.000000,0.000000,1.194459,-10.332996,-51.426075,-34.264931,-1.440638,-9.267488,-12.740361,-15.061704,-8.220398,5.803922,9.833961,-0.371527,-1.067108,9.206813,16.272886,31.535732,21.654055,37.626461,30.618305,14.331558,31.427757,12.721209,-2.555153,14.419026,15.649911,0.035194,-1.144606,-12.082694,-4.044223,7.098248,-29.925438,-62.060204,0.000000,48.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.498854,77.000000,0.000000,7.859931,-9.297022,-51.374649,-34.230667,0.099264,-10.283862,-10.163519,-5.815873,-0.519870,14.003246,9.824126,7.321152,0.985241,20.479658,19.333538,36.632404,21.119579,41.691399,36.228710,22.009535,33.960434,17.323872,-1.014136,15.430248,18.198364,1.573621,-1.143461,-12.070612,-4.040179,8.116791,-30.408333,-61.998142,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.506603,78.000000,0.000000,16.057199,-9.800546,-51.323273,-34.196434,5.227370,-9.760757,-3.486688,10.600200,15.378086,26.296936,9.814302,18.595882,12.779128,30.715588,27.519331,42.236797,21.611280,45.239452,35.679661,26.090088,34.439293,23.973215,1.550980,17.978920,21.257090,4.136149,-1.142318,-12.058541,-4.036139,11.185597,-30.377924,-61.936142,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.514252,79.000000,0.000000,17.579605,-9.790745,-51.271950,-34.162239,5.734963,-9.750998,2.157824,17.769087,21.003735,31.398844,9.804488,20.115747,18.407373,33.761795,26.978992,37.579174,22.102489,40.066006,32.567059,24.012716,33.379211,27.538984,1.549429,18.986584,20.723011,4.644834,-1.141175,-12.046483,-4.032103,9.635950,-30.347546,-61.874207,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.522101,80.000000,0.000000,16.023563,-9.268134,-51.220676,-34.128078,3.165126,-10.254066,3.181307,15.187215,10.213499,29.316162,9.794683,18.044350,9.671019,25.010086,17.208424,17.028774,19.516285,26.692608,22.278082,13.219473,28.730448,25.972984,1.035059,17.941956,19.163826,4.127368,-0.627213,-12.034436,-4.028070,5.010930,-30.317198,-61.812332,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.529850,81.000000,0.000000,17.033180,-9.771687,-51.169456,-34.093948,2.649140,-10.243813,3.178126,11.582284,4.049439,21.081718,9.784889,19.051947,2.994681,13.703024,11.550189,-7.603639,14.881384,16.922325,10.973753,2.437023,17.419666,23.382910,1.546845,18.436834,20.683125,4.123241,-1.139407,-12.535222,-4.024042,3.467457,-30.286882,-62.263340,0.000000,54.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.537699,82.000000,0.000000,18.041788,-9.249094,-51.118286,-34.059856,-1.456073,-10.233569,3.687768,7.980958,6.609493,11.829867,9.775105,19.545715,4.017327,7.535475,11.025819,-16.826805,14.353682,10.238736,8.398677,0.383304,4.581734,22.846706,1.545298,18.931217,21.175262,4.119118,-1.138267,-11.497046,-4.020018,4.489631,-30.256594,-61.688259,0.000000,79.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.545448,83.000000,0.000000,16.485285,-9.752666,-51.067169,-34.538616,-7.608463,-10.223335,2.658440,3.357592,5.577242,10.279575,10.278150,18.500528,0.423566,-0.677189,5.373767,-16.809978,12.288046,1.510549,5.826176,1.408561,-2.602335,22.311039,1.543753,16.861004,12.436137,4.114999,-0.111488,-8.921447,-4.015998,3.972320,-30.226337,-61.626568,0.000000,77.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,2.000000,25.000000
1613960216.553297,84.000000,0.000000,16.981621,-9.742913,-51.016102,-34.504078,-10.164957,-10.213112,3.168602,0.790132,1.981921,7.705194,8.729410,18.994848,-4.705063,-15.548306,-1.298273,-18.331629,10.224476,-4.131987,-0.846317,0.381512,-6.702297,22.288727,0.516568,12.228759,-0.396811,4.110884,-2.675479,-7.886884,-4.011982,3.455528,-29.683290,-63.103405,0.000000,56.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960216.561046,85.000000,0.000000,17.990280,-8.707529,-51.477905,-33.956753,-11.693254,-10.202899,2.652612,-2.287581,1.467119,-2.046101,6.156578,18.463034,-4.700357,-22.199425,1.267127,-11.646631,10.727072,-3.615035,-2.896753,0.893951,-10.798159,21.753618,-3.073692,4.524222,-3.986158,3.593952,-9.852291,-8.391818,-4.520791,3.452072,-30.166428,-58.937737,0.000000,60.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,25.000000
1613960216.568895,86.000000,0.000000,11.305623,-11.262924,-50.913609,-34.948437,-13.220022,-10.192696,-0.939784,-7.413498,1.978472,-6.659440,5.637601,15.880467,-4.695657,-9.356712,6.906886,6.313734,9.177883,2.542426,-0.842574,0.893057,-10.787360,19.680582,-8.711644,-2.146969,-2.443710,4.103179,-12.919362,-8.383426,-4.003449,3.961441,-29.623442,-51.699310,0.000000,88.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
1613960216.576644,87.000000,0.000000,0.012266,-15.867045,-51.375515,-34.400669,-12.693982,-9.669683,-4.528587,-10.995829,1.976494,-3.063037,5.631963,14.326125,-3.665321,7.062901,9.464082,18.615112,4.040501,16.898859,2.235192,1.404984,-9.238111,15.045517,-10.754214,-5.221745,-2.954087,4.099076,-11.880801,-8.375042,-4.512267,3.957479,-27.029715,-50.109150,0.000000,97.000000,4.000000,,,,0.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,25.000000
