title:33, start timestamp:1613959729.077499, stop timestamp:1613959774.666368, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959751.861152,17.000000,0.000000,-3.039675,11.391225,-1.078560,1.921759,15.167064,6.113108,8.980392,13.540930,6.399861,21.137775,8.268404,6.007167,15.200518,14.702874,12.028430,4.461058,17.626612,8.867109,6.125490,-2.671714,-7.867233,3.543486,8.445460,-4.391448,-8.901093,-6.265851,-6.546834,2.002337,2.368813,1.056994,-4.687719,-8.289665,0.000000,69.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.868901,18.000000,0.000000,-1.498174,11.379833,-2.615943,1.919837,15.151896,6.106995,8.971412,14.553030,7.931923,19.578176,9.285777,5.488339,12.108395,11.611249,2.272812,-1.697249,15.044883,6.294140,4.580903,-2.156222,-5.295263,3.539942,7.924194,-4.899878,-5.815269,-6.259584,-4.489005,2.513155,1.853624,1.055937,-4.683031,-8.794196,0.000000,61.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,2.000000,8.333333
1613959751.876750,19.000000,0.000000,-2.009497,11.881274,-2.613327,1.917917,13.598283,6.613709,8.962440,14.538477,9.462453,15.968855,2.609824,1.380287,-1.749868,7.497073,-6.960230,-2.208372,-0.867598,-1.404462,5.089142,-4.718168,-2.725866,4.562043,3.300885,-4.382157,-2.219711,-6.253325,-2.946054,2.510642,0.826129,1.567702,-4.165528,-8.272581,0.000000,64.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613959751.884499,20.000000,0.000000,-2.007487,10.843752,-2.610714,1.915999,12.046223,6.094275,9.466299,14.011118,8.427349,12.363142,-3.546632,-2.210837,-12.004528,-4.305295,-7.466090,-1.180523,-11.635961,-3.967160,5.596874,-9.328835,-2.723140,3.531840,0.220662,-4.377775,-0.679029,-6.247072,-3.455929,2.508132,2.363764,-0.485148,-5.699824,-8.777129,0.000000,66.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,8.333333
1613959751.892348,21.000000,0.000000,-2.005480,8.268806,-2.608103,2.939724,8.957253,3.524078,8.944012,13.997107,1.752255,12.350780,-3.030264,-2.208626,-11.992524,-11.480477,-5.920162,-1.692163,-10.085863,-2.424731,5.078456,-10.345147,-3.233237,-1.087076,-2.856482,-7.450321,-1.191171,-5.728004,-3.452473,2.505623,1.335759,-2.535945,-7.745406,-11.845275,0.000000,81.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.900097,22.000000,0.000000,-2.003474,7.234895,-2.605495,1.911143,5.358553,2.494913,5.858145,13.983109,-5.941805,12.851249,-3.540055,-1.693597,-11.467710,-10.443356,-7.452704,-1.690471,-9.562957,-2.935127,5.586198,-9.821981,-2.717183,-4.162912,-5.930549,-11.545434,-1.189980,-6.235096,-2.936200,3.015938,-2.768140,-3.046229,-8.250481,-15.423173,0.000000,74.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.907946,23.000000,0.000000,-2.001471,7.740481,-2.602889,-1.680511,2.789092,2.492418,1.749722,13.969127,-6.448683,12.325578,-8.664720,-2.204724,-10.430602,-9.920093,-7.445251,-1.175960,-11.091856,-1.906551,5.580612,-10.324980,-2.714466,-4.158750,-5.924618,-12.559530,-0.675969,-6.228861,-3.446084,2.500102,-6.355116,-2.530363,-8.242230,-16.433392,0.000000,88.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.915695,24.000000,0.000000,-1.999469,7.732740,-2.087466,-1.678831,3.299123,-1.099818,1.235152,13.955157,-8.493517,12.313251,-11.220158,-2.202519,-5.291966,-10.422993,-6.412165,-1.174784,-7.491020,1.172279,6.087852,-9.289014,-5.275855,-3.641770,-5.918694,-12.034150,-1.188114,-5.709812,-3.955458,2.497602,-6.348761,-2.527832,-8.233988,-15.904138,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.923544,25.000000,0.000000,-1.997470,7.725008,-3.623840,-2.189973,3.808645,-5.201283,1.746738,13.941202,-13.613229,12.813759,-10.183296,0.363786,-2.722572,-10.412570,-6.405753,-0.147968,-2.868145,1.683927,6.081764,-6.202801,-6.296219,-3.638128,-5.399954,-12.534936,-1.186926,-7.242564,-3.438682,3.007925,-5.829591,-2.525304,-7.712934,-15.888233,0.000000,79.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.931294,26.000000,0.000000,-1.482652,7.717283,-7.722780,-9.880091,3.292015,-5.196081,1.232170,13.927261,-13.086795,12.800945,-10.173113,2.414704,-3.232670,-9.376516,-5.886527,-0.147820,1.237288,1.169422,6.075683,-6.196599,-5.777103,-4.147311,-5.394555,-12.009581,-1.185739,-9.286603,-2.922423,-0.584827,-5.823762,-2.522779,-8.730862,-15.872345,0.000000,91.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.939143,27.000000,0.000000,-1.481169,7.709566,-10.279160,-12.434313,3.801544,-4.678065,1.230938,13.913334,-9.996785,12.788144,-10.675760,1.899469,-3.742257,-9.879960,-4.342178,-1.173313,4.825794,1.681073,6.582428,-6.190402,-7.822608,-3.630343,-5.901980,-11.997571,-1.184553,-10.302958,-4.457963,-4.173986,-5.817938,-2.520256,-11.799054,-15.856473,0.000000,95.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.946892,28.000000,0.000000,-1.992509,7.701856,-9.756061,-2.678289,3.797742,-5.186207,1.742528,13.899421,-9.986788,13.288177,-9.639443,2.410390,-3.225695,-9.870080,-2.799375,0.366322,6.359430,1.166572,5.550204,-3.107289,-9.866067,3.039954,-3.331976,-12.498394,-1.183368,-9.779834,-1.889402,-3.656991,-6.324941,-2.517736,-10.761614,-15.840616,0.000000,62.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,1.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.954741,29.000000,0.000000,-1.477695,7.694154,-9.746305,3.478236,3.793945,-4.668200,1.740785,13.885521,-10.489622,11.736427,-10.142625,2.407979,-2.709648,-9.347389,-1.258114,-2.198147,6.353070,1.678226,0.416449,-3.617002,-9.856201,8.165119,1.286741,-10.947434,-1.182185,-9.770055,5.804795,-1.089232,-4.267334,-2.515218,-8.186749,-15.824776,0.000000,68.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.962490,30.000000,0.000000,-1.476218,7.686460,-10.249378,1.936296,3.790151,-4.663532,1.739044,13.871635,-9.966311,7.622127,-12.696585,-3.235454,-5.271041,-9.850863,-3.820958,-15.016462,3.782615,0.650906,-6.763455,-8.741590,-15.487370,2.003108,0.772633,-8.372384,-1.181003,-9.760284,8.363093,-1.088142,-2.211784,-2.512703,-10.229845,-15.808950,0.000000,93.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.970339,31.000000,0.000000,-6.602947,8.191594,-9.726309,1.934360,3.786361,-4.658869,1.737305,13.857764,-9.956346,5.563222,-14.222350,-9.386065,-9.881155,-12.405114,-14.586368,-26.283497,-2.887835,-2.939488,-12.910538,-10.784130,-24.189833,-4.152741,-1.279421,-8.876832,-1.179822,-9.750525,3.226525,-1.599875,-3.748034,-2.510190,-12.270897,-15.280321,0.000000,43.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.978088,32.000000,0.000000,-12.237370,7.157762,-9.716582,2.445246,3.782574,-4.654210,1.735568,13.843906,-9.946389,4.532018,-13.695307,-9.376678,-11.922556,-13.931170,-22.264090,-28.821316,-10.064434,-6.013472,-16.487371,-9.747705,-23.140001,-4.148589,-1.790962,-11.432058,-1.178642,-9.740773,-0.366445,-1.085454,-5.795568,-2.507680,-11.745806,-15.777862,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.985937,33.000000,0.000000,-14.276414,4.586501,-9.706865,2.442801,3.778792,-4.649556,1.733832,13.830062,-9.936442,2.476204,-13.681612,-8.854482,-10.884993,-13.917239,-20.703363,-26.228392,-13.131292,-6.007458,-14.419601,-9.737958,-18.501476,-3.631619,-5.378915,-12.446267,-1.177463,-10.243854,0.146742,-1.084369,-5.789773,-2.505172,-11.734060,-16.274904,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959751.993686,34.000000,0.000000,-16.313419,3.556273,-9.697159,2.440358,3.775013,-4.644906,1.732099,13.816232,-9.926506,1.448087,-13.667930,-9.358448,-10.874107,-12.877682,-18.118557,-22.099600,-13.118161,-6.001451,-7.738515,-9.728220,-16.431692,-4.140808,-9.476100,-11.408179,-1.176286,-9.720789,0.659415,-1.083285,-5.783983,-2.502667,-11.722326,-13.694527,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.001535,35.000000,0.000000,-16.809927,4.065538,-10.200282,0.386635,3.771238,-4.640261,1.730367,14.315236,-9.916579,1.959459,-13.654262,-7.810628,-11.376054,-13.890445,-13.485055,-20.539038,-12.592222,-5.995449,-4.653853,-10.231312,-13.338338,-1.572565,-9.979445,-9.345490,-1.175110,-9.198248,-0.366885,-1.082201,-5.778199,-3.012985,-12.223424,-13.680832,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.009284,36.000000,0.000000,-11.664912,4.061472,-9.677261,-1.665033,3.767467,-4.635621,1.728636,14.300921,-9.906663,1.957500,-13.640608,-5.238715,-11.364677,-13.876554,-2.702339,-17.954397,-8.477066,-5.989454,-5.162020,-9.195439,-9.222436,-0.545351,-8.943824,-7.797682,-1.686755,-10.727510,0.146302,-1.081119,-5.772420,-3.009972,-11.698380,-16.231255,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.017133,37.000000,0.000000,-8.576324,4.057411,-7.103482,-2.176189,3.763699,-5.143806,1.726908,13.773800,-9.896756,2.468363,-13.626967,-4.720655,-9.302031,-8.221652,6.018312,-6.141571,-0.776282,-5.983464,-5.156858,-4.570859,-9.726034,2.019297,-5.857957,-8.302706,-1.172248,-8.152680,0.146156,-1.592859,-5.766648,-2.494142,-9.635400,-12.625279,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.024882,38.000000,0.000000,-8.567747,4.053353,-5.557917,-2.174013,3.759935,-4.625842,1.725181,14.785666,-9.886860,0.927433,-13.613340,-5.228755,-4.164524,-1.546764,6.012294,1.044058,5.378341,-5.464660,-4.638881,-1.489366,-10.229128,6.632662,-2.262356,-8.294402,-0.658255,-0.452220,0.146010,-1.078445,-5.760881,-3.004468,-7.574482,-9.535730,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.032731,39.000000,0.000000,-8.559179,4.049300,-6.065179,-1.659018,3.756176,-5.134036,1.723455,13.745240,-9.876973,-3.688879,-13.599727,-5.223526,-3.134718,-2.570858,4.980641,-3.572371,6.398603,-5.459196,-4.634242,-2.000697,-9.706079,8.164491,-1.234452,-5.722006,-1.683238,1.599514,0.145864,-1.590187,-3.703839,-3.001464,-7.566908,-12.603118,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.040480,40.000000,0.000000,-8.550620,4.045251,-6.059114,-1.657359,3.752419,-5.128902,1.721732,3.987905,-9.867096,-6.249293,-13.586127,-5.218303,-3.131583,-5.645210,5.488481,-2.030337,6.392205,-5.966557,-5.142428,-1.998696,-9.696373,8.156326,-1.233218,-4.177822,-0.655913,-1.479009,0.145718,-1.588597,-1.648853,1.104102,-8.072162,-7.975130,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.048329,41.000000,0.000000,-8.542070,4.041205,-6.053055,-2.168522,3.748667,-1.534030,1.720010,-4.221211,-9.857228,-5.217402,-13.572541,-5.213085,-3.128452,-6.152385,4.970171,2.074258,6.385813,-5.447770,-5.137286,-3.022338,-10.199496,7.122529,-1.231985,-4.686465,4.472948,-3.015991,0.658393,2.002735,-2.160024,7.769664,-7.551269,3.314896,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.056178,42.000000,0.000000,-8.020707,4.037164,-6.047002,-0.627892,3.744918,2.570068,1.718290,-4.216990,-9.847371,-5.212185,-13.558969,-5.207871,-6.715067,-10.761618,0.349817,-10.748329,1.251222,-5.955142,-4.619328,-7.121880,-9.676476,-0.064081,-1.230753,-4.681778,6.006936,-1.987334,0.144914,6.103297,-2.157864,9.813177,-7.543717,5.362864,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.063927,43.000000,0.000000,-12.115251,4.033127,-6.553775,4.500941,3.741173,3.080319,1.716572,-7.289696,-10.350345,-5.719794,-14.058230,-5.202663,-13.887839,-16.391882,-9.394123,-25.609375,-10.032081,-10.051752,-8.204453,-12.242964,-10.692441,-7.243504,-1.229522,-4.164276,2.924006,-2.498168,0.144769,6.610014,-2.155706,7.239261,-8.048994,1.767757,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.071776,44.000000,0.000000,-19.282623,4.029094,-6.547222,3.983619,3.737432,2.564418,1.714855,-8.820868,-10.339994,-5.201253,-13.531351,-5.197461,-16.438053,-17.401131,-15.538575,-28.147869,-20.791279,-13.631443,-12.298812,-15.820464,-13.245852,-8.261902,-4.818036,-4.672932,2.921082,-2.495669,0.657445,6.090583,-2.153551,5.180740,-8.040945,2.791630,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.079525,45.000000,0.000000,-21.314623,4.025065,-5.515033,-1.148569,3.733695,3.074674,1.713141,-1.119739,-9.304013,-5.196052,-13.517820,-5.192264,-13.857513,-18.409370,-13.471754,-24.529978,-24.873053,-14.643453,-12.286513,-16.317465,-14.258246,-9.279281,-10.454244,-5.181080,0.354058,-2.493174,-1.907315,6.084493,-2.151397,4.662738,-7.520084,2.788839,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.087374,46.000000,0.000000,-19.242025,4.021040,-6.022339,-2.173062,3.729961,3.071599,2.224248,1.445483,-10.320351,-5.190856,-14.529943,-5.187071,-12.818015,-16.339680,-11.919821,-15.787498,-24.848179,-11.551887,-13.812688,-18.865250,-13.731168,-11.321283,-14.033533,-4.150258,-7.851424,-3.003501,-6.007972,6.591228,-2.149246,4.658076,-7.512564,-0.803694,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.095123,47.000000,0.000000,-20.761246,4.017019,-7.041957,-1.145248,3.726231,2.555707,1.196383,-3.171347,-10.822850,-5.185665,-11.951310,-5.181884,-9.215453,-1.964365,-10.369439,-1.412737,-22.259228,-1.796745,-11.234773,-17.307922,-13.717437,-10.284321,-17.609243,-5.171749,-7.843572,-1.974856,-7.540425,6.071817,-2.147097,4.653418,-8.530692,-0.290070,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
1613959752.102972,48.000000,0.000000,-20.227663,4.013002,-1.906710,-1.656923,4.235325,2.553152,1.708007,3.498491,-5.171002,-5.180480,-3.734231,-5.176702,0.537352,13.422215,0.922981,4.742522,-9.929276,11.025564,1.084154,-6.521384,-12.165257,-6.684293,-13.489070,-8.243500,0.369399,0.078400,-7.532885,6.065745,-2.144949,4.648764,-5.958059,2.274323,8064.000000,0.000000,4.000000,,,,0.000000,1.000000,2.000000,0.000000,0.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,2.000000,1.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,1.000000,2.000000,1.000000,2.000000,2.000000,1.000000,1.000000,2.000000,2.000000,2.000000,2.000000,8.333333
