title:12, start timestamp:1613957623.257047, stop timestamp:1613957664.180029, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5281      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957646.659418,87.000000,0.000000,1.445128,-1.811027,-20.304770,9.310523,-0.442974,6.580779,-3.118726,7.598905,15.076050,28.382132,20.463663,95.473808,15.616603,20.143793,33.904156,41.476913,14.255955,50.938366,44.208435,28.108282,27.089636,11.975029,27.000845,9.143182,42.063927,8.539986,14.768850,16.568003,-8.248472,12.418827,-9.597431,-9.557239,0.000000,202.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.667067,88.000000,0.000000,10.674452,-0.783575,-19.258823,6.737110,0.070290,5.035737,5.089521,3.488742,11.984050,23.738365,15.827815,63.583462,13.036883,20.636471,31.306149,33.230309,13.216058,41.656658,41.087303,27.054533,29.626650,10.937413,13.640511,24.005835,33.816734,13.146831,4.497672,17.064255,-8.240224,9.842306,-9.587833,-21.855373,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.674816,89.000000,0.000000,6.561213,-11.039202,-22.829309,1.089347,-0.442601,-4.200068,4.058790,-0.104491,10.433604,21.663343,13.760705,33.263470,0.716155,19.590193,22.044073,20.889387,13.715662,27.256029,37.969292,26.514658,32.673946,10.926476,31.062767,23.469007,24.552147,5.954196,0.390610,-0.388706,-8.744804,10.345284,-14.706450,-26.961723,0.000000,183.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.682466,90.000000,0.000000,-1.650476,-13.079444,-20.242376,0.575437,-0.442158,0.419517,3.029090,2.972537,10.935991,22.667322,15.285406,62.973793,4.818003,20.596243,21.509209,24.458242,14.214767,35.946720,44.597988,28.026604,43.410503,11.428370,25.903500,15.753231,32.732723,3.896960,9.108168,0.124503,-7.710418,12.899041,-15.204565,-16.165531,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.690215,91.000000,0.000000,-1.136005,-7.425339,-15.093929,3.651785,0.583925,8.624226,11.231190,8.097770,10.412235,22.644655,15.270121,76.244156,10.967031,19.550007,22.000521,22.382502,9.585168,42.577442,48.143135,26.460115,43.367092,10.904121,0.749391,22.916965,36.289734,6.457166,2.945214,7.303866,-5.651426,11.860501,-7.497053,-12.046802,0.000000,188.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.697865,92.000000,0.000000,-1.134869,-7.930734,-14.566015,3.648133,-0.955121,-0.615168,3.527651,7.064031,10.401823,22.109190,13.716389,43.860218,-1.351629,9.786866,9.158007,8.001144,0.857634,21.509222,32.197556,19.766989,31.016033,10.893217,13.569154,26.996613,20.356009,1.322503,-9.878244,-5.523951,-4.620133,8.258898,-3.899812,-15.624498,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.705614,93.000000,0.000000,-2.672196,-9.461266,-13.525808,5.695767,-0.441345,-6.255579,-12.373313,3.980044,12.442703,22.087080,15.753955,37.662510,-6.991302,3.110413,2.995003,7.993144,-3.245788,10.718483,16.780743,15.131838,29.959375,10.882323,29.965841,13.636282,18.284370,-2.781383,-6.791443,-9.620991,-4.102693,9.276279,-5.947194,-7.403745,0.000000,191.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.713263,94.000000,0.000000,5.022784,0.291786,-8.384077,14.408020,6.738584,6.571190,1.485214,4.488884,14.994363,22.577814,20.353586,69.932541,7.887484,8.235508,21.453547,22.856945,-0.165619,33.784687,28.558834,17.167988,34.031979,10.871442,6.346132,7.981620,32.625061,1.836783,1.933297,6.798886,-1.534488,12.343926,-5.428427,3.372889,0.000000,149.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.721013,95.000000,0.000000,13.735710,6.445340,-3.760308,19.521816,12.372870,12.718465,23.022190,7.048498,14.466548,22.555237,22.897335,72.939529,18.136005,15.919580,38.355171,30.013575,2.398649,50.161160,45.966171,20.227743,29.895384,10.860570,-3.916625,18.230049,27.977051,5.937510,1.418543,11.920293,-0.507312,12.844403,-4.910178,2.343875,0.000000,200.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.728662,96.000000,0.000000,8.080949,-0.227772,-2.730907,16.425371,10.822036,2.449336,8.640194,7.554270,14.452082,22.532681,22.361616,48.251205,15.553768,16.416481,34.727070,27.932280,1.370609,39.341766,38.227898,19.694695,24.737284,10.849710,16.087292,21.288742,14.102920,2.854650,-0.121337,3.703244,-1.019625,12.318738,-5.418088,-1.761033,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.736411,97.000000,0.000000,3.457483,-4.330108,-3.753817,15.896126,10.811214,-1.655677,-5.727421,6.521074,14.950450,22.510147,22.339254,45.126034,13.486932,14.861603,31.615421,27.904348,1.369239,37.763966,27.420439,19.675001,25.738188,10.838860,12.994282,11.523863,17.678560,0.287692,1.417246,2.673900,-1.018606,14.870522,-5.412670,-1.246451,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.744061,98.000000,0.000000,14.223256,-1.248855,-3.237243,16.905870,14.902966,6.551106,10.688563,7.027374,12.884217,22.487638,22.829737,55.337318,17.063189,18.436485,41.840214,29.927725,7.008895,55.674919,36.110970,22.732248,25.712448,10.828021,-4.454610,6.384134,24.327549,1.825866,1.415829,6.260970,-1.017587,16.906933,-5.407257,-0.732384,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.751910,99.000000,0.000000,16.260315,-3.811709,-2.721185,10.735119,11.298321,2.954812,17.344542,7.533167,10.307231,23.490791,22.294086,48.102493,16.533304,24.059074,45.900940,31.436258,13.668552,55.619244,39.664600,24.247978,21.584173,10.817193,5.293434,12.018776,18.662195,1.824040,0.901592,3.690606,-1.016569,16.890026,-5.401850,-1.244472,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.759659,100.000000,0.000000,-2.217484,-9.448922,-5.282567,4.570538,1.030612,-9.868656,-1.134342,5.474352,10.809744,22.441660,22.784613,39.849262,6.773182,24.035015,34.060165,31.917643,14.167705,33.512341,22.189039,18.582705,17.972845,11.319196,14.006089,11.493937,13.002507,-1.254707,0.900691,-2.979751,-1.015553,16.360315,-5.396448,-1.243228,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.767509,101.000000,0.000000,-4.779369,-7.388192,-8.354207,4.053147,-1.021701,-6.269043,-6.774233,3.417595,10.286114,18.829473,21.223366,48.527363,1.125383,22.985338,25.820978,29.834444,12.102255,22.709599,11.397618,8.307711,18.467693,10.795056,-0.879711,3.790135,14.527966,-1.766273,0.899790,-2.976772,-1.014537,16.343956,-5.903872,-1.241985,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.775258,102.000000,0.000000,14.712590,-3.791060,-7.833032,5.074735,5.645988,6.557738,7.078695,2.901357,7.198905,18.810644,18.638041,48.478832,6.252463,25.526455,25.795156,24.163584,9.526051,28.840734,19.078529,7.273762,23.577431,10.784262,-8.058319,9.427370,21.692926,1.312417,0.386070,3.692872,-1.526343,16.327612,-4.872327,-1.753563,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.783107,103.000000,0.000000,14.697878,-6.351371,-8.850841,4.556839,5.640342,3.474257,10.661360,3.411277,6.166065,18.791834,18.106583,38.173946,4.194928,19.859903,22.179619,20.036856,8.490883,29.837536,23.674835,15.984437,32.784622,13.850400,4.257432,22.238455,26.286617,1.311104,0.385684,2.150717,-1.011997,16.311283,-5.380275,-1.238989,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.790856,104.000000,0.000000,-3.778359,-8.396302,-12.944553,4.552282,-2.057606,-3.708704,2.445570,3.407865,7.185540,10.055094,19.114117,51.469105,-4.014395,5.481070,18.054874,22.068102,11.046494,26.730776,22.112698,17.506914,39.931324,12.298088,10.407021,19.139294,25.747511,-2.279950,1.410939,-3.492459,-1.010984,14.756511,-8.451818,-1.237750,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.798706,105.000000,0.000000,0.840804,-5.823803,-8.316224,5.060551,0.508554,1.423210,5.007227,2.378816,6.665534,3.891192,15.505259,65.263786,-2.984740,0.860204,15.472717,18.456289,6.420063,30.806608,23.629047,3.130433,35.276009,4.593482,1.678665,8.350924,25.721764,-2.790491,-0.128933,2.664880,-2.035614,12.690473,-7.417726,-2.262153,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.806455,106.000000,0.000000,18.788681,-3.766697,6.051066,5.055490,11.277276,5.011530,16.797092,4.427720,5.633227,10.553967,14.464112,42.634422,-5.033037,7.013190,0.585450,3.053218,-7.945331,26.160418,15.400290,-9.693211,20.368937,-1.564957,-2.938398,7.829752,26.208862,0.289223,-2.692907,11.380163,0.017703,11.652142,-0.230821,-0.208609,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.814304,107.000000,0.000000,13.641687,-4.788571,12.198861,4.024794,13.317281,4.493698,16.780294,9.038676,10.755798,18.748543,19.065033,37.463581,-11.694671,9.570279,-9.671546,-0.539579,-12.039949,14.339385,2.051556,-3.016850,14.194722,-1.563392,1.167104,8.334743,25.669832,0.801754,-0.126112,11.881604,4.633070,12.666130,2.846333,4.919805,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.822053,108.000000,0.000000,-2.269390,-4.270963,10.648201,5.046410,11.252682,10.643050,9.584027,11.080920,17.411709,18.729794,21.097250,70.246635,0.111896,8.022247,8.799664,14.845576,1.818244,26.119917,16.408480,20.063089,21.360014,4.592017,1.678757,4.736665,26.156982,1.313773,4.489399,11.356902,5.141257,13.166285,1.817846,6.966167,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.829903,109.000000,0.000000,-0.215839,-3.241050,10.637553,5.554184,14.318352,16.273434,12.651366,10.557018,17.394299,18.198242,19.024870,82.484077,17.034861,9.039866,31.867788,22.010218,11.047195,49.683540,42.545918,37.991745,20.313013,12.279733,0.651438,3.706287,24.592363,3.876561,3.459269,10.832725,2.572014,9.050554,2.328849,3.882277,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.837652,110.000000,0.000000,4.912582,-4.776271,11.652556,2.984527,13.278393,13.180237,18.279741,10.546461,13.274340,19.205687,17.980204,52.658005,11.376801,8.005185,30.810278,18.911283,8.984866,44.505653,38.400806,35.902470,9.010650,15.344377,7.317453,4.728222,19.439568,1.821403,0.378886,6.206507,2.569442,5.451760,0.788058,2.852754,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.845501,111.000000,0.000000,-8.425664,-4.258674,10.615263,6.571286,10.188190,10.602954,15.184538,11.048736,14.799527,18.160839,18.987865,59.272015,-0.942269,3.894616,24.112803,27.097502,8.975882,32.153454,23.490610,23.558876,6.950357,14.303391,12.951161,4.723494,17.368845,-2.795803,0.891328,5.174660,3.079693,7.497590,-1.776832,6.439645,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.853251,112.000000,0.000000,-17.135187,2.412251,12.655930,17.846766,17.870310,12.643633,14.656533,11.037686,17.861650,18.142679,18.968878,88.956329,0.084315,4.916362,26.652792,32.711430,10.505366,39.300789,26.544043,19.432753,4.892124,13.263447,9.861287,4.205950,18.889938,0.283916,0.890437,10.297690,2.563792,9.541374,0.276227,10.022949,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.861100,113.000000,0.000000,-3.271898,3.948300,14.181735,17.828920,19.903723,12.118169,13.616236,10.513828,15.792506,19.150177,16.385805,71.944298,2.135513,5.937087,25.600498,21.909487,11.007682,34.646103,22.414936,20.951782,-5.369178,11.711721,9.338605,4.714564,16.306946,4.899016,-1.674556,11.825854,2.561229,7.993371,2.327232,9.500106,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.868849,114.000000,0.000000,-1.730164,-6.824879,11.603451,6.529039,7.063305,7.490666,0.269286,7.939212,11.161329,15.541283,14.318138,47.769791,-0.430726,1.828586,17.882589,19.323475,9.971033,17.175558,4.956623,19.905190,-4.338168,10.161549,13.431830,5.222671,13.726536,4.381297,-3.211343,8.737105,2.558667,9.523840,1.812085,7.952144,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.876698,115.000000,0.000000,-19.164331,-8.869336,9.540565,9.086613,1.928037,3.893432,-7.936112,3.828709,9.611707,15.012921,14.303820,70.798943,0.082526,4.390860,17.864706,33.150307,8.935421,27.927614,11.618333,17.834002,10.537965,10.664207,10.341475,3.678986,19.866655,5.402556,-2.695312,7.189906,2.556109,15.155342,1.810273,12.046756,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.884448,116.000000,0.000000,-13.504142,6.524149,10.556665,19.846758,11.669699,3.889538,4.379517,2.799239,10.627736,27.818420,14.802337,83.035835,3.159366,20.283905,21.949406,34.655617,10.977768,44.309944,32.632355,19.354630,16.168453,10.653543,9.305493,5.726589,26.513456,10.525359,-2.692616,7.695537,2.553553,17.191469,1.808462,17.162914,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957646.892097,117.000000,0.000000,2.406799,10.620189,10.546109,19.826910,15.760593,4.911290,8.477701,3.309260,10.617108,39.072655,14.274714,58.337414,4.694668,30.007210,18.850534,20.774807,7.377047,27.855377,32.599724,18.822454,13.588181,9.104428,20.065418,10.849068,23.410019,13.078937,-3.202744,7.687841,2.550999,15.635816,2.319474,14.581649,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
