title:21, start timestamp:1613958804.752386, stop timestamp:1613958850.659880, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613958824.948830,83.000000,0.000000,36.678761,-11.618094,-33.235348,-19.703724,-13.535856,-10.644986,7.965302,-13.935261,2.596315,7.914965,11.485728,19.813034,0.095786,17.572208,9.416629,24.042587,17.515759,26.301107,32.753891,34.522194,38.066643,3.437567,6.581375,24.510633,20.312578,13.543301,3.529464,-10.172354,-23.612043,15.662455,-13.004674,-47.075314,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.956579,84.000000,0.000000,36.642082,-8.016733,-33.202114,-18.145557,-9.419757,-10.634341,7.957336,-13.408504,2.593719,9.445512,15.576806,19.793221,0.095690,18.580278,8.894392,31.710852,21.087986,35.505577,34.772419,34.487671,35.977295,3.946949,6.574793,28.075865,18.240984,9.427194,-0.063809,-10.162182,-23.588432,14.108331,-12.991669,-47.541058,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613958824.964229,85.000000,0.000000,36.605438,-11.085639,-34.194553,-16.588951,-10.435978,-10.623707,8.462199,-13.907917,1.565484,9.436066,14.022768,19.773426,0.608415,17.536057,8.372677,28.089397,21.579718,34.957249,31.660723,25.735233,28.761829,-3.236485,7.081039,26.509329,16.171461,5.828023,-7.243232,-12.716122,-25.616125,4.863453,-13.491498,-47.493519,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958824.971978,86.000000,0.000000,36.568832,-12.100194,-32.621895,-16.059542,-9.399900,-10.613083,9.992199,-12.355547,3.615201,11.477912,14.008745,19.753653,2.659089,18.544161,11.954048,29.086948,27.711985,37.486397,33.167522,26.735140,25.143324,2.407777,7.073958,20.841793,17.180931,5.822195,-3.133425,-14.241867,-27.641792,1.268846,-12.452365,-43.343460,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958824.979627,87.000000,0.000000,36.532265,-8.498351,-26.435429,-14.505020,-3.749475,-10.602470,12.033488,-9.779089,8.226970,13.517716,15.020377,19.733900,7.271814,18.525618,16.044659,24.442478,37.427864,41.551472,31.083075,26.708405,23.579720,4.969472,6.554064,20.308130,14.599647,6.842014,-2.104650,-13.714805,-27.614149,3.318859,-10.388631,-38.171913,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958824.987476,88.000000,0.000000,36.495731,-7.464211,-21.793608,-12.952054,-2.207264,-10.591867,12.021455,-9.256490,10.270025,12.991378,12.441255,19.714167,7.777363,16.455811,9.361947,8.520599,32.775051,28.176588,17.718658,10.784260,13.299729,-9.394472,7.060330,19.775002,9.456842,5.809531,-12.358955,-14.213911,-27.586536,2.802720,-9.865421,-35.056816,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958824.995225,89.000000,0.000000,36.459236,-7.969568,-22.284636,-12.426281,-5.281980,-10.581276,12.009434,-9.760054,9.746935,12.978387,6.787788,20.207272,2.128560,5.670123,-6.032031,-12.513562,15.306377,9.174052,1.290683,-8.200883,-5.175108,-24.256872,6.027629,10.524458,8.934565,5.803721,-16.961981,-13.174056,-28.071770,1.774276,-7.291454,-33.483299,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.003074,90.000000,0.000000,36.422779,-7.961598,-22.775171,-13.439496,-7.327980,-11.083515,11.997424,-9.750294,9.737187,12.965408,2.678436,19.161425,-5.565876,-9.720162,-18.846512,-33.013870,2.983379,0.959750,-8.967018,-13.833708,-22.093010,-29.873640,0.893396,4.872908,6.361528,5.797917,-15.406558,-10.596779,-27.530878,2.798143,-2.668778,-32.424175,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.010823,91.000000,0.000000,36.386356,-7.953636,-22.239576,-12.913236,-6.807832,-10.046790,11.985427,-9.227722,10.240271,12.952443,2.675757,16.578159,-8.637234,-19.454031,-21.391768,-41.698803,-0.096528,-2.118133,-11.522154,-13.307054,-31.301687,-32.920689,-4.235703,3.329574,-2.362782,4.253658,-16.416792,-9.560541,-28.016167,2.795345,-1.127647,-32.391750,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.018672,92.000000,0.000000,36.349968,-5.894401,-22.217337,-7.772118,-6.801024,-7.985462,11.973441,-9.731316,9.717210,12.939490,2.673082,15.535941,-6.064494,-21.998680,-9.575503,-26.272490,3.493312,7.114755,-1.254222,-5.601439,-19.475513,-30.323668,-5.257108,-2.314782,-3.386061,1.172481,-11.784991,-10.063801,-27.475330,1.766909,-2.152161,-31.333717,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.026421,93.000000,0.000000,36.313618,-4.350045,-22.707939,-2.123320,-6.794223,-6.439015,11.961468,-9.721584,9.707493,12.926551,2.670408,15.520405,-0.417403,-16.335655,9.921251,4.523013,12.720588,31.210203,21.311134,15.429804,10.800372,-17.985651,-4.226210,-0.261185,10.463479,2.709770,-2.542437,-10.053738,-23.345291,4.329244,-2.150009,-29.251101,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.034270,94.000000,0.000000,36.277306,-3.832874,-22.172411,-1.608376,-7.300249,-6.945396,11.949507,-9.711863,9.697785,12.913625,3.180559,16.017706,4.198399,-5.550090,19.142099,30.159515,20.400175,45.537968,39.238541,32.337452,38.481880,-1.044588,-1.657881,16.662153,20.709425,11.937830,0.537029,-10.043684,-18.193741,8.940300,-1.635038,-26.657747,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.042019,95.000000,0.000000,36.753849,-3.829041,-22.663059,-1.606768,-6.267308,-7.451272,11.937557,-9.702150,9.688087,13.413531,2.664557,15.488867,3.681380,1.122127,18.610136,41.924229,20.379776,45.492432,43.301868,34.869217,53.315193,9.725687,1.933521,30.491646,20.175896,20.131020,-0.489149,-9.520820,-16.124264,10.982641,-1.633403,-25.092628,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.049868,96.000000,0.000000,36.204273,-4.338033,-22.640396,-1.605161,-4.209758,-6.418179,11.925619,-9.692449,9.678400,12.374476,3.174714,15.473378,2.652057,5.223569,21.155628,41.369484,20.872215,49.036682,43.258564,35.347168,58.390083,11.254423,3.470049,34.050896,20.668541,22.162170,0.024160,-10.024119,-16.108141,9.946017,-2.144590,-25.580357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.057617,97.000000,0.000000,36.168068,-4.333695,-20.053654,-2.116376,-2.667087,-4.360479,11.913693,-9.682756,9.668721,12.362103,8.812565,16.483545,9.828893,16.500397,26.775499,39.789654,24.953907,54.115849,45.266590,39.414383,58.844513,10.730348,2.953758,35.042488,20.647873,21.114368,-0.488684,-10.014095,-16.092031,9.936071,-3.168087,-25.041954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.065466,98.000000,0.000000,38.696003,-3.303720,-16.443855,-1.601439,-3.177241,-2.817657,11.901780,-9.673073,9.659053,13.888202,13.931957,18.518345,21.101114,26.227486,28.287186,41.288322,28.005877,51.497631,41.118759,38.862148,55.195927,12.258079,7.566189,35.520264,20.114403,21.606073,0.537445,-7.439979,-16.075941,10.951777,0.424825,-20.401529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.073215,99.000000,0.000000,39.682949,-5.351698,-14.376130,-2.625479,-3.174063,-3.327660,11.889878,-9.663401,9.649393,11.823031,14.943666,19.525467,22.105654,22.098694,23.643513,29.964985,28.490692,39.138443,29.795589,28.566877,41.807396,9.168898,12.174007,35.484745,22.145571,16.456263,-2.027195,-5.381257,-16.059864,9.915184,1.962862,-17.304203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.081064,100.000000,0.000000,37.079163,-10.987372,-16.413036,-8.776700,-3.170889,-3.324332,11.877989,-9.653737,9.639744,5.657362,13.903081,20.018763,14.904062,16.948391,16.953203,10.447840,25.385277,21.663406,21.560665,17.256258,19.201487,-2.635143,5.495167,31.859516,15.969580,4.132114,-13.307219,-8.452798,-17.069445,3.751422,-7.269870,-19.338182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.088813,101.000000,0.000000,35.503624,-11.489205,-19.473545,-13.383307,-3.167718,-2.808187,11.866111,-9.131263,9.630104,7.702987,13.889178,18.973103,9.760953,18.469904,8.218301,2.745085,17.154764,12.923794,11.795514,8.521053,-3.894639,-14.427380,-5.279559,14.391760,0.056174,-5.102787,-23.037500,-13.059730,-19.616478,-1.380534,-13.416447,-21.882946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.096463,102.000000,0.000000,36.493759,-8.400793,-16.889969,-12.344283,-3.164551,-3.831020,11.854244,-7.070849,9.620474,13.849130,14.900930,16.902847,4.110166,10.246305,-1.020686,-3.411507,8.419661,13.936511,-3.088076,-7.384903,-20.301001,-22.618080,-8.864023,-6.135453,-8.661831,-6.123325,-23.527285,-14.072311,-20.622503,-1.891974,-5.710722,-21.861063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.104212,103.000000,0.000000,36.457268,-8.392392,-9.180772,-9.255016,-3.161386,-2.801548,11.842390,-5.525317,9.610854,10.245538,13.347568,15.347483,-3.586252,-6.174197,-8.711973,-16.741428,4.821497,9.307190,-12.828578,-20.710852,-28.998648,-31.313412,-7.829518,-12.283163,-5.576246,-5.604382,-23.503757,-13.545419,-20.089060,-1.890082,1.474476,-22.864843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.111861,104.000000,0.000000,35.907990,-6.332718,-7.120309,-5.143197,-3.671045,1.303818,11.830548,-6.032612,9.088423,2.030164,8.718836,15.844955,-8.710871,-14.373151,-13.831467,-24.929815,4.303855,4.682498,-10.764467,-13.510653,-33.585033,-35.897484,-8.334509,-10.219598,-7.621952,-5.085957,-22.967432,-13.531873,-20.068972,-1.888192,1.473001,-22.329157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.119610,105.000000,0.000000,35.872082,-1.198180,-9.677292,-3.086771,-3.667374,4.379437,11.818717,-6.026579,8.566513,1.002492,5.633193,15.829110,-9.214980,-15.897240,-13.304814,-25.417706,4.812372,11.857303,-2.035754,-3.240733,-35.602730,-34.323124,-8.326175,-11.747840,-12.742535,-6.106512,-20.893183,-14.031161,-20.561722,-1.886304,0.445887,-22.306829,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.127259,106.000000,0.000000,35.836208,0.341480,-7.616332,-2.058044,-3.150886,3.862237,11.294078,-6.020553,9.583588,1.514310,6.140381,15.300461,-7.154483,-11.265958,-2.009459,-15.135878,4.807560,22.101856,10.273974,-1.699031,-25.310719,-29.160595,-8.317848,-11.736093,-5.037485,-5.587584,-19.846649,-14.017131,-20.541161,-2.397238,0.445441,-23.822983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.135008,107.000000,0.000000,35.800373,-0.684503,0.083592,3.585040,-3.660556,3.858375,11.795605,-6.014532,9.574004,1.512796,6.134241,15.797981,-8.172970,-0.485461,14.402807,14.110027,5.315573,30.797703,22.058573,8.046258,2.919721,-16.823742,-7.796710,-8.134613,8.813706,4.674413,-14.698597,-11.951831,-16.418055,3.759005,5.060380,-16.619673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.142657,108.000000,0.000000,35.764572,-0.683818,3.673252,8.709661,-0.067152,3.854517,11.270988,-6.008518,8.025969,8.690770,7.153747,15.782183,-8.164797,5.156050,20.542252,35.634380,11.976924,40.510494,32.292923,21.371546,30.609108,-1.422303,-3.173529,-1.972632,13.933098,15.951790,-5.453129,-7.324495,-12.811893,16.062939,15.824551,3.909767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.150406,109.000000,0.000000,35.728806,-0.170314,1.618297,9.213771,10.702147,3.337842,11.259717,-5.489689,12.120507,20.476952,12.274798,15.253580,3.125419,8.740638,26.162735,40.214130,22.221357,49.700752,46.106785,26.478378,43.911835,4.732965,-0.093432,14.439597,12.380704,18.499941,-2.883574,-5.778709,-12.799082,22.200722,20.936932,18.777653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.158056,110.000000,0.000000,35.693077,-0.682964,4.693602,13.819942,18.896572,8.462708,13.299740,-6.509840,20.826336,25.071859,17.390730,17.802429,19.019730,23.603693,44.085289,56.584171,25.276058,60.933102,53.752987,32.605747,50.534588,3.702592,-0.093339,34.937977,12.881144,16.942980,-3.906331,-6.285751,-12.273462,22.178520,19.890354,19.784515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.165805,111.000000,0.000000,35.657387,-0.682281,12.381215,20.472788,19.390495,15.633733,15.337722,-5.477689,25.420893,26.585249,19.937441,19.835909,20.026352,36.913422,49.682228,70.373741,24.225142,67.538834,52.673592,37.701347,52.535336,3.186069,-0.093245,40.031246,13.381083,17.951677,-0.825502,-5.766644,-9.697086,21.643522,19.870462,18.226269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
1613958825.173454,112.000000,0.000000,35.621727,-0.681599,14.420116,20.452316,19.371105,15.105279,15.322384,-2.395288,23.857012,29.122766,21.968786,16.226330,11.288376,34.825226,31.683830,52.867470,24.713737,57.214890,51.595276,29.458517,51.457157,4.721344,-1.118793,32.811726,12.854881,17.933725,0.200965,-6.786519,-8.148928,21.109058,19.337772,19.233685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,50.000000
