title:14, start timestamp:1613957772.270386, stop timestamp:1613957818.244998, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957792.633898,109.000000,0.000000,-5.763410,-17.950090,-96.441689,-64.623314,-7.649748,-24.556114,-11.215807,-4.745162,2.106220,18.453604,5.882879,61.795887,19.214073,19.954205,7.610405,-29.664536,19.515141,5.570672,23.772453,17.886660,14.423803,7.877786,13.681884,6.539635,1.948112,-9.491472,2.846530,-8.629913,-25.488289,-7.537186,-57.098465,-130.895462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.641647,110.000000,0.000000,-1.655082,-17.419319,-101.986275,-69.174080,-16.360046,-30.685404,-10.178950,-5.253237,-3.024092,10.742843,5.876997,39.169987,11.502551,12.754764,0.423308,-34.763077,12.828958,13.257408,14.517911,5.561080,0.563226,-1.873682,-5.818978,6.020275,0.407702,-9.994802,3.356504,-8.621284,-32.642288,-10.093752,-60.631111,-128.713287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.649297,111.000000,0.000000,9.628625,-18.427542,-98.294548,-68.592079,-11.728302,-30.141899,-7.604669,-4.735164,-5.585170,9.706458,7.409581,18.617998,9.952587,11.203547,-2.141218,-44.984722,10.252027,-0.602003,5.272624,-5.726532,-2.514260,-3.923090,-10.428543,7.039896,-8.823475,-8.959166,1.814686,-9.125483,-23.378876,-10.083658,-55.955093,-117.815338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.657146,112.000000,0.000000,5.003611,-18.409115,-100.247536,-66.985031,-13.255035,-31.137398,-15.802193,-5.243249,-4.553944,5.594188,3.299607,41.676304,5.327250,1.961575,-8.292923,-62.888458,8.190493,-21.114222,-0.886495,-6.233626,-1.998926,-3.919167,8.043424,7.032856,-17.532600,-12.539950,-0.751231,-8.603537,-19.765753,-11.099216,-55.899139,-117.184708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.664895,113.000000,0.000000,-7.821905,-17.365065,-108.352417,-68.969322,-26.575113,-38.285748,-26.042801,-9.853390,-11.216057,-7.744740,-9.011385,66.250008,-8.011411,-18.553207,-23.669245,-79.748642,1.515635,-30.323875,-2.936890,-5.201751,-8.150773,-11.607555,9.573842,0.871977,-18.540709,-18.681257,-2.288941,-9.107754,-28.976757,-15.190681,-64.048370,-127.836754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.672744,114.000000,0.000000,-5.762801,-17.860519,-101.577393,-71.977280,-27.061359,-42.350025,-15.760347,-12.407640,-22.486893,-14.916482,-13.617758,49.773506,-14.157245,-28.278244,-34.927628,-85.309921,-1.562804,-29.267912,-2.421133,-5.709370,-10.706724,-16.211332,-12.999835,-8.872484,-17.496527,-21.226677,-0.235370,-9.098646,-29.460600,-18.765234,-64.497139,-124.631989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.680494,115.000000,0.000000,0.909628,-24.509325,-94.296333,-72.418121,-21.906092,-41.794853,-13.180485,-12.395231,-25.541328,-12.850284,-9.501576,17.416039,-13.117447,-19.532017,-34.892700,-83.686150,-0.022779,-26.161720,-4.469994,-5.703660,-8.131915,-13.118198,-18.115040,-9.889254,-19.017492,-22.231092,-1.260776,-9.089547,-22.251654,-18.233648,-57.253155,-115.789413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.688343,116.000000,0.000000,-7.296410,-29.613022,-99.843056,-71.320061,-29.063673,-40.727421,-36.757046,-16.485401,-21.413223,-13.350254,-8.466434,20.988367,-13.104329,-14.384280,-32.806526,-76.422974,-1.048398,-28.186840,-1.388601,-6.723598,-9.149425,-11.566619,8.056921,-7.828082,-16.434372,-20.157579,-5.874900,-9.080458,-20.178120,-15.138491,-55.144623,-119.776184,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.696092,117.000000,0.000000,-18.058344,-26.506485,-99.743217,-71.761566,-30.573071,-41.712334,-41.335674,-15.443274,-19.853348,-13.336904,-9.483608,53.787891,-8.475841,-17.446819,-27.645514,-59.423477,-0.021708,-23.030449,8.356378,-1.075849,-7.601813,-7.452488,20.869377,-10.897177,-11.802552,-11.932293,-1.766461,-9.071378,-22.209223,-14.097712,-56.115116,-115.553848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.703941,118.000000,0.000000,-11.373619,-21.864594,-88.874245,-72.202621,-18.234806,-41.670620,-13.602032,-6.709882,-21.884777,-8.708182,-6.910022,54.759743,-2.826339,-10.762705,-17.874279,-37.825592,8.696262,0.069505,13.989047,11.232920,5.739121,3.324195,2.899790,-6.270895,-10.252289,-4.740874,13.619922,-9.062306,-23.212654,-13.570793,-52.982079,-99.028038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.711691,119.000000,0.000000,9.150575,-21.842730,-84.682800,-67.515038,-11.549905,-39.577667,-5.383301,-8.241633,-20.324430,-8.699473,-4.339009,22.397293,-0.259410,4.632673,-9.651276,-23.941612,15.354233,16.992512,13.462237,16.862713,22.143639,9.987537,-5.821059,11.684093,-7.677934,-5.761774,19.760147,-9.053244,-14.471494,-9.967479,-49.339355,-94.826439,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.719540,120.000000,0.000000,11.192707,-22.333708,-86.649406,-61.293674,-13.076817,-34.922707,-23.326635,-15.412879,-12.611798,-9.716415,-4.334671,21.862074,2.817772,10.269066,-0.923676,-21.866390,12.261955,16.462700,17.551340,19.409952,27.762522,8.951909,7.518095,21.416000,-3.567692,-5.756012,9.996798,-9.044190,-4.200612,-6.367767,-48.264374,-100.372643,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.727289,121.000000,0.000000,-13.946692,-21.798553,-87.075577,-59.693920,-14.089380,-32.836502,-29.457155,-10.782082,-4.906878,-1.501571,-5.355977,54.660725,6.917519,8.207515,7.795197,-20.818882,11.224052,20.548801,22.149172,23.493107,20.042450,2.276291,11.613142,16.266378,-2.025662,-5.750256,2.294493,-9.035146,-8.298975,-7.899861,-48.216110,-99.759445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.735138,122.000000,0.000000,-20.086590,-20.751114,-85.450035,-60.147045,-15.613752,-33.316486,-15.068724,-3.591813,-3.363510,6.705059,-3.812159,57.682987,6.910601,7.686487,7.787401,-19.259602,15.315392,25.143637,16.485998,16.802946,9.765998,-4.905473,-3.783087,12.660368,-2.023637,-10.359890,3.317840,-8.513290,-17.521446,-9.943243,-48.167892,-98.121231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.742888,123.000000,0.000000,5.574522,-21.243183,-83.313309,-60.086899,-16.110960,-33.283169,-6.335707,-4.101041,-7.462711,2.082969,-1.244244,25.317612,6.390870,9.730083,2.138588,-32.573677,13.248795,6.144134,5.187460,1.401528,6.679309,-7.464670,-10.445971,14.186170,-3.047254,-12.913633,4.340163,-7.991957,-13.401360,-8.907660,-48.119724,-99.048744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.750737,124.000000,0.000000,8.645870,-22.760401,-82.204353,-59.513992,-17.633310,-33.249886,-15.047319,-5.122581,-11.557812,-5.611421,-0.217359,24.779474,6.384480,9.207532,0.085168,-47.412895,5.543239,-18.477394,0.054068,-2.189617,7.185450,-6.431564,5.461911,16.223265,-6.121130,-13.413540,2.284541,-9.009605,-7.746933,-9.411572,-48.071606,-99.462517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.758486,125.000000,0.000000,-17.003801,-19.147898,-82.634964,-59.967297,-20.179779,-33.216637,-26.827145,-5.117459,-12.059075,-4.580169,-1.242783,57.575207,4.839633,3.557299,2.136364,-41.724457,1.947952,-14.869174,5.182219,1.915137,5.126983,-7.450774,18.276962,11.591658,-6.627829,-12.887306,1.769436,-8.487776,-13.380212,-10.940622,-48.023533,-98.850235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.766336,126.000000,0.000000,-21.602182,-14.000545,-82.552330,-59.907330,-19.646778,-33.183418,-20.133650,-3.573880,-14.098298,-4.062768,-0.728720,67.261223,3.296332,-7.215489,-1.455515,-38.605812,2.971645,2.581593,10.818062,2.426042,5.634676,-6.930502,6.976634,-1.240447,-5.595561,-12.361598,4.331769,-7.453647,-18.495037,-8.365579,-47.975510,-95.674461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.774085,127.000000,0.000000,-4.657503,-20.140390,-82.469780,-59.847424,-22.191235,-34.175877,-6.780183,-4.595947,-23.314968,-11.238193,-0.727991,40.527294,-0.296708,-15.413403,-14.274572,-61.131306,5.019955,-6.138937,-1.500448,0.372334,6.141862,-7.949213,-12.517522,-5.854591,-13.795094,-16.451801,-0.800768,-13.600039,-16.938080,-12.459777,-47.927536,-95.578789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.781734,0.000000,0.000000,-2.601563,-27.812557,-81.874489,-59.787575,-32.425453,-36.192982,-18.055454,-12.796479,-28.932680,-20.457724,-6.368289,22.538050,-4.398975,-24.115938,-26.055170,-85.172737,-1.138911,-35.363567,-24.063049,-2.704962,-8.223254,-13.582290,-16.094748,-3.797455,-27.627451,-26.178938,-16.697403,-22.304388,-19.998064,-29.370394,-47.879608,-100.098595,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.789484,1.000000,0.000000,-17.470757,-24.195002,-82.818253,-60.240608,-39.572514,-37.182430,-40.088680,-19.963169,-27.878105,-25.052650,-12.002946,38.925766,-5.933038,-36.399513,-30.644499,-88.677307,-11.394182,-43.020512,-27.115910,-4.240718,-20.522724,-18.696913,-10.950448,-19.178272,-28.625465,-32.306606,-23.860193,-24.333366,-29.721657,-37.033333,-47.831726,-102.562599,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.797133,2.000000,0.000000,-26.171234,-21.093884,-83.248260,-61.206009,-40.558582,-37.145248,-32.869106,-18.404745,-27.850227,-24.001957,-12.503763,59.399662,-4.901464,-36.875935,-28.562572,-75.255302,-6.254583,-22.464670,-9.140077,-4.749298,-10.245790,-17.652575,-14.016421,-35.056530,-18.853251,-31.761478,-14.092743,-22.770571,-32.768860,-27.765530,-47.783897,-99.895935,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.804882,3.000000,0.000000,-13.324551,-24.662533,-80.088089,-64.221725,-37.441101,-37.108101,-12.323416,-15.309418,-27.822378,-19.875391,-9.414336,42.930004,-5.409383,-20.428802,-23.405806,-60.821072,9.136287,-9.108873,2.151115,-5.770190,6.174712,-13.019537,-19.643431,-23.226603,-13.193372,-30.704077,-6.899163,-23.773441,-26.582243,-20.045456,-47.736111,-95.693474,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.812532,4.000000,0.000000,0.534928,-26.176332,-77.956718,-63.644684,-29.198532,-37.070995,-18.977758,-15.806929,-27.794556,-17.804234,-7.866461,20.835794,-4.378332,-6.562220,-17.741373,-56.657684,8.614330,-11.151046,0.610502,-3.713137,7.706999,-9.929594,-15.008402,-4.741837,-14.205819,-29.134911,-8.430726,-23.749668,-25.017199,-20.025410,-47.688377,-94.572136,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.820281,5.000000,0.000000,-14.850223,-24.611694,-79.417221,-57.427193,-24.553949,-37.033924,-33.317757,-16.303942,-27.766760,-15.735147,-8.884235,46.455982,-1.297031,-7.068478,-13.108248,-50.447182,0.400588,-8.575792,1.635533,0.905960,4.622369,-10.432486,-8.326727,-3.711454,-13.678793,-27.567314,-7.909474,-21.161816,-31.146029,-24.107948,-47.640686,-96.528847,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.827930,6.000000,0.000000,-30.219988,-24.587082,-75.748062,-52.241562,-24.016575,-36.996891,-22.515207,-15.261997,-22.097969,-9.052745,-8.362531,75.640297,-0.782913,-7.574230,-7.966934,-34.499298,3.989931,0.663552,9.326205,3.469157,7.181849,-10.422053,-8.318400,-6.271845,-12.639473,-27.539747,-3.799001,-19.089373,-32.653343,-30.237688,-48.105865,-93.355400,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.835680,7.000000,0.000000,-9.164126,-25.075315,-65.415901,-52.189320,-15.787431,-34.395790,-6.082435,-15.246735,-14.383562,0.699897,-5.790065,51.462093,-1.294951,3.715395,-5.394865,-25.746851,8.601325,4.252633,14.445084,2.952867,10.764411,-9.898810,-11.387005,-3.701471,-13.139654,-27.512207,-4.308022,-19.070282,-29.030947,-32.258732,-48.057762,-83.518448,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.843329,8.000000,0.000000,9.819396,-25.050240,-62.786385,-52.649948,-8.079335,-29.746010,-4.537891,-15.744308,-11.805077,4.288941,-4.245814,25.256784,-1.293656,12.429628,-6.415111,-29.310846,3.977340,0.658636,10.840896,2.437094,11.266467,-9.888911,-11.375618,-3.184948,-13.639335,-26.971874,-7.380638,-19.564034,-27.463453,-30.175192,-47.496883,-80.870827,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.851079,9.000000,0.000000,-9.164783,-25.025190,-69.390266,-51.571659,-13.199461,-28.690622,-7.097456,-15.728564,-12.306091,2.746191,-4.754388,46.257168,-0.779542,11.904379,-5.383055,-27.743074,-0.642023,-1.906125,9.291593,2.434657,6.126995,-10.391843,-10.851422,-4.207405,-13.112875,-27.457724,-8.398898,-19.544468,-28.974453,-33.221939,-47.962208,-84.379700,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957792.858728,10.000000,0.000000,-23.001772,-25.000164,-72.397797,-52.545727,-16.776005,-29.687572,-6.577538,-15.712836,-12.293786,3.256265,-4.236814,57.492962,-0.778762,8.302731,-4.864851,-26.689690,-0.128560,-0.365757,11.846404,3.970684,2.531125,-10.381452,-10.840570,-4.716018,-13.099762,-27.430265,-7.877678,-19.012104,-27.919836,-30.624615,-47.914246,-78.654297,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
