title:1, start timestamp:1613956771.284863, stop timestamp:1613956817.236727, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613956790.759302,101.000000,0.000000,-0.260153,21.341501,73.519699,46.640350,21.502966,23.414139,7.364489,2.728644,16.794189,11.932478,13.617826,2.810366,1.703889,9.442295,-16.547451,-22.031017,-9.490142,-14.951838,-13.200856,-16.625717,10.285143,0.401289,-11.296315,24.395180,9.382245,8.709648,1.695446,8.569695,20.298122,25.202644,37.781757,88.129814,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.766951,102.000000,0.000000,-4.362457,20.807339,71.394897,47.106529,18.404539,23.903545,6.331483,2.725915,15.238935,4.228237,9.501643,15.628068,3.240647,9.432854,-13.453981,-22.008987,-11.531934,-12.885605,-2.418425,-8.916783,14.377422,0.400888,-5.131173,24.883604,10.398503,11.265040,1.693751,7.022664,19.765003,25.177441,38.256794,85.477585,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.774700,103.000000,0.000000,-4.358095,21.812172,69.785042,47.059425,18.898956,22.854000,9.402075,3.748830,16.249336,8.326573,6.928039,23.304749,3.237406,8.910600,0.918447,0.064304,-4.853735,11.229845,16.558353,12.630594,21.542532,0.913307,-2.561939,24.858721,18.593233,19.458904,1.692057,8.041282,23.334982,24.639442,37.705719,84.366463,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.782350,104.000000,0.000000,-0.763993,23.841642,73.305000,45.986725,26.572365,24.882427,16.572161,5.796363,16.233088,12.420811,7.946752,12.512212,1.182887,9.414510,7.071375,19.551420,8.484452,25.577589,18.593077,20.310272,22.033810,-0.113247,-4.610659,24.833862,20.113102,19.439445,1.177545,7.520421,22.286007,22.050701,37.668015,87.359024,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.790099,105.000000,0.000000,2.826515,24.843441,80.924004,46.966377,32.699638,31.011393,18.606871,7.329029,14.678392,11.382749,10.502908,3.781751,6.822730,16.584583,8.602765,21.583151,14.629813,27.603294,18.061663,18.238680,33.293827,0.912507,-2.041946,24.809029,19.580168,18.907185,1.689188,7.512900,22.263720,27.156857,40.194447,92.912689,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.797749,106.000000,0.000000,3.336509,24.818598,82.381546,49.483513,33.179760,36.108585,15.511340,6.808879,18.253458,10.858545,11.518046,12.495918,16.559496,23.747484,13.209547,19.510284,13.076722,27.575691,24.710268,20.784544,48.132328,2.962877,5.652403,24.784220,20.073408,19.401098,1.687498,7.505387,21.215816,25.078417,42.205536,84.101830,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.805498,107.000000,0.000000,-0.256571,24.793779,77.170952,48.921211,31.608118,34.534016,13.444547,6.802070,22.850590,11.873328,11.506528,20.688551,17.568579,25.262199,14.734798,24.106159,13.576466,29.599398,26.224020,23.840681,43.981632,4.498375,9.236495,22.708153,14.925130,13.740671,0.660170,7.497881,14.527933,12.745646,40.624866,70.684395,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.813147,108.000000,0.000000,-0.256315,24.768986,74.016861,46.308186,27.986767,29.884096,14.969563,6.795268,19.237995,12.374275,11.495022,18.616579,14.986907,26.775398,17.796988,26.646156,17.665453,38.287746,26.710615,24.842482,34.194061,6.032339,8.201617,18.582880,9.269179,7.573085,3.223612,7.490384,10.410841,10.168797,38.020142,73.177811,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.820897,109.000000,0.000000,2.820865,24.744217,74.968483,46.261879,25.394676,26.777290,15.467415,6.788473,12.552090,12.361901,11.996347,12.444118,17.023203,29.312725,23.933037,24.568228,20.724710,43.890484,28.735188,25.843281,35.698326,10.128870,7.680595,17.025837,8.234269,7.052691,10.399876,7.482893,15.015815,17.338116,37.469299,81.822578,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.828546,110.000000,0.000000,3.843685,24.719473,74.893517,46.728436,24.856462,26.750513,9.810922,6.781684,11.513897,11.836719,11.471530,9.867571,18.031820,28.770592,26.473206,24.030838,20.703987,40.769672,27.167990,25.304617,39.252373,12.682844,8.698555,17.521631,7.713214,8.071280,13.466399,7.475410,21.154646,18.346418,37.944653,79.689476,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.836295,111.000000,0.000000,3.839841,24.181932,73.792984,46.681709,25.344425,27.236582,3.647265,6.774902,12.015203,11.824882,11.460058,17.550011,17.500967,28.741821,23.369810,24.006807,20.170462,39.703259,26.628002,27.843414,36.649017,12.157341,8.689857,17.504108,12.320886,9.601670,12.427292,7.467935,22.671951,16.789612,37.906708,76.532867,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.843945,112.000000,0.000000,3.323181,24.670570,73.719193,46.635025,25.319082,27.209345,6.720541,6.768127,12.516008,13.351519,11.961419,23.173487,12.355262,27.174618,13.090030,14.239211,18.611830,31.971249,21.473169,22.687366,31.996984,8.555440,6.117064,16.973785,22.564976,12.668991,12.414865,7.460467,20.597998,17.798462,37.868801,77.481972,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.851694,113.000000,0.000000,4.345499,25.158720,74.671112,46.075573,24.780941,27.182137,11.842025,6.761360,12.503493,9.235603,10.923817,6.227236,-4.067350,19.967957,-4.358958,-5.775028,11.413731,7.323894,2.990157,1.126217,27.862423,4.444320,0.982742,17.469631,20.491127,11.630681,11.376808,7.453007,19.038939,18.293484,36.292469,78.430130,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.859344,114.000000,0.000000,6.392435,23.082279,73.570801,46.542316,25.268982,26.642134,7.727619,7.267419,5.311502,-0.517222,8.861610,-12.753350,-16.370975,9.691579,-16.149471,-21.666689,0.633086,-9.606507,-13.423089,-11.695421,25.783279,3.927056,-3.633625,17.452162,8.162945,11.106230,9.826970,7.445554,20.558361,18.275190,34.204895,77.838882,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.867093,115.000000,0.000000,7.924504,21.520737,69.394661,47.008595,26.269354,27.641132,3.104507,5.208869,0.177986,-3.593628,7.827108,1.618377,-11.226398,1.989579,-17.158962,-22.670664,-2.957290,-5.494337,-11.358384,-0.914495,25.757496,6.487231,-4.142812,17.947531,5.590679,18.787432,8.791502,7.438108,22.076263,17.231276,33.657867,74.684120,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.874742,116.000000,0.000000,7.916580,23.037678,66.761169,43.371841,22.140520,27.100672,3.614223,3.152378,2.229089,-3.077214,6.280819,26.744965,-3.522865,-1.602154,-16.116163,-13.930044,-1.415871,-1.386278,-2.629077,8.830009,25.731739,8.019205,-2.600208,17.929583,8.149191,22.358387,7.757070,7.430670,22.054188,15.162762,34.649853,74.096619,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.882492,117.000000,0.000000,6.883022,25.065922,65.668762,36.661804,14.426072,20.919724,3.610608,2.636405,-2.901345,-5.638239,4.736077,16.461809,-4.544983,-3.651834,-16.100046,-7.762268,-1.927276,-1.897713,-0.575166,6.769897,24.167545,8.011186,-4.648890,15.347550,3.525657,13.105260,9.800594,7.423239,22.544954,14.121958,33.589561,73.509697,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.890141,118.000000,0.000000,6.876139,24.528034,63.551815,34.061039,12.873184,15.257779,3.606998,3.146590,-9.052289,-6.145422,6.269803,-9.708499,-5.053258,-1.084080,-17.109587,-7.241685,-2.438169,2.206749,-3.651514,6.763127,20.040813,6.464714,-10.798087,14.306561,-0.580433,3.861386,7.739512,7.415816,19.445486,12.056554,28.427767,67.282341,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.897990,119.000000,0.000000,8.407724,23.990686,61.949802,35.052620,16.450054,15.755342,6.167493,3.143443,-2.889391,-3.575174,8.314815,-4.057765,-0.945641,11.737517,-14.015554,-1.593418,-1.922911,6.307106,-5.186324,7.782005,18.482311,4.406967,-9.761647,12.240973,-0.067032,3.857524,-2.524638,7.408400,14.810657,9.993216,25.835236,62.086853,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.905740,120.000000,0.000000,5.835214,24.479517,62.913490,35.017567,17.459246,16.252407,7.699788,3.140300,4.805806,-4.084419,7.793679,20.561678,6.747612,24.033472,-1.181026,10.203048,-1.408167,9.377723,0.972708,8.287044,22.053572,3.889739,-1.546758,4.536425,4.548420,4.879308,-4.573395,7.400992,16.847128,14.598606,26.322222,65.101692,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.913589,121.000000,0.000000,-1.862929,24.455036,62.337757,34.982548,19.493069,15.210513,6.666447,3.137159,6.339462,2.073512,7.785886,24.130859,11.356249,25.547901,10.615026,15.321050,-1.406759,15.522191,11.740967,12.381320,25.108442,4.398670,1.531712,2.480606,11.210538,3.848787,5.687588,7.393591,18.881563,20.737854,26.295900,66.062233,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.921338,122.000000,0.000000,0.703037,24.430582,62.788242,35.460388,25.114601,16.733765,8.198242,3.646842,9.922866,12.327848,8.290920,5.645190,7.755149,24.496712,11.630053,13.254447,-2.430993,18.070772,15.318969,14.933042,26.108974,3.368630,-0.521102,9.657613,15.814713,3.844939,10.297285,7.386197,17.324219,21.229937,26.269604,65.483345,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.929187,123.000000,0.000000,11.471564,24.406151,66.828018,35.424927,25.602306,19.281134,10.754146,3.643196,12.989866,8.725777,8.282629,-6.155327,3.644830,24.985035,9.567141,12.728372,-0.377280,17.539881,12.739548,13.892467,29.159788,5.929364,3.581984,13.750519,16.311718,4.353914,8.748527,7.378811,21.922279,23.772810,28.807436,70.546066,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.936937,124.000000,0.000000,16.075478,24.381744,69.838112,35.389503,24.551064,20.287493,11.256212,3.126732,11.951235,4.614487,7.761527,1.543136,5.179647,23.934408,11.096035,13.741284,4.238482,20.086443,15.803731,19.006781,33.746014,13.615743,10.245069,14.249589,16.808228,4.349560,11.303881,6.858612,29.079845,27.851601,32.368374,71.501167,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.944786,125.000000,0.000000,14.520941,24.357363,65.665710,35.354111,27.603436,19.754385,10.732136,3.636426,12.964925,15.379104,7.753765,15.387747,7.738570,25.448936,11.084939,13.727543,8.336807,21.604818,23.993055,28.218542,34.225086,19.755974,12.286105,18.850723,16.278599,4.345211,13.343859,7.877394,26.999483,24.746826,33.874466,62.198895,8192.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.952535,126.000000,0.000000,13.993599,23.820185,60.471840,32.754654,19.370705,19.734631,10.721403,3.632789,9.362217,18.440647,8.258832,17.423641,6.705190,23.372206,10.561033,12.175354,9.866932,21.070393,25.507524,31.267246,33.165222,20.249037,11.760999,21.908796,16.262320,4.340866,12.304874,10.433619,21.844278,20.619514,33.840591,57.008492,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.960384,127.000000,0.000000,14.492426,24.309185,58.360085,29.132156,3.453897,19.714895,11.223503,-1.499049,-0.390735,3.037591,6.712111,8.175448,6.698485,13.605244,10.550472,8.060615,11.908347,20.536501,19.328171,29.184698,33.644878,18.177505,11.236417,21.374067,17.271698,4.336524,12.292569,10.936007,21.309614,23.162998,33.806751,58.489944,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.968134,0.000000,0.000000,16.016396,23.259235,59.327366,27.051743,7.040187,19.182360,9.673818,-7.651396,-1.415986,-4.657754,4.141296,0.987786,5.666145,11.027535,9.001460,4.975631,13.434900,18.977503,15.719099,29.155514,33.611233,19.697790,10.199539,21.865513,10.587760,4.332188,12.280276,8.360968,22.313946,25.191116,33.772945,58.944275,0.000000,163.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.975983,1.000000,0.000000,11.897815,17.082130,58.755219,27.537512,18.828018,19.163177,5.561580,-8.156565,6.277738,-2.088994,3.624335,5.602182,6.686121,16.657534,9.505280,5.483476,13.421466,17.932884,18.780302,30.151999,29.987877,19.678093,12.753443,17.741083,-0.192059,4.327856,12.780817,6.814145,21.778811,24.653105,34.251991,57.859688,0.000000,170.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.983732,2.000000,0.000000,1.116686,13.475305,52.542618,28.535616,11.629704,21.195297,2.479095,-8.148408,9.861204,-3.625366,4.133531,13.801708,8.730717,14.589594,12.059876,1.375428,13.920864,16.376492,17.223061,24.993641,21.239941,10.940466,10.176587,12.082317,-4.294431,3.810707,13.280856,7.832972,21.244211,24.628452,32.679279,58.314648,0.000000,208.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613956790.991382,3.000000,0.000000,3.166852,17.564394,47.874691,27.481440,1.361663,18.097179,3.502257,-8.140260,7.800061,-6.698664,3.616577,7.121240,1.029678,8.421158,4.868330,-7.343896,12.368482,13.283191,3.872504,13.173776,14.039213,-0.352526,-1.115641,10.018953,-2.751675,4.319717,10.190653,7.312318,21.222967,24.603825,30.082497,58.256332,0.000000,182.000000,4.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
