title:7, start timestamp:1613957233.195621, stop timestamp:1613957279.325329, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5953      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957250.290062,11.000000,0.000000,-10.487461,-1.024722,36.734837,15.675808,39.796734,17.600632,18.103159,10.471972,27.390289,36.532959,16.918335,18.896227,-12.246161,25.321676,-4.854052,-64.083885,-16.172215,-39.429790,-14.228837,-9.346031,-25.496834,-10.018171,-27.306519,2.831615,20.996490,13.943683,-17.025564,-12.592763,2.862386,19.761995,9.898068,6.398474,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.297811,12.000000,0.000000,-0.220563,-1.023698,39.775024,14.634491,39.756939,17.070210,20.136337,8.923038,15.568027,31.368221,14.850135,-13.430362,-24.028786,25.296356,-15.105608,-78.378777,-21.797068,-47.082668,-28.060762,-17.028992,-22.907234,-14.110718,-39.586906,4.367245,15.847290,9.314355,-20.085463,-13.092991,2.346703,16.665310,8.349709,7.930537,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.305660,13.000000,0.000000,4.395042,-1.022674,31.017302,15.132677,32.537693,17.053139,14.475175,6.862833,13.501177,24.157366,14.835285,-13.929751,-12.722707,26.809521,-11.500759,-69.069626,-25.877834,-43.958664,-18.289112,-16.499144,-19.294582,-11.532504,-25.701164,4.875698,18.395544,7.253758,-26.732044,-13.079898,3.882818,14.597363,8.854179,-0.795342,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.313409,14.000000,0.000000,-3.814481,-1.021651,14.063207,6.912416,21.223106,11.395061,10.358136,5.830329,15.538958,21.056286,12.256348,13.776485,-5.017676,25.757071,-2.771309,-51.564659,-17.646830,-40.837784,-7.501592,-13.918541,-19.275288,-10.495331,-11.316488,3.332361,16.325867,6.733684,-24.654030,-13.066817,2.853294,10.993021,2.691479,-13.615060,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.321158,15.000000,0.000000,-2.785026,-1.020630,10.459399,-3.863727,19.663422,5.742640,23.168291,6.337320,13.472136,22.573690,12.244091,18.890915,-6.038300,26.756954,7.487872,-40.231045,1.857997,-29.514893,-10.571013,-11.853341,-20.794476,-10.997656,-12.330813,4.354670,2.976208,5.188489,-18.475529,-13.053751,2.850441,8.930746,-3.465058,-15.652727,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.328907,16.000000,0.000000,15.166477,-1.019609,12.500222,-4.885505,22.207861,6.249718,36.478455,6.843803,10.894562,21.525476,15.308770,5.025870,6.275431,28.781479,18.249615,-31.985685,15.702293,-14.613584,-9.021980,-10.303026,-21.286501,-10.473838,-10.267200,4.863135,-5.744717,3.132018,-16.918592,-13.040697,3.360411,8.921815,-2.948773,-16.662716,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.336556,17.000000,0.000000,20.279516,-1.531410,0.692850,-2.829337,12.954884,5.730648,26.698387,4.785677,10.883668,13.298822,11.703717,5.533664,12.423002,26.701416,21.308289,-31.440878,15.173770,-12.547688,2.269093,-10.805543,-17.675470,-9.950543,-1.026164,4.858272,-3.174870,3.641707,-17.927315,-13.027657,3.357050,3.271868,-3.458644,-25.876822,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.344305,18.000000,0.000000,5.387442,-1.017058,-12.128355,-6.416251,1.659877,1.109532,11.799894,2.729609,12.411245,7.644498,7.589450,13.733259,1.128528,26.674715,16.671597,-44.742771,15.671417,-13.047960,8.933491,-10.281918,-16.632154,-9.940593,1.026144,5.366234,-0.094772,3.125245,-14.319644,-13.014628,3.353693,-2.885250,-6.532109,-31.491970,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.351955,19.000000,0.000000,2.817951,2.060882,-11.603407,-11.025220,1.145397,-1.968500,19.993223,2.726880,11.373193,9.175315,8.607501,8.591320,-5.539268,24.083937,5.372873,-61.621105,17.707027,-13.034913,1.745070,-9.245995,-18.666803,-9.930653,-5.641549,4.848048,-0.607497,0.558017,-8.664299,-13.001614,3.350340,-1.856724,-7.038397,-29.922016,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.359704,20.000000,0.000000,11.020262,2.058821,-9.540521,-12.552656,3.195533,-1.453711,31.768101,2.211332,4.695153,1.986653,3.983509,-3.212143,-10.661934,5.598314,-16.683783,-83.610764,4.355988,-36.611622,-18.256676,-14.364953,-17.109676,-9.920722,-13.841035,4.843200,-1.119710,-2.519464,-6.091532,-12.988612,3.346989,-2.880508,-5.492897,-28.866453,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.367353,21.000000,0.000000,3.316934,-1.020161,-11.069442,-14.078565,0.115415,-0.939437,24.556847,-0.867802,-3.001850,-18.015333,-7.815346,2.944916,-25.523066,-19.535488,-41.795303,-115.834846,-19.750933,-68.882706,-38.751240,-24.094179,-20.169489,-10.423621,-16.904118,5.351177,-1.118591,-3.542586,-6.085440,-13.488444,3.343642,-7.493012,-6.000225,-29.863228,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.375102,22.000000,0.000000,-10.019716,-1.531961,-11.058372,-15.090127,-2.448803,-1.451318,17.352802,-1.379755,-4.024489,-23.638344,-12.935736,21.403509,-34.215492,-27.208261,-49.445816,-133.667725,-28.449131,-79.070229,-45.891975,-27.147007,-35.533936,-10.413198,-15.348751,2.781723,-0.091831,-4.051864,-6.592175,-12.962135,3.340299,-10.562443,-7.532686,-32.397469,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.382751,23.000000,0.000000,-10.009697,-0.504788,-10.021673,-15.075037,-1.420713,-1.449867,22.463654,-0.865555,-2.482003,-12.332655,-10.871518,14.202619,-31.617174,-21.540028,-46.319447,-124.303291,-24.318117,-67.709106,-46.871723,-24.555758,-45.754810,-9.377144,-17.897505,-0.810802,-0.091739,-3.534991,-6.072762,-12.949173,3.336958,-11.064700,-9.576435,-32.365070,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.390500,24.000000,0.000000,-4.871482,-1.529924,-10.011652,-15.059962,-0.906472,-0.935596,21.415550,-2.403151,-3.505162,-12.320322,-9.835006,-11.452610,-32.098377,-21.518488,-49.350052,-118.025146,-30.447645,-66.102936,-47.337673,-27.095304,-41.606491,-10.906228,-23.520634,-1.835632,-2.142930,-3.531456,-6.066690,-13.449044,3.333622,-6.951072,-10.592500,-27.717321,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.398149,25.000000,0.000000,-4.866611,-1.015574,-11.027281,-14.532082,-1.931207,-1.447481,12.676186,-5.477670,-4.527297,-21.025949,-12.902094,-2.723208,-33.091919,-22.009789,-45.198135,-109.701988,-38.109505,-61.934269,-32.418541,-24.504107,-30.795654,-10.895322,-24.522755,-3.885079,4.013060,-3.527925,-7.086264,-10.358672,3.330288,-0.790274,-9.043446,-26.151142,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.405898,26.000000,0.000000,-5.374564,4.113647,-8.964972,-14.517550,0.634827,-1.446034,14.714791,-4.959372,-1.445847,-7.671591,-10.325089,30.100027,-24.853701,-16.346754,-18.486271,-76.771774,-30.379087,-32.641567,-5.206635,-7.043705,-13.841783,-2.679298,-22.959770,-3.368373,18.880842,-3.524397,-4.002255,-4.707288,3.326958,1.261798,-6.983120,-24.586529,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.413548,27.000000,0.000000,-2.805087,7.186456,-3.827801,-15.528673,7.813679,2.145156,22.392384,-1.364669,1.119701,13.361721,1.480108,30.582748,-14.059615,-11.715022,5.634778,-43.874493,-16.502556,-4.916617,8.644726,8.347954,6.172059,5.528509,-23.449631,8.429867,26.554268,-3.520873,0.617132,-1.625658,3.323631,5.363100,-5.950496,-15.331173,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.421297,28.000000,0.000000,-0.238180,5.127988,-1.772692,-10.897759,12.934071,6.245575,21.857172,-1.363305,-0.419880,10.784257,10.709397,1.834217,-11.481453,-13.754589,7.680426,-50.497284,-13.921950,-8.501445,6.584799,9.878068,14.883836,5.522981,-24.451822,20.729130,25.502073,-3.517352,-0.409126,-1.624032,3.320307,14.075686,-6.457366,-10.700458,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.428946,29.000000,0.000000,-1.776403,2.558757,-2.796560,-2.168913,12.921137,6.239329,18.245571,-1.361941,0.606181,3.081165,9.160226,7.473408,-12.495613,-12.715194,6.134284,-60.190376,-14.933669,-20.287815,9.142317,7.816907,10.766388,4.491817,-18.273523,17.118656,25.476570,-4.026655,-5.024102,-2.135229,3.316987,17.651354,-3.886806,-14.279501,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.436695,30.000000,0.000000,-4.338729,2.556198,-2.793763,0.910179,15.985139,5.720269,18.740145,5.818908,8.810703,17.437059,9.151066,38.747986,-11.970297,4.220598,14.333278,-47.309673,-8.252069,-15.652143,9.133174,3.706527,-0.526430,6.025786,-11.075763,11.973333,25.451094,-3.509808,-9.634462,-1.620273,3.313670,16.095242,-1.831638,-14.778042,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.444344,31.000000,0.000000,-4.847211,3.066463,-1.765329,0.396448,25.199923,8.278651,19.747046,10.428473,15.468559,31.778595,12.731658,36.657955,-11.958326,27.293301,13.293303,-48.288006,-5.166893,-18.200592,-9.850318,-9.630513,-18.987442,0.378735,-15.680072,12.474180,20.297438,-3.506298,-15.778674,-1.618653,3.310356,16.079145,-4.393909,-10.660700,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.452193,32.000000,0.000000,-4.329543,2.550576,-2.276384,0.396051,29.790108,10.321655,19.214479,7.853942,15.453091,30.721176,11.180465,12.518734,-12.459188,37.522419,-1.078964,-69.778175,-13.879676,-37.156750,-32.404572,-21.415754,-32.301788,-8.339592,-20.279776,7.333501,16.687397,-4.015612,-21.403921,-2.129854,3.307046,16.575888,-4.902335,-10.137218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.459943,33.000000,0.000000,-4.838034,3.060846,-2.786928,0.395655,26.170574,10.824154,18.682444,7.333268,15.950458,29.664814,8.605182,16.608780,-11.933908,29.279766,-10.308655,-85.605835,-22.583744,-49.427288,-37.500370,-22.419979,-34.320766,-10.895355,-15.644112,-1.391781,16.670710,-1.960315,-22.408157,-2.127725,3.303739,16.046490,-0.282048,-11.152722,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.467792,34.000000,0.000000,-5.346016,5.621887,-2.271321,0.395260,24.093121,9.787688,18.663761,5.274653,16.447329,31.173611,5.519654,31.976786,-17.050180,10.276128,-22.606037,-97.827919,-22.561161,-47.839397,-33.873127,-23.936022,-34.286446,-10.371639,-17.166929,-4.980133,17.679680,2.657031,-21.872929,-2.125597,3.300435,18.081726,2.282336,-11.654389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.475541,35.000000,0.000000,-4.315030,5.103445,-2.781870,0.394864,25.607489,9.265080,19.670738,-0.884468,7.712932,17.809103,1.924391,18.611475,-24.725437,-7.170045,-44.121895,-114.140350,-24.077061,-46.253098,-36.403355,-28.014650,-33.739342,-11.899730,-28.431814,-2.923871,17.149179,4.192835,-20.825415,-2.123471,3.297135,20.114927,1.254413,-11.129915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.483390,36.000000,0.000000,-5.336356,-1.055505,-7.394473,-2.682453,18.915215,11.307097,18.112606,-4.986148,-0.499909,-4.259987,1.409646,5.772351,-27.777636,-12.803901,-50.231617,-122.744156,-31.232471,-48.258125,-35.854134,-18.243046,-25.500473,-8.810906,-27.890562,-0.356845,12.003825,3.675822,-21.830231,-2.121348,3.293837,18.556351,1.765979,-11.118785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.491139,37.000000,0.000000,-8.920763,-5.669834,-13.540924,-7.295156,8.639890,5.654765,12.453468,-8.058084,1.039052,-16.050600,-2.694328,27.305040,-28.262678,-13.816738,-33.258308,-108.775261,-30.175598,-44.620125,-25.561869,-0.788905,-10.603177,0.428674,-13.503696,-0.356488,10.453360,3.672146,-21.808401,-2.119226,3.290544,15.973691,1.251393,-17.774332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.498988,38.000000,0.000000,-7.886201,-5.664164,-15.065845,-7.800681,4.528686,-9.222685,11.415374,-12.665411,-3.577372,-15.008907,-7.819839,40.611069,-28.234415,-16.367023,-15.276333,-78.922897,-16.299269,-26.626785,-9.638870,8.955474,2.740759,6.582091,-7.336347,0.156689,17.109573,4.181294,-12.043002,-2.117107,3.287253,15.444897,-1.826782,-23.910404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.506737,39.000000,0.000000,-2.750110,-4.120038,-10.948215,-7.280060,5.549798,-12.803205,17.557804,-7.524540,-11.266102,-15.506720,-0.119711,16.467894,-19.488232,-8.145529,0.123559,-54.228588,-0.898354,-0.446313,7.806666,13.049083,11.968788,10.165253,-9.380292,10.925763,22.733490,4.689933,0.276733,-2.627811,2.771145,16.455093,-2.850596,-15.168546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.514586,40.000000,0.000000,-0.183257,-4.628738,-6.834702,-7.272779,5.544249,-2.021172,19.591528,-0.850349,-5.613810,-17.029675,11.162459,7.220656,-5.109770,9.811335,17.046513,-43.917950,4.230750,11.349005,18.055269,18.164238,20.161947,22.975599,-6.293989,23.222530,22.710756,4.172423,3.866199,-1.599542,3.794015,19.515560,-2.334925,-3.358505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957250.522335,41.000000,0.000000,-1.208715,-6.162571,-6.315047,-7.265507,5.538704,3.109055,18.033476,-2.387961,4.648214,-7.781875,10.125656,37.469845,3.613289,21.083574,26.260235,-37.720184,3.713698,9.799194,19.575676,21.735819,28.346914,34.234676,-0.646669,23.712128,20.636763,3.655430,0.785410,0.966160,6.867144,18.470404,-1.819770,-5.406429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
