title:27, start timestamp:1613959266.715827, stop timestamp:1613959312.645899, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959285.224314,87.000000,0.000000,-7.448002,4.400804,-14.597311,0.908132,11.712902,8.062222,9.407958,14.766890,10.801455,10.530879,1.878319,0.811101,1.064479,-3.392621,0.296788,1.430591,11.261738,-12.725199,8.646699,10.769853,0.157387,21.623383,0.968467,5.457021,-2.393669,13.075231,12.985805,5.108199,-0.056712,-10.322626,-4.037611,-13.663229,0.000000,144.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.232063,88.000000,0.000000,-7.440554,4.396403,-12.018611,0.907224,12.214009,7.541339,9.398550,15.264943,8.739371,8.981886,2.389261,0.810290,1.576235,-4.927690,-0.216330,-0.109301,18.942783,-12.712474,7.099591,10.246263,3.746974,21.601759,3.531601,2.887462,-0.339993,13.574976,18.613844,7.154372,4.558729,-3.132816,2.633094,-5.957259,0.000000,135.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.239712,89.000000,0.000000,-7.433113,3.366365,-9.442491,-1.657786,12.201796,7.533798,8.876331,15.249679,7.192171,-3.334788,2.386872,0.809480,1.061838,-10.563787,-0.728934,-7.288679,16.872559,-13.212582,7.092492,10.236016,-1.897799,15.939132,5.066531,4.423036,-1.365294,14.074221,18.082411,7.660038,6.605453,-3.129683,4.681743,0.202545,0.000000,132.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.247461,90.000000,0.000000,-7.425680,4.388640,-9.433047,3.984898,11.163953,10.603187,8.867455,14.721608,7.184978,-9.998120,1.871664,0.808670,1.060776,-12.604506,0.297436,-11.896775,12.753122,-12.173728,8.111040,10.738601,-11.639491,10.282166,5.061464,3.905792,-3.415211,10.983224,17.551506,6.626738,6.598847,-4.665015,4.677061,-1.336119,0.000000,128.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.255110,91.000000,0.000000,-7.418254,3.871431,-7.372333,16.801426,12.691251,14.695148,10.397049,15.219707,7.690614,-0.244532,2.382613,0.807861,1.572536,-10.027799,0.297139,-6.756673,15.817292,-12.161554,8.102929,11.240683,-13.679133,9.759064,4.543582,3.901886,-2.898975,10.972240,18.559597,7.132931,5.566607,-0.557786,7.236486,2.254961,0.000000,147.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.262959,92.000000,0.000000,-7.410836,3.867559,1.865809,23.451290,19.345226,15.706094,12.950754,15.204488,7.682923,10.012123,2.380230,0.807054,1.570964,-6.940848,0.296842,-3.672994,15.288654,-12.149393,8.094826,10.716621,-10.075711,10.774946,5.051859,4.410805,0.180847,18.140755,18.541037,9.177080,6.586681,6.622259,8.767712,16.098860,0.000000,118.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.270708,93.000000,0.000000,-7.403425,3.863692,9.556251,22.402199,24.454086,15.177567,12.424983,15.189283,6.649600,8.463649,2.377850,0.806246,1.056572,-7.959548,-0.216276,-7.771885,7.068238,-12.137243,8.086731,8.654623,-9.039994,10.251350,5.046807,4.406394,1.206307,19.661076,18.009676,10.706365,8.631377,8.666919,7.733303,22.749428,0.000000,131.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.278557,94.000000,0.000000,-7.396022,3.859828,10.059515,22.379797,23.916811,15.162390,13.438199,14.661273,7.668591,5.378263,1.862652,0.805440,1.055516,-6.925948,0.296761,-3.661549,4.497067,-12.637926,8.078645,6.594686,-9.543775,10.241099,3.503299,4.401988,0.692280,14.513210,17.991665,11.208479,10.161207,8.145432,7.725570,17.085651,0.000000,150.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.286306,95.000000,0.000000,-7.388626,3.855968,9.536635,22.870237,22.354433,15.660048,15.988864,15.159432,12.789127,8.449807,2.373610,0.804635,2.080101,3.850209,0.296464,6.598523,6.031032,-12.112468,8.070566,7.613732,-10.559872,10.743679,1.448514,4.397586,0.691588,12.960236,17.973675,10.684450,7.586943,8.137286,7.717844,13.478823,0.000000,113.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.294155,96.000000,0.000000,-7.381237,3.852113,10.039919,19.257624,23.870541,15.131567,12.383131,15.144273,14.827621,11.518280,4.422518,0.803830,1.052380,15.641231,-0.216653,8.643207,5.512180,-11.587535,8.575315,6.067657,-7.472389,10.732935,0.421424,4.393188,1.203717,13.972916,17.955700,10.673765,5.528074,8.129148,7.710126,14.490985,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.301904,97.000000,0.000000,-6.861035,3.848260,10.029879,17.699903,23.846670,15.116436,5.704082,14.616308,12.248691,9.968301,6.469378,0.803026,1.564148,21.779436,1.834846,7.608922,6.019488,-12.601588,8.053920,2.984666,4.329955,10.722202,0.933823,4.388795,1.202513,13.446123,18.450565,11.175912,8.599469,9.146661,7.702416,14.476494,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.309753,98.000000,0.000000,-7.366995,3.844412,10.019849,19.220665,19.207438,15.101319,4.672736,15.114512,12.236442,9.445512,6.462908,0.802223,8.229251,26.373041,7.474037,13.755159,7.039110,-11.050526,8.045866,4.520143,10.479471,10.711480,1.445710,4.384407,0.688490,14.971138,17.919294,10.139095,10.129332,6.573411,7.694714,13.949197,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.317503,99.000000,0.000000,-7.359628,3.840568,10.009830,16.124521,12.521564,15.086218,6.206525,17.150681,16.326769,13.025810,5.943625,0.801421,14.374867,26.346668,12.594768,20.920891,4.980789,-4.372808,11.114743,8.105367,5.853608,10.700768,1.444264,5.405663,1.200622,11.879244,13.798811,8.077674,5.503818,-2.663932,8.199840,13.935248,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.325352,100.000000,0.000000,-6.839448,3.836727,8.974178,10.980192,10.970581,13.532670,5.174677,18.671991,15.284801,14.038425,5.937681,0.800620,11.283569,23.243399,12.582173,18.848688,8.052731,0.246949,12.642090,7.584441,5.847754,10.690067,0.417179,4.887437,1.199422,2.636595,10.708089,6.531135,-1.168353,-8.302293,8.191640,13.921312,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.333101,101.000000,0.000000,-7.345429,4.345711,9.990846,10.456391,12.498072,10.955035,5.169503,18.653318,9.628491,9.409002,6.444564,0.799819,6.144081,24.245796,7.441386,9.086250,13.685703,-2.317400,9.552525,7.064036,6.354727,10.679378,0.929582,3.856908,-1.878701,-1.981426,10.697381,7.550245,-2.705646,-6.242709,7.157807,13.907392,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.340950,102.000000,0.000000,-9.902186,2.802904,9.468034,11.471577,11.459932,11.456901,5.677154,19.147486,7.054760,5.809849,5.412478,0.799019,5.625116,17.042063,4.869842,1.897677,4.954069,-8.468929,5.440408,8.595433,-4.933680,10.668698,1.954293,5.391513,-5.466566,-1.466624,8.122581,7.542695,0.373983,-7.262107,8.689111,12.355022,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.348699,103.000000,0.000000,-11.430745,0.748819,2.279079,9.921643,8.884370,11.958264,5.671477,18.102697,8.586166,6.829680,1.304502,0.798220,1.004107,-1.949338,3.839331,-0.668323,-8.897038,-12.050203,1.845224,4.997094,-18.774900,9.632388,-3.688686,4.360480,-9.563663,-6.080542,2.986253,4.458229,-6.805879,-12.383050,7.654780,8.240104,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.356548,104.000000,0.000000,-11.419314,0.235249,-2.851405,6.834798,7.849845,9.895023,5.665805,18.597416,4.987837,6.310030,-2.286546,0.284601,-6.689205,-12.203799,-5.908098,-5.283040,-10.426603,-13.063794,-2.772006,-4.238672,-24.397150,6.033012,-10.351665,-7.438752,-13.656664,-10.177026,1.957626,-0.161614,-21.670868,-15.447590,-1.070823,6.180581,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.364297,105.000000,0.000000,-10.895075,-1.303447,1.766831,7.340784,8.867636,7.833847,5.660140,19.604460,-2.709459,0.662695,-1.771439,0.797137,-7.708157,-8.601851,-14.620139,-8.354680,-5.287971,-12.025090,-4.820516,-8.849818,-19.244549,6.026979,-4.700287,-15.636441,-14.668648,-7.602746,5.032591,-0.674273,-14.469709,-14.406502,-7.223598,8.738503,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.371946,106.000000,0.000000,-10.884180,-3.353426,6.893269,7.846264,8.345948,7.313192,6.167300,14.969470,-4.758031,-1.902071,-0.231206,1.309161,-5.136346,-6.541968,-11.528596,-7.833505,-5.282683,-12.525886,-1.738772,-8.328148,-7.430432,10.636337,4.535182,-8.441318,-14.141159,-4.518220,6.566020,-0.160778,8.108863,-12.853634,-2.600990,10.781047,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.379695,107.000000,0.000000,-11.386116,-1.811611,3.809453,5.274315,4.747859,7.818700,5.648312,7.775013,-3.214812,-0.874527,-3.820719,-0.230610,-7.695313,-7.561067,-7.927323,-3.723107,-4.764580,-14.051821,-0.198572,-9.345461,-2.807617,13.702623,3.505006,-3.304671,-14.127018,-4.513702,6.559454,-0.673438,6.562292,-13.866421,-0.034287,8.206163,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.387344,108.000000,0.000000,-10.349089,0.754303,1.754361,4.243400,1.153367,7.810881,5.642664,9.818521,-3.724417,-0.873653,-5.355360,1.308082,-4.610694,-7.040685,-3.304011,6.024206,4.470953,-6.345461,-0.198373,-2.156628,1.297755,17.278666,0.424578,-4.839828,-9.497506,-5.534829,7.065715,-0.159944,-7.803245,-14.365376,-3.623996,5.633854,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.395093,109.000000,0.000000,-5.210535,0.240728,6.880812,6.290438,2.177855,7.803070,6.662662,15.449727,-3.720693,-1.385600,1.316663,7.973441,8.214430,-6.520824,15.160831,18.838694,18.825457,6.481397,9.032595,16.307068,18.219534,25.466515,4.526718,5.421422,-1.795701,-3.478012,10.648393,2.404319,-0.103133,-7.684343,-2.594731,8.192323,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.402742,110.000000,0.000000,-2.641222,0.240488,10.463675,7.822609,3.201318,7.795267,3.579076,13.895816,-3.204152,-0.871394,5.930730,11.555211,17.436985,-7.027124,26.940542,23.435240,25.986118,10.577479,21.331255,27.059990,27.432083,30.056433,8.111935,22.851898,1.795838,1.140850,13.714667,3.940376,10.666201,-1.009992,1.510428,9.722592,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.410591,111.000000,0.000000,-3.664221,0.240247,9.427570,7.301966,1.146834,7.787472,-2.065528,10.292177,-4.226589,-0.870522,2.335056,8.979553,15.368265,-6.507276,20.246935,21.873344,24.421671,8.002800,23.874025,26.007290,13.558498,27.462273,8.616643,28.470072,1.281222,3.703812,14.726594,3.423615,2.450406,-9.214110,-1.055185,7.148767,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.418340,112.000000,0.000000,-3.147737,0.240007,8.905322,7.294664,1.145687,7.779684,-2.063463,10.794705,-2.171080,-0.869652,1.819901,7.432112,11.763153,-7.013589,14.585662,18.261726,21.833147,6.969156,20.773228,26.494102,1.237247,24.870708,8.095206,25.877499,0.767120,2.161647,14.199047,3.420191,-6.782814,-20.486948,-3.105412,6.115977,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.426090,113.000000,0.000000,-4.170230,0.752587,9.922057,7.287370,4.221465,7.771904,1.528344,13.348013,0.395194,-0.868782,7.459106,8.450321,12.777031,-7.006576,15.596718,10.038337,21.298492,4.398084,17.162712,25.441967,1.236010,25.358658,8.087111,26.877262,1.279174,3.697947,14.697668,3.416771,-4.724749,-16.363895,-1.051024,9.186785,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.433739,114.000000,0.000000,-6.730162,-0.273806,9.399315,7.280082,5.242885,7.764132,1.526816,14.873127,-0.118022,-0.867913,11.041390,8.441871,12.764255,0.692738,12.504198,3.361632,20.251554,-2.785801,9.966062,17.724218,2.773236,25.333300,8.591845,27.363205,1.277894,8.309633,14.682971,3.413354,-3.694383,-9.168045,1.001309,10.716059,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.441488,115.000000,0.000000,-7.749073,0.239288,9.389915,7.272802,4.724821,7.756369,2.038110,14.345433,3.471840,-0.867045,9.491888,7.920608,12.238669,12.999738,10.440412,5.409552,20.744123,-5.859939,7.904814,14.629571,6.360206,24.795145,8.583252,27.335842,0.763796,10.352606,14.155467,3.922761,-5.229150,-9.671698,1.000307,10.192523,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.449137,116.000000,0.000000,-7.228504,3.315972,9.380526,7.265530,4.720096,7.748612,7.164277,15.869549,11.160675,0.672283,9.482396,8.425508,12.739251,16.576483,11.968432,8.993886,20.723379,-3.289976,11.486652,13.076480,8.405128,24.770351,7.549028,26.282866,0.763032,10.342253,14.141312,2.893198,-5.223921,-11.200487,-0.026334,10.182330,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959285.456886,117.000000,0.000000,-7.221275,2.799835,9.371145,7.258264,5.228197,7.740863,10.746856,18.930603,9.098233,3.235713,11.011375,7.904262,12.213692,16.047085,9.905182,2.831046,16.600092,-6.876430,7.372602,4.858275,4.294158,22.181479,6.003017,24.205301,1.275090,8.793449,14.127171,0.326202,-4.705876,-10.163646,-3.616051,10.172148,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
