title:6, start timestamp:1613957158.572931, stop timestamp:1613957202.176608, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5628      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957175.109169,39.000000,0.000000,24.447166,-6.129409,-4.810341,-17.808117,-32.533962,-33.206768,14.163741,0.827167,-31.244997,-30.605986,-3.896289,8.365741,18.181009,-7.259563,4.712016,-11.018432,42.911758,27.815947,27.578495,38.600216,11.278189,34.003040,28.792868,23.116594,11.608929,8.734941,30.973135,17.052599,13.322430,22.501604,-6.022590,4.631336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.116918,40.000000,0.000000,42.371437,-6.636100,2.886777,-16.251846,-18.655273,-28.045357,13.123936,4.416083,-33.777855,-17.754868,-2.353931,3.741991,28.932058,0.952825,26.758587,16.684895,41.843204,40.608643,41.397072,55.484692,16.907936,42.686985,29.276896,29.760143,19.289627,24.110823,30.942163,22.676573,13.309107,22.479101,0.137279,7.703628,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.124767,41.000000,0.000000,44.380348,-6.116644,8.012095,-15.722775,-12.995592,-23.401928,14.136453,3.898846,-28.615871,-6.967882,-1.838757,-11.133546,31.980049,13.772385,39.552341,45.898979,40.775719,62.106499,50.586441,60.044594,13.301284,45.208401,30.786079,38.448334,15.167774,23.061069,30.911221,14.961588,12.782977,21.943802,1.675603,13.336950,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.132516,42.000000,0.000000,34.079559,-6.110527,9.029725,-6.476282,-15.033879,-20.301603,11.045394,7.997512,-12.689819,-2.345530,5.342569,1.185280,37.589096,35.809895,52.846123,68.417183,42.273407,74.352081,60.792267,61.010189,16.364906,47.727295,42.550167,39.435524,18.229528,23.550829,30.367489,9.305601,13.795835,23.973141,9.366235,16.400536,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.140365,43.000000,0.000000,30.968555,-6.617237,8.507874,1.735322,-15.018846,-15.665916,4.367682,12.092078,-0.882258,1.246560,13.542355,17.081530,46.269455,49.620239,63.049686,82.707741,41.718311,72.739265,66.372498,61.461998,32.245975,55.371876,56.866589,38.370449,25.903608,33.270870,32.901222,14.424500,16.346142,30.103014,16.023535,15.871315,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.148114,44.000000,0.000000,29.911945,-5.072158,7.473725,3.784869,-10.388442,-8.983583,2.824852,11.567165,-1.394196,3.809416,12.503172,15.013166,47.248825,49.570618,66.576378,90.317337,41.163773,76.769096,65.280487,61.913357,45.547066,59.419067,58.861004,38.844898,27.928986,36.827343,37.483707,19.538280,17.868258,34.175476,12.417768,15.855444,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.155963,45.000000,0.000000,24.753828,-0.451701,12.594457,6.858007,-2.172925,-5.384856,7.437412,14.632522,-2.931263,12.010735,10.952207,20.126358,45.663116,47.982586,67.535446,90.739845,41.122608,81.820534,64.702385,60.825802,46.527157,56.282726,52.135479,39.318874,33.542084,34.739231,38.984684,20.544384,16.824749,33.628479,8.815607,16.352409,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.163712,46.000000,0.000000,22.677794,2.112853,22.838272,10.953713,3.470273,-3.841010,9.994077,20.771736,1.174232,25.332056,12.992537,37.029308,46.130272,48.447426,56.698677,81.418335,41.081486,70.456657,64.637680,58.713696,43.916527,54.687984,51.057701,38.766735,41.200848,37.781414,37.920059,21.549480,17.320744,33.594849,9.319612,15.823236,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.171561,47.000000,0.000000,20.091013,1.085099,27.943640,10.429939,4.492444,-2.811528,9.471263,20.238142,5.275622,34.024673,9.902621,36.479458,44.032860,49.424618,28.436852,59.798454,41.040405,56.540047,65.085869,58.142162,46.949535,54.120476,52.545105,38.727966,43.210930,39.794918,38.394958,22.553572,17.816244,34.074078,9.310292,15.807413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.179310,48.000000,0.000000,14.429895,1.084014,27.402876,9.906689,5.000772,-3.321537,9.461791,18.166622,6.295987,34.503468,6.815795,22.084005,37.322163,42.708527,4.818671,34.097630,40.999363,52.893764,64.507957,54.494274,46.389767,47.399689,46.338715,38.689240,41.629257,32.575634,38.356564,22.531019,13.183043,30.450258,10.326623,15.791605,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.186960,49.000000,0.000000,11.338543,1.595750,25.324190,8.871140,2.431669,-3.318215,8.939509,19.174097,3.725589,27.802299,5.270518,30.267050,31.643814,25.229921,0.711288,17.140455,40.958366,48.738308,59.828068,44.183372,35.574146,38.634338,36.035965,39.163372,39.023525,24.337931,38.318207,21.995667,7.016014,26.317244,7.239373,15.775814,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.194709,50.000000,0.000000,11.327205,1.081334,20.170662,4.246885,-6.801532,-3.314897,12.007493,18.129282,0.132119,12.902702,-1.914240,49.211143,30.073708,12.896998,4.300320,13.020750,41.430229,39.458797,54.640034,41.575085,26.820621,37.570065,30.871723,39.124207,38.471680,22.775131,38.792709,21.973671,4.957716,26.290926,-3.537097,15.760038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.202358,51.000000,0.000000,17.469723,1.080253,14.509465,2.191356,-11.922935,-4.850044,20.200613,15.034229,-4.483397,2.120569,-2.425146,36.341419,30.556456,12.884101,4.808840,13.520550,41.901619,36.855236,47.405907,46.148895,25.768160,39.070953,32.892136,38.059444,38.946030,25.316458,37.728275,21.951698,5.978399,26.264635,-6.097662,16.257099,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.210107,52.000000,0.000000,28.734304,1.079172,15.007776,0.137883,-10.372551,-7.409297,25.821438,14.506375,-9.094298,2.631269,7.320869,3.997384,30.525898,13.896858,5.316852,13.507030,40.834076,37.331203,36.076450,40.461720,19.588545,38.519062,31.833601,40.072666,28.137854,22.214218,38.203369,20.391285,5.459600,25.725550,-2.501821,15.215200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.217756,53.000000,0.000000,28.192751,-0.460368,14.992768,-2.939178,-12.926281,-7.914708,23.744335,15.004689,-13.187768,3.141458,9.877650,-10.365587,30.495373,12.344500,6.849997,14.006343,41.818882,34.729771,27.835245,30.677668,7.261265,37.454903,27.186382,37.981312,13.237921,10.397133,39.190807,18.319611,5.454141,22.622902,-9.165986,11.097421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.225505,54.000000,0.000000,17.395327,-2.511190,12.926494,-5.500341,-18.041559,-7.393972,21.156488,14.989684,-14.200222,-1.477068,5.765209,-2.150094,30.464878,10.793694,7.355968,15.017978,42.802704,34.695038,27.807409,30.646990,3.151439,34.853344,25.620735,26.148457,8.096478,1.155966,35.049053,17.788471,5.961507,15.933612,-17.874769,7.496580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.233154,55.000000,0.000000,15.839470,-3.021499,8.298182,-7.546123,-14.433775,-7.386579,20.622511,14.461874,-13.673201,-4.552514,6.272264,-2.660764,30.434412,9.244438,6.835791,16.541422,35.067593,35.685986,26.753962,28.565062,3.661108,32.254391,22.518190,16.378719,3.472996,1.154810,28.347336,18.283503,5.955545,8.738192,-12.215868,7.489083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.240903,56.000000,0.000000,22.490297,-3.018478,5.725781,-2.410372,-10.829597,-7.892013,20.601889,14.960233,-13.659528,-4.547962,6.778812,-10.863232,31.429619,13.337758,9.393058,19.088982,24.263296,28.983633,22.111822,21.357010,1.093345,31.196495,15.316186,15.849520,-5.761246,2.179296,25.754887,18.265219,5.949590,7.190992,-3.485704,7.994415,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.248553,57.000000,0.000000,24.519089,-1.476998,13.412363,8.361269,-10.818768,-7.371300,20.581287,14.945272,-12.620227,-4.030593,7.284854,-13.416471,30.885368,20.503908,11.947767,20.095535,22.187750,21.775162,20.551249,18.771549,0.066610,29.626837,14.788049,16.346491,-5.755485,1.151476,27.267593,18.246954,5.943640,8.209442,0.620346,7.986421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.256302,58.000000,0.000000,20.904825,0.575761,23.655361,12.455472,-7.218205,-4.799826,20.047884,14.930327,-11.069145,-4.026563,5.739108,-11.864593,27.777561,20.483404,7.320435,19.049797,22.678383,19.189283,14.376851,17.727137,-0.446277,27.033108,22.465569,16.842964,-2.159986,1.663145,26.727505,17.715887,5.937696,7.175591,6.773572,11.568177,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.263951,59.000000,0.000000,15.755716,0.062365,26.708630,12.955837,-3.621244,-0.692462,20.540657,14.915397,-9.519615,-5.560997,-1.446118,-6.211703,27.236963,16.360355,0.646448,10.312799,17.014679,15.067531,4.106064,14.119667,-3.009933,27.518894,25.520025,15.287661,-5.234749,1.661482,26.700777,17.698172,5.931759,5.117134,12.920645,19.248917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.271700,60.000000,0.000000,12.663037,1.087944,25.656279,21.148010,-4.130443,-0.178949,20.520117,14.900481,-6.433172,-7.093898,-5.547236,11.230407,27.209726,11.728611,-0.379840,-6.620590,14.433561,8.385797,8.204522,11.541445,-3.006923,28.004196,24.981686,8.092886,-6.767975,1.659821,26.674076,18.193293,5.925827,2.547914,13.933365,26.409155,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.279349,61.000000,0.000000,12.137553,5.702240,26.143444,24.203785,-3.613492,-0.691591,20.499596,14.372761,-6.426739,-9.138086,-5.028869,28.142252,21.028669,5.563036,-5.507665,-19.947304,14.931949,8.377411,25.119394,11.017082,-2.491096,25.412088,24.956703,5.007870,-4.197105,4.735084,27.160223,17.662279,5.919901,0.494084,11.355329,25.869926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.287098,62.000000,0.000000,12.125416,8.260641,25.604479,19.564196,-4.122699,2.386024,19.966276,14.358388,-6.420312,-9.128948,-6.562302,24.524366,14.853795,-0.596373,-11.143183,-25.055561,14.404196,9.394674,32.273762,18.185553,-4.539886,24.361036,23.393286,10.643888,-2.141626,8.320092,26.620241,17.644617,5.913981,-0.019231,11.856794,25.331236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.294747,63.000000,0.000000,12.113291,10.303662,26.091696,28.262581,-5.657038,6.486202,19.946310,14.856850,1.791236,-3.478794,-2.965996,14.756253,15.864582,-1.108597,-3.952553,-20.415121,19.005177,8.359638,30.703028,29.449419,0.592858,28.439240,27.985277,13.710167,0.424618,9.850234,27.106441,21.216717,5.908067,4.596173,22.101347,36.075134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.302496,64.000000,0.000000,12.101177,16.447205,34.270733,41.567650,3.579388,9.556639,20.439184,14.329172,11.533035,1.652890,6.267740,28.587650,18.412821,1.969435,6.820631,0.630935,25.140018,15.017945,32.210785,31.984072,10.848676,32.000546,33.085495,12.157995,2.988296,9.327563,27.079336,25.298063,5.902159,10.232603,29.771555,52.962135,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.310146,65.000000,0.000000,12.089076,20.020500,41.415947,39.987621,16.909142,10.059903,19.393105,14.827664,13.572783,2.164058,8.312754,50.610344,23.009792,9.659773,8.352271,27.809792,27.678980,27.823441,33.717037,28.875164,12.889110,31.968544,24.334463,12.658657,6.062231,9.318235,26.539436,25.785585,5.896257,11.248012,22.049475,57.011738,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.317995,66.000000,0.000000,13.102628,18.974840,39.323250,34.819427,18.430695,10.049843,19.886532,17.889759,12.020750,10.367022,9.330082,50.046913,32.730373,21.444984,7.318278,37.012753,32.266685,33.949463,31.119217,28.846289,9.799297,31.423754,18.669102,16.235743,11.184374,9.821738,27.538538,25.246981,5.377541,8.672661,20.488964,49.262421,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.325744,67.000000,0.000000,16.679270,20.494326,40.822388,33.758968,19.437904,13.629537,28.071774,21.974434,12.521549,24.202808,18.038700,32.560970,38.851486,29.115849,7.823781,34.924458,39.413906,31.864231,34.165020,31.894365,13.379241,32.417973,30.445305,21.347712,16.814215,12.376019,30.587923,26.247374,5.884984,7.638347,33.288986,48.700336,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613957175.333593,68.000000,0.000000,19.739513,22.525114,56.679001,33.725208,31.213339,23.872318,35.223190,22.465281,15.585951,26.229889,23.148867,13.041229,38.299816,30.625193,8.328777,38.479275,43.989876,33.370831,34.643677,33.400932,20.032528,32.385551,34.517426,27.480209,17.823042,13.389283,31.582975,25.195486,8.443201,11.220452,39.409546,56.343945,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
