title:21, start timestamp:1614130890.579434, stop timestamp:1614130936.491644, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130908.781368,89.000000,0.000000,13.282456,14.920305,33.896217,20.714710,53.332554,25.391251,19.237762,12.280767,24.370073,19.720490,18.216751,7.825741,3.539278,2.817683,-3.570945,-9.417348,8.236506,-2.447436,55.306496,6.534105,7.286113,12.443994,4.129214,2.283057,5.117757,-10.179140,5.046959,-2.147613,0.770151,-11.325307,5.311060,-13.623743,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.789117,90.000000,0.000000,11.730713,10.802820,27.708473,18.129894,53.279221,21.263294,19.218525,9.704385,19.730318,9.444358,15.121612,4.228172,-7.746313,-5.903083,-15.875067,-18.638700,-1.515320,-5.521912,41.405037,-0.139095,4.201904,5.764884,-8.182607,0.742312,2.548536,-14.784346,-6.752959,-7.273671,-3.333184,-28.237059,-10.078866,-18.225504,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.796767,91.000000,0.000000,9.667700,7.202274,25.116663,17.598944,53.738762,18.677929,19.712128,5.079295,18.172127,18.665684,16.644951,2.685482,-2.610362,1.795127,-12.269448,-2.722625,-2.026626,-0.388185,31.620043,-3.728700,4.710523,-0.394728,-14.328271,-1.822532,-3.607858,-19.897766,-10.335950,-13.933064,-5.893953,-45.131897,-20.838018,-21.797022,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.804516,92.000000,0.000000,9.145212,7.195072,27.142828,19.632626,53.685024,18.659250,19.179594,4.561396,19.179596,29.416248,16.115486,3.195617,5.084557,6.921537,-3.026409,14.715995,0.539504,6.791691,31.588423,-3.212151,6.244274,5.759513,-9.185738,-1.820710,-1.552968,-7.057356,-4.684588,-9.816566,-5.375238,-28.676510,-8.509488,-14.595738,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.812165,93.000000,0.000000,9.648887,7.700697,29.679787,21.664276,54.144157,19.153412,19.160416,8.146578,19.160416,29.899652,15.586550,5.243703,9.694857,7.940257,1.592002,20.342304,2.077426,3.195156,32.582474,-2.696118,3.673927,11.907599,-4.561167,4.847777,2.038328,4.231752,-1.602981,-2.627263,-5.369864,-20.955526,3.293893,-5.350373,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.819914,94.000000,0.000000,9.126417,7.180176,29.650108,22.155432,52.038734,18.621439,19.654076,8.138432,18.628435,24.741549,16.596605,4.725639,7.121059,6.906676,-0.973693,18.783501,3.100989,-7.577271,32.037071,-5.770345,-6.073337,3.690564,-5.582247,10.483955,-8.732941,-5.516069,-2.114198,-4.675918,-5.877314,-30.678160,-0.299144,-8.421946,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.827563,95.000000,0.000000,9.117291,7.172996,23.979431,20.081995,47.884129,18.602818,17.070318,3.002088,19.122627,16.511679,11.964623,-1.432933,-3.655293,1.771564,-8.152206,6.457025,0.533786,-11.672257,25.851189,-12.944061,-15.810853,-4.005435,-5.576664,7.909369,-21.031900,-15.254143,-4.163366,-7.235344,-5.358616,-29.109020,-3.375768,-15.080191,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.835312,96.000000,0.000000,9.108174,7.678643,18.314426,15.959349,44.759323,19.097034,12.437863,0.434983,19.103504,10.341320,5.798812,-5.021243,-9.805484,-2.845592,-12.759439,-11.498151,-5.620594,-11.660585,16.594568,-19.084965,-17.846325,-3.488608,-5.058268,2.773254,-17.933945,-16.264530,-5.184844,-6.715289,-5.353258,-35.746578,-2.859572,-18.142035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.842961,97.000000,0.000000,9.611886,7.670965,17.270472,13.892107,41.637642,19.077938,10.886964,0.947369,19.084402,10.330978,4.767373,-1.939299,-7.744396,-3.868388,-13.259500,-7.896909,-9.204718,-9.084822,22.219000,-16.501776,-17.315657,-5.023581,-4.540389,1.232020,-12.787807,-23.940573,-5.692479,-8.247035,-5.347904,-57.762115,-5.933635,-22.739277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.850710,98.000000,0.000000,10.115095,7.663294,18.278841,14.391035,39.031898,19.058859,11.901718,0.946421,19.065317,10.833468,4.762605,-0.398898,-6.711010,-1.813237,-13.246241,11.085347,-8.169871,-0.870609,36.042934,-10.844249,-16.272701,-5.531378,-4.535848,-2.358956,-14.826301,-30.583300,-5.686787,-10.802891,-5.342556,-54.627430,-9.517446,-28.870382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.858360,99.000000,0.000000,9.592159,7.655631,17.747742,14.376644,38.480049,19.039801,11.889816,0.432654,19.046251,9.796994,5.270663,-0.911320,-4.653018,1.778319,-13.745814,20.817852,-8.161701,4.258467,33.442787,-10.320584,-13.179505,-0.397642,-5.044133,-6.459161,-12.247372,-27.475792,-5.681100,-10.279267,-5.337214,-33.547161,-10.533569,-29.867153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.866109,100.000000,0.000000,9.069747,7.647975,17.729994,13.849447,37.415928,19.533581,11.365106,0.945042,19.027205,9.787197,7.316675,1.653694,2.531123,4.853464,-13.732069,21.822674,-8.666361,1.690106,26.229858,-9.797443,-13.166326,1.141217,-5.039089,-5.939881,-6.594099,-24.884214,-3.624137,-10.268988,-5.331877,-29.411049,-10.010215,-26.760363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.873758,101.000000,0.000000,13.163241,7.640327,18.225084,14.348418,35.327229,17.975586,11.866561,0.944097,19.008179,10.803051,7.822178,3.703323,7.143976,4.848611,-13.205516,11.544442,-8.144874,1.175595,35.434399,-4.146620,-12.127518,1.140076,-1.957126,-2.344198,-5.561863,-25.884972,-1.056410,-10.258718,-5.326545,-32.971382,-10.000205,-25.195141,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.881507,102.000000,0.000000,13.662898,7.632687,18.206860,14.334070,34.266262,15.906328,11.854694,0.943153,17.450708,10.792248,5.250254,3.699619,6.624012,4.330942,-13.192310,-6.928641,-8.136728,-0.364042,47.706657,-1.578371,-8.525647,1.651757,-2.980810,-1.829033,-6.069122,-25.346266,-3.106636,-9.735640,-4.808398,-29.861486,-9.990205,-24.657125,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.889156,103.000000,0.000000,3.905646,7.625054,18.188654,14.319736,34.744816,14.864781,10.304379,0.942210,15.381975,9.242994,4.732183,3.183099,6.104567,4.839431,-13.179118,-4.870430,-8.128592,0.149143,48.684589,-6.192177,-12.106865,-3.990921,-9.131676,-1.827204,-6.575873,-24.808098,-5.154811,-11.264365,-4.803589,-31.370087,-9.980214,-24.632469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.897005,104.000000,0.000000,-1.226465,7.617429,18.170465,13.792596,34.710072,15.362737,8.242792,0.941268,14.853773,12.310674,5.240272,3.179916,7.124104,3.808951,-13.678760,11.031876,-8.120463,1.174635,38.379494,-9.262908,-21.325527,-10.140776,-12.712288,-1.312557,-6.056477,-25.296110,-5.662477,-13.817204,-6.850068,-36.466923,-9.970234,-24.095016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.904754,105.000000,0.000000,4.928607,7.609811,18.152294,14.291623,34.675358,15.347374,7.721729,0.940326,15.351740,16.913748,5.235031,3.176736,5.065698,1.753860,-13.152261,2.815716,-8.112343,-14.211155,14.238552,-15.407491,-24.381124,-9.617815,-12.186755,-2.336885,-5.537600,-25.270815,-6.682456,-14.316207,-8.894500,-36.430454,-9.960264,-24.070921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.912603,106.000000,0.000000,4.410858,7.602201,18.134142,14.277332,34.127865,15.332026,8.226828,0.939386,15.336388,14.332731,4.716976,3.173559,3.009350,0.213644,-13.139109,-14.110177,-7.591410,-32.658482,-4.750046,-26.161314,-25.382385,-12.685120,-11.148927,-4.385830,-8.608986,-24.732723,-8.727056,-13.789070,-8.372785,-35.881203,-9.950303,-24.559669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.920352,107.000000,0.000000,-1.747399,7.594599,18.116007,13.750234,35.119377,14.803874,8.218600,0.938447,14.808231,12.267117,5.737900,3.170386,2.493520,0.213431,-13.125969,-9.480682,-7.583818,-23.395056,7.562397,-26.647974,-23.305721,-16.775000,-12.163419,-6.432726,-13.215761,-25.220812,-11.795251,-13.775281,-8.877233,-37.896606,-9.940353,-24.535110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.928201,108.000000,0.000000,-0.207190,7.587005,18.097891,14.762125,39.186821,15.814712,8.210382,0.937508,14.793423,18.408695,8.296265,3.167215,1.978206,2.264499,-10.035920,1.810850,-8.089055,0.730904,34.734322,-14.313633,-11.487543,-9.578736,-12.664076,-8.990396,-14.228187,-24.682770,-12.296276,-13.761506,-8.868355,-37.858707,-9.930413,-24.510576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.935950,109.000000,0.000000,2.869941,7.579418,18.079794,17.311466,42.737377,17.850178,8.202171,0.936571,16.317091,23.005672,9.313609,3.164048,3.001869,8.416081,-2.846397,11.552629,-8.080966,10.473763,47.520100,-7.632653,-1.219645,-1.876850,-11.112950,-9.494226,-13.701138,-22.606806,-8.694237,-13.747745,-8.346666,-37.308029,-9.407662,-24.486065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.943799,110.000000,0.000000,0.815789,7.571838,18.061714,16.268513,42.181820,19.370790,8.193970,0.935634,18.352057,21.444204,8.791475,3.673705,6.075790,13.535870,-0.279448,17.182102,-7.560065,4.822264,42.857197,-13.778867,-2.756887,-6.490358,-13.153120,-6.407809,-13.687437,-21.045736,-11.249645,-13.733996,-11.415243,-39.322002,-9.911075,-24.461578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.951548,111.000000,0.000000,-1.749130,7.564267,17.530832,14.200962,42.139637,18.838598,7.672955,0.934698,18.846525,19.884298,8.782683,1.105928,4.018432,9.932590,-8.484297,2.805945,-11.142248,-10.567174,28.968184,-21.457396,-4.805412,-9.560791,-21.345095,-5.888581,-13.160929,-20.511871,-17.905062,-13.720263,-16.019213,-36.718578,-10.413984,-24.949938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.959397,112.000000,0.000000,-1.747381,7.556702,18.026121,14.699582,42.610321,18.819759,8.178102,0.933764,18.827679,18.838774,9.286721,-2.484921,-4.190715,1.717530,-16.680941,-16.684040,-16.259312,-21.838657,15.093062,-24.512861,-5.826248,-10.576871,-26.964775,-8.446795,-15.711870,-22.029819,-19.938438,-13.193722,-16.003193,-38.220322,-9.377930,-23.386526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.967146,113.000000,0.000000,-0.719992,7.549146,18.520916,11.095139,41.542068,19.313761,8.169925,0.932830,19.321671,17.794294,8.764614,-4.020898,-6.237806,1.202992,-13.587337,-7.949407,-15.217411,-12.073230,15.077970,-25.513988,-15.051190,-16.207319,-27.963451,-8.951168,-20.311543,-26.623175,-21.456963,-13.180528,-15.987190,-55.105179,-9.368551,-23.875961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.974995,114.000000,0.000000,1.332010,7.541596,16.451113,6.468659,42.013348,18.781626,7.648934,0.931897,18.789528,17.263680,8.243029,-4.529697,-0.590542,7.868455,-6.394262,13.084183,-9.561168,4.861920,30.960327,-21.898731,-21.189985,-13.627010,-24.345745,-8.429397,-21.316874,-29.673475,-22.973967,-13.680168,-16.484024,-65.306480,-12.948926,-25.903366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.982745,115.000000,0.000000,2.356319,7.534055,17.460302,11.077575,42.484154,18.762844,8.154105,0.930965,18.770739,17.759235,8.747606,-4.012347,2.999792,12.475971,-5.362227,11.019816,-5.449042,3.318597,41.698597,-12.646064,-17.066231,-1.305691,-13.552168,-8.933788,-20.269915,-27.079699,-16.284327,-13.153667,-10.826513,-48.830921,-11.910336,-20.236437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.990593,116.000000,0.000000,2.353962,7.526521,22.571047,18.245985,36.287823,19.256903,11.222875,0.930034,19.264790,18.254297,8.738859,-4.008335,2.483971,11.437855,-6.382506,-0.786075,-4.417953,-10.530875,28.323566,-10.582135,-17.561985,2.285359,-6.359129,-8.412034,-20.762465,-25.001337,-8.062913,-13.140513,-7.738764,-33.910294,-6.770221,-12.523893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130908.998343,117.000000,0.000000,2.351609,5.467712,16.907452,16.689278,27.533587,17.699184,12.237293,0.929104,16.168600,11.569376,6.678838,-6.055609,1.968667,7.836673,-5.863303,-2.323750,-4.926355,-19.751114,5.731140,-17.238220,-25.749552,-2.845132,-10.455334,-9.942083,-21.254524,-27.027618,-11.131774,-16.204296,-14.397692,-47.209717,-10.866014,-20.716497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130909.006192,118.000000,0.000000,2.349257,3.410962,8.685415,13.082844,24.429131,15.117382,9.660953,0.928175,11.024227,5.916781,4.108057,-8.100835,1.966698,3.726272,-6.370260,-2.321426,-4.921429,-18.192902,10.853614,-19.272264,-28.287905,-3.867928,-15.573084,-12.496243,-22.258909,-30.077513,-16.761667,-21.316298,-19.511499,-56.906097,-17.008995,-29.413731,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
