title:15, start timestamp:1614130113.175502, stop timestamp:1614130159.026500, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130140.839368,65.000000,0.000000,9.273551,-7.193738,-58.115768,-21.637169,-3.676635,-11.142081,74.793610,9.836255,4.755699,7.986209,0.221010,4.286835,1.459942,-28.143539,-6.891642,-10.373648,7.082765,1.488136,-21.420406,-16.058935,-22.217213,-2.333895,8.493880,8.042202,-14.605412,-4.465973,1.895648,6.506627,-8.030910,-5.798337,-20.094322,-63.297394,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.847117,66.000000,0.000000,9.264277,-7.186543,-58.057652,-23.153994,-3.160138,-10.618118,42.411125,1.108470,-2.941364,8.491043,-1.830493,2.231266,1.458482,-25.551292,-6.371930,-5.747890,6.562861,12.255879,4.242040,2.418663,-11.938586,1.258182,7.972566,5.470057,-2.283114,-4.974328,-3.234452,6.500120,-8.535700,-10.407924,-21.099869,-63.234097,0.000000,111.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.854965,67.000000,0.000000,9.255013,-7.179357,-57.486774,-25.694941,-4.182619,-11.120321,37.240509,-4.020844,-10.630731,7.456911,-4.905585,1.716214,-0.081438,-3.987280,-4.314276,-4.203681,6.043478,12.243623,9.878823,12.672654,-1.157417,4.846668,6.938953,4.951767,4.898656,-3.943712,-0.154295,6.493620,-8.014344,-8.346234,-20.053127,-61.632401,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.862714,68.000000,0.000000,9.245758,-7.172178,-58.454929,-25.669247,-3.152795,-10.083560,68.485321,-1.452720,-7.543177,8.475095,1.765987,2.227319,7.098131,17.042349,7.997731,-3.686656,8.088717,24.026251,22.176638,14.711264,7.048869,7.918744,5.393552,4.433995,3.868117,-4.452590,-0.666961,5.974306,-8.006330,-8.337888,-20.033075,-64.647690,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.870563,69.000000,0.000000,9.236512,-7.165006,-55.319550,-20.515371,2.491383,-5.970912,64.314270,3.676938,0.156674,15.646107,12.533452,7.866117,23.501289,32.409920,34.656399,15.804210,14.747294,40.412483,37.026257,23.927322,18.323872,11.500569,7.439441,3.916740,13.607839,-4.448137,-2.717576,7.506793,-7.998323,-8.329550,-20.013042,-66.634331,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.878312,70.000000,0.000000,9.227276,-7.157840,-46.546284,-13.828190,7.617097,-2.888018,44.762779,5.211722,3.746261,20.758667,16.110662,13.499276,29.118813,43.146740,47.442257,41.429432,19.347933,44.474632,38.014870,28.518780,25.485035,12.001889,8.970463,6.989747,23.337820,-2.392406,1.387706,9.550569,-7.990325,-5.757118,-20.505850,-56.824104,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.886161,71.000000,0.000000,9.218049,-7.150682,-41.371532,-13.301541,8.635120,-2.885130,61.641094,5.206511,4.768156,19.199446,14.556089,11.434495,25.499950,41.052315,36.625584,37.798260,18.815763,47.507080,56.951214,30.541542,26.485191,15.066811,8.448672,14.162244,21.263201,-0.338732,3.950420,8.515377,-7.982335,-4.725719,-19.972523,-50.613434,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.893910,72.000000,0.000000,9.208831,-6.630712,-43.381443,-16.365164,8.626486,-3.395065,73.374321,5.201304,5.276208,20.718708,15.567175,9.371778,24.961630,35.370235,25.819727,22.375845,18.796947,45.921112,65.612213,32.562283,25.945885,19.154308,8.440223,17.737825,16.626553,0.687248,1.382367,6.455579,-7.974352,-4.720994,-19.952551,-61.844872,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.901558,73.000000,0.000000,9.199622,-6.624081,-45.902164,-17.374439,6.053757,-4.417311,43.557358,5.708923,4.758111,20.185169,15.551607,10.388048,18.782824,31.745121,20.665703,20.815008,18.778151,24.849550,33.238907,16.632284,12.586606,16.571051,8.431783,16.694447,10.968901,-1.877542,0.355344,5.936303,-7.966378,-4.716273,-21.471060,-71.013794,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.909307,74.000000,0.000000,9.190422,-7.130277,-46.369083,-18.382706,1.432318,-6.976996,27.103546,5.190394,5.266174,9.395753,14.510415,10.377660,10.046091,20.944145,13.978370,11.563423,16.195271,9.952907,5.000540,-0.820245,-1.784955,16.554480,8.423351,15.139291,5.829726,-3.926947,0.354989,6.443188,-7.958411,-6.250018,-24.013691,-69.917137,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.916956,75.000000,0.000000,9.181231,-6.610326,-46.322712,-20.928425,0.405245,-7.482840,47.589264,5.185204,5.260908,0.668408,16.034367,9.854462,9.523225,8.102689,7.297725,-9.473782,15.153434,15.583979,23.457077,1.744678,-7.424196,15.512284,8.927749,17.175434,4.285435,-2.897379,1.893095,6.436744,-7.950453,-7.782229,-23.989677,-68.821579,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.924705,76.000000,0.000000,9.172050,-6.603716,-46.789211,-21.420317,-0.620801,-6.449716,57.798084,5.180018,2.178724,0.154920,11.915768,9.844607,4.898317,1.427919,-2.453163,-16.643795,11.548537,4.286344,1.382339,-9.539119,-27.416771,-5.016049,6.354718,17.158258,-7.000902,-8.022686,0.352741,6.430308,-7.942502,-9.825729,-22.940046,-69.778404,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.932354,77.000000,0.000000,9.162879,-10.699677,-46.742420,-22.424538,-6.774027,-7.468907,58.765926,5.174838,-2.438840,-3.434979,-1.429482,8.809121,-5.362992,-7.291458,-12.707120,-15.088690,5.895963,-22.897430,-30.926737,-34.657784,-54.056023,-21.934109,0.707338,4.320587,-24.942619,-19.296715,-7.852740,5.911057,-7.934560,-15.456929,-24.455568,-70.734261,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.940103,78.000000,0.000000,9.153716,-14.278720,-46.695679,-24.453396,-10.869817,-10.025541,81.784081,5.169663,-2.949221,-9.585390,-9.120359,6.749030,-4.844808,-17.027756,-9.617490,-14.047959,7.941349,-15.182224,-8.331707,-23.853895,-45.796837,-8.066022,1.732271,-13.119632,-21.840754,-22.354342,-8.870528,6.930787,-7.926625,-19.544037,-29.046497,-72.714813,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130140.947752,79.000000,0.000000,9.144562,-14.777262,-46.648983,-25.454582,-11.884588,-11.041157,89.394608,5.164494,-2.433452,-8.550164,-8.085598,5.716640,3.877985,-18.549191,-2.941206,-6.341604,14.087254,9.961163,24.497137,1.810984,-23.186937,8.865121,7.371565,-14.132153,-6.434297,-16.690962,0.881932,9.487959,-7.918699,-19.524492,-31.581553,-73.667740,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130140.955501,80.000000,0.000000,9.135417,-14.249664,-46.602333,-24.916307,-13.923985,-10.517295,63.664188,5.159329,-2.431018,-6.490332,-8.590333,6.223744,6.438210,-9.299871,-2.938265,-0.181416,10.483423,2.771714,7.036743,-2.806212,-23.163752,5.779333,7.877014,-6.425713,-2.325299,-16.161449,3.957973,7.940009,-7.910780,-20.530609,-31.037151,-72.568428,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130140.963150,81.000000,0.000000,9.126282,-14.235415,-46.042912,-24.891392,-14.422882,-10.506778,66.677444,4.641349,-2.941408,-5.971021,-4.479179,6.217520,7.970233,10.196609,4.756981,4.434150,3.293452,-3.897724,0.363040,-6.393149,-18.525202,-1.405933,4.792213,-5.906466,-3.348614,-19.222212,-2.199831,2.803864,-7.902869,-23.074181,-31.006113,-73.008682,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130140.970898,82.000000,0.000000,9.117156,-14.221179,-45.996868,-22.815218,-13.895638,-10.496271,99.431282,5.149529,-2.425646,-1.349665,8.345813,5.698483,13.603289,25.058207,18.598379,16.224586,2.777338,22.772840,33.183189,10.023500,3.031784,1.159575,4.274601,-6.926201,-3.345266,-18.690168,-3.736093,2.288239,-7.382146,-23.563927,-30.975107,-72.935677,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130140.978547,83.000000,0.000000,9.108039,-14.206958,-46.463692,-20.741121,-13.881743,-10.485775,99.331848,6.682840,-2.423220,1.728608,15.516954,5.692784,17.692249,25.545969,21.656704,21.336569,4.313023,36.596222,51.098724,15.654503,13.285163,6.286621,5.295967,-5.893634,-3.341920,-18.158659,-1.681075,3.311592,-7.374764,-23.027542,-28.380030,-67.221710,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130140.986296,84.000000,0.000000,9.098930,-14.192751,-45.904408,-20.720381,-13.867861,-10.475289,81.796623,8.727440,-2.420797,1.726879,15.501437,6.199912,17.161737,27.058884,21.122227,20.289591,3.283068,27.328856,48.996346,14.100387,11.733416,8.844437,4.777851,-5.374920,4.866550,-18.140499,-2.705035,2.795460,-7.880209,-22.491695,-26.813189,-61.000645,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130140.993945,85.000000,0.000000,9.089831,-14.178558,-45.345684,-21.212481,-13.853993,-10.464813,89.407135,9.231533,-1.905555,1.725152,15.998756,6.706532,15.093293,26.519005,22.126745,26.423147,3.279785,26.275887,45.357605,13.573465,7.106298,8.835592,4.773073,-5.882365,6.912965,-18.122358,-2.702330,2.279844,-7.359509,-22.982023,-26.786375,-61.452465,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.001694,86.000000,0.000000,9.080742,-14.164380,-47.351620,-20.678448,-13.840139,-9.941528,86.753624,8.709480,-1.903650,-0.327855,11.880194,5.674185,13.026917,9.056588,12.873849,20.755697,3.789326,18.557302,27.876348,2.277841,-9.311065,7.801116,4.768300,-5.363663,-10.017025,-19.642698,-3.212448,2.790385,-6.839329,-24.497503,-26.246769,-65.493576,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.009343,87.000000,0.000000,9.071661,-14.150215,-51.919651,-21.170589,-13.826300,-10.444407,67.179688,8.700771,-2.927387,-5.455732,2.124724,6.694151,13.013890,-5.311442,5.168667,-0.803519,3.785537,6.743874,12.463857,-4.391104,-22.122267,8.818955,4.763532,-5.871119,-17.699316,-21.674337,-5.773338,2.787595,-11.447874,-26.524288,-27.758984,-67.479362,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.017192,88.000000,0.000000,9.062590,-14.136065,-53.919014,-21.149418,-14.325294,-10.433963,78.394562,9.717711,-2.924460,-6.988738,-0.441503,9.251560,13.513698,-5.306131,10.291703,-6.443741,3.781751,19.044823,19.630880,3.305595,-21.587324,7.784495,4.758768,-6.378069,-7.425206,-22.165483,-6.793206,2.784807,-18.103092,-26.497763,-30.295326,-68.950348,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.024941,89.000000,0.000000,9.053527,-14.121929,-53.352276,-20.615448,-13.798147,-9.397888,97.803345,6.631071,-2.921535,-5.956108,-0.441062,7.703847,10.423261,-11.967492,7.717309,-5.924477,3.777969,21.077059,16.534327,-0.800275,-26.693941,3.674147,4.754009,-5.346050,-5.879319,-23.681780,-6.273592,2.782022,-19.623451,-26.471266,-30.777851,-68.881393,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.032789,90.000000,0.000000,9.044474,-14.107807,-54.324562,-22.133295,-13.271529,-12.465413,90.013237,0.470594,-8.559640,-7.488614,-7.107287,3.080758,6.823093,-29.391422,-4.598100,-15.662142,3.774191,-3.046582,-2.456567,-13.107166,-38.462120,0.080729,4.749255,-6.879165,-10.488824,-25.709379,-6.267318,2.779240,-18.065367,-26.444794,-31.772715,-68.299690,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.040538,91.000000,0.000000,9.035429,-14.093699,-57.347164,-24.162443,-14.796719,-17.581152,90.948860,-3.119621,-15.217747,-10.045228,-11.715565,2.052037,4.252168,-32.951775,-3.567861,-8.466993,3.770417,-0.479433,6.263838,-6.427393,-33.295452,2.644751,4.744506,-9.949209,-8.939874,-26.196491,-6.261051,2.776461,-18.560122,-26.418350,-34.305046,-69.769852,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.048387,92.000000,0.000000,9.026393,-14.079606,-57.802635,-25.163921,-13.243461,-17.563572,108.293808,-2.603681,-10.587144,-10.548003,-6.575644,2.562805,4.760736,-17.534206,9.769040,14.618397,6.330750,21.572329,37.026806,7.425189,-9.672413,7.257491,4.739761,-6.862337,-7.905293,-26.170294,-6.254790,2.773685,-19.054382,-26.391932,-34.783562,-72.264191,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.056136,93.000000,0.000000,9.017367,-14.065526,-53.642269,-24.113117,-6.563550,-14.469085,100.493210,-0.036974,1.731135,-7.460532,-0.928043,2.560242,11.935463,-0.593595,13.349014,21.783266,7.862880,20.525116,48.271832,9.469046,9.311618,8.788694,4.735022,-0.701628,0.307741,-22.554380,-6.248535,2.770911,-18.522507,-24.314257,-31.671854,-71.166283,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.063984,94.000000,0.000000,6.957067,-14.051460,-49.486061,-22.037722,-1.941602,-13.428975,82.444000,0.988704,6.344789,-2.837687,-0.414294,2.557682,19.615835,11.201870,11.797204,19.197380,6.316556,16.914846,44.633816,8.433935,13.404871,8.267086,4.730287,2.888817,13.640766,-15.865160,-6.242287,2.768140,-18.503984,-22.238661,-30.101721,-68.018196,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130141.071733,95.000000,0.000000,5.411649,-15.063050,-49.436577,-20.477222,-2.452481,-14.441187,85.951294,0.474894,4.287162,1.780536,1.637402,-1.034619,19.083399,19.908617,12.811048,17.639721,3.233316,23.564598,42.537899,6.374219,11.340183,6.720357,4.725556,4.424390,6.960459,-13.798013,-6.236044,2.765372,-18.485481,-22.729242,-30.584438,-67.950172,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
