title:35, start timestamp:1614131968.991820, stop timestamp:1614132014.935762, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131976.338348,2.000000,0.000000,3.445055,-0.067329,-36.187790,-7.722091,-11.522684,-6.391842,8.427687,4.355758,-0.258124,-2.155210,-4.515152,0.284778,-11.806302,6.083591,-1.696298,-2.953104,-8.570375,10.499023,1.399971,8.191837,18.058184,4.769159,-1.623270,13.496243,4.648722,13.322745,10.733441,4.516548,15.513134,7.423839,5.546884,12.453807,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.346197,3.000000,0.000000,3.441610,-0.067262,-35.638779,-7.714369,-7.921418,-5.359809,8.419259,3.838582,4.357519,-1.640235,-5.536277,-1.766789,-12.820137,9.667251,-1.694601,-5.514253,-7.536164,-11.049937,-24.755276,-7.200970,1.629869,2.713108,-5.211390,12.457107,4.131252,14.847884,10.722708,2.460750,15.497621,7.416415,5.541337,12.441353,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.353946,4.000000,0.000000,3.438169,-0.067194,-36.115963,-7.193834,-6.375035,-3.303167,8.410839,4.347564,5.891623,-0.612954,-4.505100,-2.277843,-10.756035,16.324251,1.384016,-3.970277,-7.528627,-11.038887,-17.038212,-10.783512,-2.987145,0.659112,-3.667718,11.931828,4.127121,12.781754,9.173524,3.483930,15.482123,7.408999,5.535796,11.916091,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.361595,5.000000,0.000000,3.434730,-0.067127,-38.131126,-8.725101,-7.907121,-3.812685,8.402429,4.343216,1.270347,-1.637982,-1.423672,-1.762745,-5.104253,16.820747,5.998017,3.213180,-8.033919,2.818306,-2.662199,-6.157344,-0.932876,0.658453,-1.612768,12.432717,4.635815,5.589486,7.113068,3.480446,15.466641,7.401590,5.530260,11.904175,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.369344,6.000000,0.000000,3.431296,-0.067060,-40.144279,-11.280479,-8.412034,-5.860154,8.394026,4.851693,-0.269385,-3.174805,-2.447889,-1.760982,-4.073508,11.675720,8.043301,0.133044,-7.513065,-13.594769,-26.762102,-9.740931,-13.239635,-1.906308,-2.123976,12.933105,4.118358,2.506973,7.105955,2.964145,15.451175,6.881368,5.524730,15.482015,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.376993,7.000000,0.000000,3.427864,-0.066993,-40.104134,-11.782020,-9.942084,-6.367115,8.385633,2.795560,-2.320398,-1.120348,-7.573647,-1.759221,-9.197639,-2.694929,-0.169871,-18.841448,-9.556834,-31.017073,-43.658417,-16.397856,-23.995626,-7.545427,-2.634672,11.894531,4.114240,5.068569,7.098849,2.961181,15.435723,7.387307,5.519205,19.569098,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.384742,8.000000,0.000000,3.424436,-0.066926,-39.551208,-11.257417,-11.983424,-5.335106,8.377247,-1.309800,-6.933462,-4.196151,-9.104534,-1.757462,-12.265365,-23.717876,-10.938931,-27.540556,-14.162662,-16.627081,-30.281424,-15.868638,-23.458811,-8.050702,-4.683320,5.728790,4.110126,6.601962,7.091751,3.471040,15.420288,8.918381,5.513686,20.062347,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.392391,9.000000,0.000000,3.421012,-0.066859,-40.024479,-11.758980,-12.484262,-5.842592,8.368869,-1.308490,-4.875247,-18.550930,-9.095429,-1.755704,-12.765921,-32.412106,-12.466454,-17.769424,-15.686960,-7.892505,-33.328068,-13.801487,-29.076378,-6.504190,-4.678637,-0.430785,4.106015,8.133821,7.084659,3.467569,14.892047,10.447925,4.995352,19.016645,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.400141,10.000000,0.000000,3.417591,-0.066792,-40.497276,-11.747221,-12.471777,-6.349570,8.360500,0.231280,-1.280628,-24.173405,-10.624796,-1.753948,-12.240334,-31.354053,-9.377065,-10.572168,-15.671273,-17.628202,-48.166534,-15.838967,-35.201145,-9.061789,-2.622676,0.595287,3.589089,9.664149,5.539113,2.951281,14.877155,10.437476,6.015997,19.510448,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.407790,11.000000,0.000000,3.414173,-0.579546,-38.405495,-9.171371,-12.459305,-6.343220,8.352139,0.231048,-3.843450,-10.815897,-12.665453,-2.265015,-12.228093,-31.835520,-12.444611,-13.638519,-16.168423,-16.584932,-38.887596,-13.771847,-20.806971,-4.950162,-3.645694,0.081871,4.611141,9.141665,3.482291,3.973971,15.375098,10.427039,8.574084,19.490938,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.415539,12.000000,0.000000,3.410759,-0.066146,-36.315807,-7.110918,-11.934025,-5.824056,8.343788,2.282099,-5.378068,-1.061492,-14.191249,-1.749929,-13.754327,-26.675480,-10.893704,-13.624881,-14.613792,-8.876040,-11.156402,4.190643,7.931784,11.977864,0.460516,-0.943852,7.170632,12.722266,3.991630,6.021279,14.846903,10.416612,9.078330,19.471447,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.423188,13.000000,0.000000,3.407348,-0.066080,-35.766670,-7.616627,-13.460553,-6.331053,8.335443,4.331100,-5.372690,-2.598892,-9.561673,-1.748179,-9.125188,-3.571881,-1.652041,-0.277923,-10.496615,6.004631,20.136806,27.776196,35.616161,26.837681,10.716466,11.364784,10.753205,18.863390,7.064561,7.553719,14.832056,13.995939,9.069252,18.426334,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.430937,14.000000,0.000000,3.403941,-0.578834,-33.166801,-7.609011,-9.344528,-6.837542,8.327108,3.813948,-3.316035,-0.545011,4.806863,-2.259252,6.268553,29.252205,9.631662,20.747997,-6.896375,28.049908,41.655132,34.927906,54.042084,27.836485,10.705750,26.225214,15.357837,21.408628,9.621599,7.033345,17.894146,22.699892,10.598644,20.972012,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.438586,15.000000,0.000000,3.400537,0.447386,-29.031071,-5.550119,0.921227,-2.215320,8.318782,7.399878,3.353948,5.609380,16.084106,-1.231351,20.621258,51.787056,27.057928,32.522121,0.290009,34.688526,33.408348,32.841698,55.526501,25.244547,5.566838,27.737452,18.419401,23.951323,10.637618,7.026311,21.978817,31.395140,12.126507,25.566423,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.446335,16.000000,0.000000,3.397137,3.011041,-27.463579,-3.493287,7.074152,4.453562,8.310463,13.546324,6.940337,6.629412,18.119305,1.333982,23.164740,51.735268,39.851383,31.976778,7.982027,29.525631,15.426221,31.783215,46.240208,27.783403,10.689477,26.684072,19.939444,27.517115,11.139801,7.019285,22.982479,33.415028,14.165663,27.079319,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.453985,17.000000,0.000000,3.393739,4.033671,-28.461756,-4.002614,7.067078,5.987570,8.302152,16.096880,6.933397,5.597142,18.101185,2.358289,20.577473,42.452763,31.093582,26.816595,4.897121,21.290977,9.256948,19.956560,31.322170,26.729980,12.730069,27.683029,17.868223,26.976778,10.615841,7.012266,22.446676,29.279049,16.715599,26.539419,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.461834,18.000000,0.000000,3.390346,3.516817,-27.920475,-3.998612,6.547190,4.955941,8.293850,16.080784,7.439284,5.078724,15.518982,1.843111,15.941510,34.718002,17.216335,17.559010,-4.338545,-1.294416,-3.572821,-1.089038,7.188285,14.908378,3.486570,19.963039,12.722149,24.898520,9.066764,7.005254,22.937050,25.660027,13.621961,27.025700,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.469583,19.000000,0.000000,3.386955,3.513300,-28.405375,-3.994613,4.489361,4.950985,7.772736,13.500600,2.303640,6.099287,10.888079,1.841267,9.771723,17.247387,16.173477,7.285040,-8.436770,-9.498250,-13.825659,-9.293077,-7.177878,3.098598,-3.183583,9.686666,8.094043,22.822338,7.006415,6.998249,20.862831,25.121546,8.992954,24.947392,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.477432,20.000000,0.000000,3.383569,3.509786,-28.376968,-3.990619,2.433589,4.946034,8.277783,8.871715,-4.365331,5.580367,9.851549,1.839426,7.197848,-1.231399,17.695766,4.713653,-8.428334,6.921505,-2.529782,-4.668400,0.008787,4.121140,-2.667579,6.600056,7.060308,20.748234,6.486588,6.991250,18.277864,25.096424,11.035243,22.871162,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.485181,21.000000,0.000000,3.893005,3.506277,-27.835772,-3.986628,3.456797,5.453909,8.782326,7.837202,-1.796863,-1.604701,6.251954,1.837587,3.600907,-7.384014,11.524224,7.273042,-7.907085,0.760737,-7.655457,-3.125270,0.008778,7.706763,-2.152091,8.131917,7.566068,21.240307,6.992922,6.984259,18.772408,25.071327,16.152414,27.463676,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.493030,22.000000,0.000000,3.889112,4.015591,-29.346397,-4.495462,-1.162045,3.909993,8.260723,6.290903,-2.307886,-9.295404,-1.959426,1.835749,-3.582181,-20.709963,3.820392,3.163205,-8.411999,-17.701561,-31.237545,-4.660606,-18.965590,5.134953,-2.662760,8.123785,6.020040,18.142143,6.985929,6.977274,18.753635,24.020615,16.136261,29.487495,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.500779,23.000000,0.000000,2.346762,2.985934,-32.393974,-3.978146,-7.314729,0.829160,8.252462,1.669227,-7.433784,-10.311749,-6.572851,1.833913,-6.142702,-41.714893,0.739648,-9.660471,-8.916407,-8.453091,-24.026821,-3.630304,-28.177393,3.078536,-3.172917,5.038738,4.475558,11.970155,6.466123,6.970297,16.683599,19.894030,16.120125,25.868263,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.508628,24.000000,0.000000,4.395697,3.495769,-31.335939,-1.410065,-4.743311,2.879613,11.321134,2.693199,-3.836606,-8.762977,-5.540637,1.832080,-3.059636,-38.083435,1.764550,-17.855940,-6.856208,-6.906177,-12.207922,-2.601033,-24.559471,4.101099,-1.118462,0.931136,3.958262,18.112030,6.972477,6.963327,14.615634,17.310034,18.668108,28.406498,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.516377,25.000000,0.000000,7.468225,6.056376,-28.227680,0.129806,-1.661645,7.492118,12.335453,6.793070,3.859538,-10.292675,-5.022276,1.830248,-1.005294,-21.122274,1.249965,-12.197058,-2.233968,-23.822348,-37.323917,-2.598432,-25.047733,4.096998,4.010861,0.930204,2.928663,27.324688,9.529607,6.956364,14.601019,17.292723,20.187901,34.019115,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.524226,26.000000,0.000000,1.819731,5.537499,-29.225094,-0.383144,-4.224086,5.433344,7.707733,5.247816,1.804397,-9.769562,-5.530075,1.315597,-1.517109,-17.511410,0.735894,-2.954091,-1.206093,-14.054935,-51.645569,-4.134295,-22.971403,4.092901,5.545312,1.442095,6.002657,22.169159,11.058538,6.949408,15.099238,17.788252,19.654892,29.882534,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.531975,27.000000,0.000000,-2.797474,3.993500,-27.657406,-0.382761,-5.758324,0.812526,4.110281,3.191286,-1.787152,-8.734151,-5.011724,3.365563,-1.002772,-14.929795,5.350543,0.638606,-2.743348,6.471941,-22.875975,-2.078879,-14.743303,8.704192,5.539766,-0.610629,13.176142,15.993143,10.534659,6.942458,14.571319,17.257643,19.635237,25.237267,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.539824,28.000000,0.000000,2.846349,5.527968,-22.501543,-0.382378,-4.726924,0.811714,4.106172,4.213736,-0.759723,-10.776699,-5.006712,5.926300,-1.001769,-7.222558,8.934936,-5.003058,-0.689323,0.311622,-6.442843,1.512944,-11.651637,10.233950,6.559868,4.005366,13.675786,19.566893,10.524125,6.935515,14.556746,17.753206,19.615602,27.263311,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.547573,29.000000,0.000000,8.484529,7.573722,-20.940580,-0.381996,-4.722197,1.836543,4.614886,4.722342,-0.246143,-12.304384,-5.001705,4.894733,-1.000767,-5.676874,6.361898,-9.100618,-0.175813,-9.945100,-22.846657,-4.129595,-14.716908,6.121151,0.912282,10.155207,8.533905,20.572968,10.513601,6.928580,15.055011,17.735453,19.595987,30.312971,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.555422,30.000000,0.000000,6.937582,7.053328,-20.406820,-0.381614,-4.717475,0.809065,4.097450,4.204799,-0.758717,-8.189515,-4.996704,2.325736,-0.999766,-4.645555,5.329895,2.190533,-0.175637,-5.319770,-23.849451,-7.202388,-16.240654,4.063748,-5.755297,4.504026,6.986910,17.475471,10.503087,6.921651,15.039956,17.717716,19.576391,29.769838,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.563171,31.000000,0.000000,6.417824,7.046274,-15.771029,-0.381232,-5.225578,0.808256,4.093353,4.200594,-1.270779,-5.617223,-4.991707,1.297769,-0.998767,-0.538346,8.401489,13.470394,0.337359,-1.211886,-6.902524,1.009942,-16.224413,4.572505,-2.672618,-2.679965,8.005564,16.432354,10.492584,6.914730,15.024916,18.212820,19.556814,29.227247,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131976.571020,32.000000,0.000000,7.437047,7.039228,-14.216796,-0.893671,-5.220353,0.807448,4.602080,4.196394,-0.756688,-9.201349,-4.986715,1.296471,-0.997768,-1.563449,7.367446,8.328718,-4.278363,-4.800418,-15.613570,-3.093632,-19.797932,2.003830,0.919798,-0.113183,7.484738,12.826179,9.969272,6.907815,14.497070,14.604863,19.537258,29.198021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
