title:33, start timestamp:1614131814.693744, stop timestamp:1614131860.505593, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131838.597438,21.000000,0.000000,5.545618,6.337864,15.604918,4.013381,31.977430,9.181544,4.033813,12.164311,9.894527,6.061998,10.840634,0.099607,15.383720,19.952784,7.850701,12.193916,9.583051,20.104792,19.128157,-3.735999,2.818921,2.501473,-3.215227,4.597962,3.693021,-2.005143,5.265654,-2.554571,-5.187661,-5.365520,-3.114582,-17.431112,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.605087,22.000000,0.000000,11.693919,9.408449,23.281622,6.060650,30.406992,9.172363,8.645164,17.280352,14.500017,6.055936,15.957999,0.099508,22.547825,20.445652,23.227465,15.258645,20.342697,30.341099,43.211594,12.165174,18.200718,18.396406,8.070040,5.619005,9.330354,0.048145,10.388594,1.037727,4.048295,-0.231950,-0.034545,-12.285477,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.612836,23.000000,0.000000,21.938635,13.501605,35.053211,16.311001,39.094532,11.727293,18.380108,23.929739,18.075260,9.639624,19.018965,0.099408,30.217585,28.117514,27.819622,18.320309,23.399279,31.336397,41.117100,14.204290,18.182516,21.454933,15.241457,14.331334,14.449228,10.304506,16.019230,8.728997,16.351940,3.358026,4.580874,2.598604,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.620485,24.000000,0.000000,17.301311,14.513744,30.915594,20.397253,41.619541,13.254027,15.284805,23.392988,18.057186,15.783831,20.538406,0.099309,28.648905,30.140678,25.227701,16.763527,19.786135,23.612753,26.204185,3.933676,12.523309,7.587325,10.098010,20.983669,13.921959,11.832664,15.490391,8.207447,10.694562,1.303385,5.089114,-3.557841,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.628233,25.000000,0.000000,7.540421,13.473589,21.141088,13.710189,39.526638,12.727953,8.602854,20.292673,17.526308,17.819328,20.005047,-0.926431,26.568974,30.623358,26.740934,17.259584,18.740709,25.640423,33.870289,7.006665,13.536427,3.989994,5.985348,19.937044,14.420857,1.564421,15.987720,3.071035,-0.598184,-1.262021,4.571205,-14.323514,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.635882,26.000000,0.000000,10.609803,13.972937,25.222511,12.670838,39.999935,12.715225,13.722456,19.759560,18.021603,17.288689,15.369658,0.100136,26.029585,24.438889,23.637270,14.165402,17.183506,19.460938,28.708214,6.486838,10.958787,8.601389,6.492183,19.917109,13.380795,-1.514067,14.433271,4.093605,1.453696,-1.260759,4.566633,-3.539960,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.643631,27.000000,0.000000,15.727399,14.984605,29.299854,17.273552,40.985573,12.702510,14.734375,18.714159,15.952298,17.271400,11.764544,0.612856,19.849709,1.337527,13.357223,1.843544,11.525297,-2.096986,-3.628186,-14.032470,-0.847044,1.926121,3.921588,20.922832,8.752029,1.564370,9.290633,6.653614,4.529166,-1.259498,5.074887,6.207170,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.651280,28.000000,0.000000,14.173210,13.943979,24.655169,12.640894,40.431767,12.689807,5.488872,16.131342,13.885064,17.766949,11.752780,-1.439039,15.214475,-16.612530,9.241302,-6.876248,11.000951,-0.043607,-3.111737,-14.531258,-4.435940,2.949836,2.379205,15.260883,6.691996,3.101268,13.896728,6.646960,2.473355,-1.258238,4.556992,3.636860,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.659029,29.000000,0.000000,13.646216,13.417214,24.630514,8.525688,39.878517,12.677117,4.457741,15.602390,13.358358,17.236362,12.253848,2.152144,15.712080,-12.493352,10.257701,-4.305269,14.579694,24.059000,29.711887,9.073017,6.850547,16.793039,5.966570,12.681520,9.249407,11.303294,25.164883,10.742877,2.470881,-1.256980,4.552435,2.607583,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.666678,30.000000,0.000000,14.145391,17.506361,28.195627,14.158189,39.838638,12.664440,10.607130,15.586787,13.857821,16.706305,11.728774,11.893581,14.157907,-5.814192,10.247443,0.314421,15.077934,26.599045,34.297562,10.602406,8.382158,15.750606,9.550346,19.848326,10.778619,17.445837,28.216640,14.834699,2.981231,-1.255723,5.060703,3.117795,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.674427,31.000000,0.000000,14.131245,17.488855,26.628969,16.708134,39.798798,12.651775,13.160625,15.571200,13.843963,16.689598,11.717045,13.932970,15.682211,-3.757096,9.724376,3.391029,14.550036,18.880138,2.981211,-0.177427,-1.369814,4.965624,10.053617,22.392580,9.742199,9.223264,27.162783,10.717299,2.978250,-0.741647,3.517181,-1.500707,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.682076,32.000000,0.000000,14.629934,7.214956,23.525417,11.563220,39.758999,12.639124,11.609003,16.068451,13.830119,18.211370,12.218148,7.765191,19.769093,2.913328,10.740293,9.028664,15.048306,29.630487,14.773102,11.617621,0.682838,7.011940,10.043563,16.729162,10.245277,2.034553,27.135620,6.604018,2.975271,-0.740905,1.462381,-4.576129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.689825,33.000000,0.000000,12.051202,-1.510208,23.501892,7.449092,39.719242,12.626485,10.571754,15.026741,13.816289,16.654697,11.693110,6.731785,15.646759,7.525799,9.703911,10.045277,15.546079,35.241882,36.809612,19.811132,9.912925,12.133134,9.520700,17.225252,10.235032,2.545339,19.928997,6.084594,2.972296,-3.304267,0.435278,-6.110015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.697474,34.000000,0.000000,7.423766,0.029764,23.991211,8.980104,39.679523,12.613858,9.022719,16.550175,13.802472,16.125223,12.194237,8.263515,12.554190,10.595197,11.745489,7.471128,15.017713,22.386129,15.234340,8.509270,9.390191,8.531257,7.459897,20.797771,10.224797,3.055614,11.703939,5.565689,2.969324,-4.839424,0.947663,-8.155187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.705222,35.000000,0.000000,6.903522,3.619478,23.967220,12.048048,39.639843,12.601245,8.500876,21.149010,13.788670,25.852686,15.258965,6.716790,23.823687,18.276909,19.426050,14.643145,15.002694,15.697076,-6.319356,1.834094,6.303878,7.497085,5.913975,18.212872,10.214572,2.539738,12.205056,6.585764,2.966355,-4.321764,0.946716,-8.147032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.712871,36.000000,0.000000,9.973541,2.590217,23.430431,12.035999,39.600201,12.588643,8.492375,23.691963,13.774881,33.006321,18.833450,7.735714,30.979349,21.335554,22.483547,22.320808,16.013332,16.707020,-1.697653,2.345080,5.271933,5.951126,2.831138,16.143375,10.204357,-0.026904,10.654389,5.553537,2.963388,-6.881545,0.945769,-7.626064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.720620,37.000000,0.000000,10.989209,2.074806,23.407001,12.023964,40.073421,12.576055,8.483883,23.155451,13.761106,22.716906,20.353079,6.189517,22.743242,15.673194,15.281577,9.990796,12.920397,7.972364,0.355327,-2.272649,-0.374365,-2.772774,-1.274257,15.101592,10.194153,-4.642262,5.002709,-0.093042,2.960425,-11.490048,0.944823,-8.131259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.728269,38.000000,0.000000,9.952579,3.611193,27.998980,16.627325,42.597450,12.563478,8.475399,23.132296,13.747345,12.950598,19.307085,0.542301,17.592295,10.529315,9.625270,-4.890990,8.292091,4.887469,1.380613,-5.347300,-4.476554,-8.411027,-2.298624,12.009567,10.183959,-5.150440,3.972066,0.932692,2.957464,-12.504199,0.943878,-6.584666,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.736018,39.000000,0.000000,10.455446,6.171684,34.124825,20.200441,43.580494,12.038095,8.466924,23.109163,13.733598,18.065853,19.287777,2.080220,21.677265,10.005965,11.666927,4.857491,7.258158,16.677454,4.968976,-5.854773,-6.523360,-7.376975,-1.270684,8.407814,10.686596,-2.068367,8.070658,7.598426,2.954507,-11.978874,0.942934,-4.526799,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.743667,40.000000,0.000000,10.444991,7.191154,35.629162,19.667419,43.024094,12.538877,8.458457,23.086054,13.719865,23.175991,20.294130,7.206346,23.706871,12.047242,14.219362,15.621864,7.763721,15.635135,-6.318045,-7.387380,-12.157862,-6.856777,-1.782234,8.399406,9.650268,-1.040658,9.088228,7.078007,2.951552,-11.966895,0.941991,-3.496631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.751416,41.000000,0.000000,10.434546,6.671142,35.080715,19.134932,42.981071,13.039159,8.449999,23.062967,13.193324,16.486149,18.735374,5.660677,22.144703,5.881348,13.692323,2.785730,5.704675,-1.303578,-18.106598,-7.892813,-16.761089,-7.875561,-1.780452,8.903828,7.589335,-1.552437,8.053499,1.942724,2.948601,-11.954928,0.941049,-4.005955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.759065,42.000000,0.000000,10.424111,6.664471,33.507172,20.141438,42.425270,9.949197,7.928728,21.501444,13.180131,8.777355,12.049973,2.578094,20.584095,-8.996328,13.678631,-12.601671,3.647688,-6.430479,-14.498748,-7.372099,-16.231508,-6.842045,-1.265851,8.382103,6.043285,-1.038064,8.558266,1.940781,2.945652,-11.942973,0.940108,-5.540411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.766814,43.000000,0.000000,10.413688,6.657806,30.909561,19.095655,42.382843,8.913607,8.433619,19.428659,13.679771,8.768578,7.422538,3.601157,19.025051,-14.628357,14.177773,-14.640352,4.156861,0.755439,-9.868865,-7.364727,-15.702456,-6.322382,-1.264585,8.886541,7.062882,-0.524206,9.062529,2.964482,2.942707,-11.931030,0.939168,-7.073332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.774463,44.000000,0.000000,10.916094,7.163969,31.391472,20.102201,43.878922,14.032898,8.425186,19.409231,13.153271,11.836733,9.979218,4.110376,19.006025,-7.947062,14.163594,-9.497506,4.665524,2.293145,-6.269252,-6.844542,-16.199574,-7.341701,-1.263321,8.877655,7.568640,-0.523682,9.053466,2.448697,3.452585,-11.406279,1.451050,-7.066258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.782211,45.000000,0.000000,10.392358,6.131164,34.437004,25.210304,42.296581,16.070147,7.903941,19.389822,13.652938,12.337716,12.020521,3.080625,18.987019,-4.862192,14.149431,-0.257240,4.148039,4.854954,2.454966,-7.863338,-13.619271,-5.795897,-1.262057,8.868777,5.509789,-1.035978,8.531591,2.446248,2.936311,-11.394873,0.936778,-7.572013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.789860,46.000000,0.000000,9.869144,7.150674,33.889748,26.723555,42.767105,16.054077,9.434498,19.370432,18.254669,15.402302,13.546962,3.590365,18.455212,0.783696,14.135282,5.384043,3.631070,9.978304,3.478152,-7.342655,-11.554370,-3.738820,-1.773616,8.859908,2.940177,-1.034943,8.523060,1.930981,3.446196,-11.896298,0.935841,-7.564441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.797509,47.000000,0.000000,10.884916,10.220447,35.394318,26.696831,51.442287,21.166227,14.553268,19.351061,21.313337,22.566387,18.148800,3.586774,18.436756,11.039322,12.582685,3.327377,4.653080,2.788839,-5.756095,-6.309671,-12.055636,-5.786363,-1.259022,8.851048,3.450058,-0.008266,9.540178,2.441871,3.442749,-11.371582,1.960546,-6.531235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.805258,48.000000,0.000000,9.848391,10.210226,38.435848,27.182955,59.083153,22.683523,16.077177,18.306070,21.292025,25.107924,18.643471,2.044726,18.931141,5.900078,10.518820,-0.265694,3.622786,-11.572925,-13.442647,-12.457208,-11.530760,-9.883141,-1.257763,8.842197,-0.143136,-4.623643,7.479356,2.439429,0.362383,-11.360210,-0.605517,-11.140089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.812907,49.000000,0.000000,5.223157,7.635913,34.294846,22.540388,51.844582,14.455711,13.496998,15.723661,21.270733,19.954609,15.547905,-0.521421,16.860928,-6.413515,9.995481,-2.316710,-0.483401,-12.586992,-14.967666,-18.598597,-11.519229,-11.924540,-3.307787,7.294894,-7.835301,-13.849789,2.856492,-0.127113,-3.740543,-15.964234,-7.784398,-19.846897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.820656,50.000000,0.000000,3.166652,6.089816,31.696449,15.851180,42.561970,10.851512,11.432219,15.195117,20.736641,16.344912,15.532357,-0.008079,14.792784,-1.278896,10.498305,0.249709,-3.047020,4.861492,-8.798852,-12.426151,-12.020531,-8.835691,-4.330120,4.723496,-7.314645,-14.348759,0.289533,-1.152627,-4.762444,-21.589296,-9.827896,-21.878332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614131838.828305,51.000000,0.000000,5.727588,6.596547,36.280136,16.860970,42.519405,14.430404,11.933606,15.692742,20.715904,17.354208,16.029646,2.556031,16.829273,10.004435,10.487807,6.403306,-0.479871,21.779707,-1.097746,-3.695777,-10.982869,-2.160190,-2.274508,4.718773,-1.666305,-8.693385,1.314884,0.899807,-4.244861,-22.593348,-7.253965,-18.266710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
