title:22, start timestamp:1614130967.588418, stop timestamp:1614131013.485666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130971.725528,24.000000,0.000000,-4.232486,-4.019520,-8.311702,-3.938996,-11.869448,-6.907862,-6.998931,-2.813086,-7.165835,-16.666727,-22.084826,-11.306932,-22.909811,-44.909729,-30.872026,-25.300407,-12.477842,-42.977638,-71.215767,-29.935148,-58.184986,-19.273386,-6.097637,-13.369370,-4.553571,-4.802405,-4.561124,-2.550099,6.218217,4.255088,4.775828,14.611134,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.733377,25.000000,0.000000,-4.741074,-4.015501,-7.790569,-3.935057,-16.985783,-6.900954,-6.991932,-3.323094,-9.209951,-17.162880,-28.216587,-11.808446,-28.527927,-60.249435,-40.071926,-38.608440,-11.952544,-46.524403,-59.862499,-21.700085,-31.460133,-6.433599,-4.040257,-15.407282,1.604828,-0.182218,-3.018102,-3.060369,6.211999,14.507243,4.771052,15.109344,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.741126,26.000000,0.000000,-5.761974,-4.011485,-9.321240,-4.443942,-22.609823,-6.894053,-6.984940,-3.832591,-11.764844,-17.145718,-25.624268,-11.796638,-26.448116,-53.009701,-32.852364,-34.980087,-12.966232,-40.836853,-44.930843,-9.370692,-6.813288,6.393347,-3.010576,-5.648285,6.731429,3.407708,-0.450981,-3.057309,6.718607,11.928634,3.740640,13.555773,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.748975,27.000000,0.000000,-5.243391,-4.007473,-13.414483,-3.926678,-22.587214,-7.912800,-6.977955,-3.828758,-11.240258,-18.154213,-17.393517,-12.297662,-22.319105,-23.213100,-27.691307,-13.406646,-13.466086,-24.898581,-28.475657,-1.156194,0.373013,8.438235,-3.007565,6.152235,6.724697,1.865839,-0.450530,-3.054251,6.199068,-4.493551,1.685617,10.978114,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.756724,28.000000,0.000000,-4.212507,-3.490645,-16.477991,-3.922751,-22.564627,-10.468990,-6.970977,-2.799289,-11.229018,-14.546315,-12.247917,-11.772543,-20.758324,-5.241168,-27.150797,-3.649650,-11.401339,-10.514708,-11.011283,7.050091,6.526485,7.404156,-2.491737,5.633262,5.692332,2.889614,0.062741,-3.051197,6.192869,-5.514699,0.658291,9.941495,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.764573,29.000000,0.000000,-7.798038,-6.051258,-16.461514,-4.944469,-22.029242,-11.484162,-6.964006,-5.873413,-12.243430,-13.506128,-13.261311,-11.760771,-22.276028,-5.748748,-28.149286,-6.722923,-15.492501,-14.093936,-16.641296,6.530220,13.699447,4.319829,-7.104630,3.576347,6.712280,5.450827,0.062678,-3.048146,6.186676,-0.380979,0.144812,10.957194,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.772322,30.000000,0.000000,-12.918445,-7.583668,-14.906590,-3.401063,-17.904648,-9.934216,-7.469863,-7.406001,-7.615802,-14.005443,-11.196767,-12.261830,-20.715290,-2.666076,-26.582676,-7.229021,-25.220598,-22.797791,-32.009270,-5.784002,14.198567,-4.402440,-14.277013,7.162514,6.705568,6.983838,-6.604051,-3.045098,4.642028,-1.919060,2.195949,10.433416,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.780171,31.000000,0.000000,-7.777321,-5.524802,-14.891685,1.730543,-14.296999,-7.360180,-6.949573,0.806534,-0.428699,-3.222206,-0.416339,-8.147005,-7.361241,14.259667,-8.607375,-1.067945,-21.092813,-13.544224,-24.797775,-10.906424,13.158728,-9.013422,-14.262735,6.129711,6.698863,7.489674,-11.725652,-3.042053,3.098924,-1.404320,7.321958,10.935804,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.787920,32.000000,0.000000,-2.128518,-3.467995,-16.415255,3.780094,-12.231421,-6.327178,-4.378520,10.549316,1.110191,8.575888,8.814846,-3.010653,8.543556,31.168484,14.990976,7.138251,-10.815310,-3.274270,-15.542208,-6.792953,13.658390,-7.978767,-10.658730,3.559479,8.230625,5.430902,-8.124183,-3.039011,1.557364,3.725289,8.340278,12.976151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.795769,33.000000,0.000000,-4.690493,-3.977348,-8.706532,3.776314,-8.629445,-7.346492,-3.348501,12.077229,-0.942201,10.618594,10.344493,-0.956360,14.688859,34.214237,20.104191,10.208035,-8.240393,-10.963303,-21.680511,-7.811801,8.003706,-8.483609,-10.648070,4.068739,11.299317,5.938292,-3.500674,-3.035972,1.555807,9.362590,8.844758,16.552917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.803518,34.000000,0.000000,-3.660161,-4.486191,3.609868,6.336640,-6.056713,-4.262223,-2.832332,12.577972,0.597203,11.120796,11.872610,0.583058,13.135708,23.923615,15.468701,7.120904,-6.180871,-18.131826,-25.761395,-10.368092,-4.824811,-7.962305,-10.637423,-1.063534,10.262377,11.573380,-4.009994,-3.032936,6.169635,16.532715,14.476938,22.690210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.811367,35.000000,0.000000,-3.143680,-3.456064,0.016514,6.330304,-7.076298,-1.693858,-3.342320,10.001292,0.083785,5.981470,4.681250,-0.443166,5.943085,3.386870,9.299387,6.088142,-3.097767,-20.677797,-35.992043,-11.896185,-25.332808,-7.954343,-10.626785,-7.216317,-0.004295,4.895139,-4.518805,-3.029903,4.625004,17.541822,12.924000,20.616238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.819116,36.000000,0.000000,-12.371305,-4.478249,-15.368117,0.682948,-11.171785,-7.846010,-6.928721,-2.829222,-6.582965,-16.588614,-17.887533,-9.160671,-8.421832,-26.872927,-11.222733,-5.712817,-8.735695,-31.426350,-53.391949,-15.474032,-43.769012,-13.587414,-11.128979,-7.721921,-11.286343,-13.571294,-4.001465,-3.026873,-6.661672,11.370435,2.654666,7.262289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.826765,37.000000,0.000000,-12.871755,-3.960950,-19.968134,-1.369017,-14.237536,-13.992010,-10.511537,-12.057162,-12.217408,-32.982281,-33.767082,-16.330997,-20.721102,-57.615284,-34.801254,-35.963516,-12.829523,-38.061592,-54.877018,-13.920097,-49.366268,-15.112288,-7.528106,-12.329584,-12.813518,-15.096185,-2.971823,-3.023846,-1.013985,6.230859,2.139190,4.690924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.834514,38.000000,0.000000,-3.115294,-1.392886,-15.332782,0.170813,-15.248940,-13.978019,-11.013845,-11.019464,-11.692370,-32.436478,-35.271778,-15.801847,-26.341408,-71.916641,-39.381836,-52.850628,-14.355155,-40.074810,-57.899067,-16.470280,-48.291260,-12.020252,-4.443655,-18.471100,-12.287884,0.303527,-0.917569,-3.020822,15.910107,5.198987,10.342179,15.455464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.842163,39.000000,0.000000,-6.189101,0.659789,-15.317449,-0.342178,-16.772152,-15.502502,-10.490011,-11.008445,-11.167857,-31.378401,-36.262146,-16.298864,-29.904810,-67.742165,-39.342457,-42.028545,-22.033108,-50.803967,-74.251419,-31.838425,-46.191689,-13.546694,-8.028955,-16.914167,-13.301237,1.841685,-1.429472,-3.530622,10.253170,3.142506,12.895940,17.491291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.849912,40.000000,0.000000,-13.362399,-0.879333,-15.814952,-0.854656,-18.806664,-18.051102,-10.992341,-11.510257,-12.182330,-32.372665,-30.072037,-14.744104,-27.310802,-54.853909,-39.303112,-32.242928,-24.062357,-48.701881,-60.843838,-33.345047,-29.222420,-11.994686,-10.585029,-15.358792,-8.672551,-5.339643,-3.479324,-2.501450,0.499328,1.600902,11.344583,10.294312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.857562,41.000000,0.000000,-10.272114,0.660008,-12.722214,-0.340981,-18.787855,-12.392025,-10.468529,-6.370541,-10.118866,-27.724907,-9.529145,-8.062694,-17.539902,-32.234951,-22.340733,-30.159403,-16.345985,-27.627539,-27.962481,-10.234779,-3.552172,-2.751922,-6.984700,-14.317792,1.079711,-3.283022,-3.475845,-0.447667,7.165495,2.112122,11.333238,11.822479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.865311,42.000000,0.000000,-7.184919,3.736271,-11.171030,-0.340640,-18.769068,-7.764249,-10.970881,-2.774427,-7.544645,-23.081797,4.326538,-3.439247,-9.317233,0.617796,-0.779931,-14.231809,-12.739897,-17.856321,-17.678108,5.160070,5.169329,0.840574,-5.952074,-8.149629,6.206837,-0.202816,-4.498010,1.091243,6.132689,2.622830,12.347546,15.913221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.872960,43.000000,0.000000,-8.716195,-0.882850,-11.672679,-0.340299,-18.237478,-11.346228,-9.934269,-2.771653,-7.537100,-19.981792,3.809391,-3.948628,-3.154070,25.745384,6.400336,12.961911,-10.675875,-17.838465,-10.993764,5.154911,7.728262,0.326913,-6.971763,-3.526094,7.226271,-0.715434,-3.980692,1.090151,-4.642675,2.620207,12.335198,13.333205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.880709,44.000000,0.000000,-8.707479,-7.548634,-11.661007,-0.339959,-18.219240,-13.898984,-7.873052,-2.768881,-7.016742,-16.372066,3.805582,-3.944679,4.541392,28.796560,9.470859,24.743820,-5.536994,-14.230883,3.376204,5.149755,14.387201,0.326586,-6.451971,-1.984106,7.219045,-0.714718,-2.438249,-0.449400,-3.612391,2.617587,9.245940,10.755770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.888358,45.000000,0.000000,-8.185951,-8.566726,-11.136525,-0.339619,-18.713842,-14.397906,-6.326717,-2.766112,-7.522546,-15.842875,4.314597,-3.940735,7.100953,20.562637,13.051131,14.462667,-5.531457,-20.370499,-16.627172,-3.060522,5.654865,-7.366049,-9.522442,0.069160,3.622082,-6.355029,-11.666580,-2.500233,-3.608779,2.102149,4.621309,10.745013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.896107,46.000000,0.000000,-8.690586,-7.019698,-11.638209,-0.852100,-17.156668,-13.357867,-6.833211,-3.276167,-8.027844,-15.314211,3.284641,-3.936794,5.555390,16.952330,12.012440,6.243076,-8.602848,-31.632179,-48.405415,-16.903616,-12.812328,-19.153555,-14.128304,-5.059114,-0.996925,-11.476879,-21.398504,-3.523374,-8.220555,3.638508,3.591047,9.708628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.903756,47.000000,0.000000,-8.169075,-8.038319,-11.626571,0.174393,-12.011305,-8.729124,-6.826378,-2.247249,-3.404432,-12.221973,4.819818,-3.932857,7.088296,19.499481,13.026068,10.852218,-3.978861,-24.421059,-40.664703,-15.348250,-14.850798,-20.672863,-15.139817,-14.284824,-1.508748,-7.362838,-15.736079,-3.007030,-3.596950,5.173331,4.613097,10.724560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.911605,48.000000,0.000000,-9.186546,-8.030280,-11.614944,2.738321,-10.460833,-7.694754,-6.819552,-4.809105,-1.862566,-14.773854,-1.851669,-6.493027,1.953003,10.762033,5.320735,3.661878,-0.897959,-16.704330,-27.290705,-12.255980,-17.912870,-19.626549,-14.099036,-15.809001,-2.020060,-5.817014,-6.489574,-3.004023,3.073314,6.193799,4.095664,14.303579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.919354,49.000000,0.000000,-11.741463,-7.509430,-11.603330,2.222762,-13.014474,-12.815265,-6.812732,-11.470963,-8.527369,-19.887285,-17.747253,-10.589098,-16.510489,-17.966679,-21.864073,-23.008451,-9.102189,-32.585064,-51.878799,-26.602697,-43.023163,-22.171024,-14.084937,-18.870115,-7.146245,-9.400940,-7.508726,-3.001019,3.070240,6.187605,4.091568,11.725173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.927203,50.000000,0.000000,-12.755363,-7.501920,-11.591726,-0.343563,-15.052742,-14.340911,-6.805920,-15.049235,-11.595765,-20.380219,-25.421814,-13.655432,-31.878593,-46.153839,-43.893490,-38.370056,-22.426420,-51.014015,-82.083328,-40.935070,-59.903217,-23.687315,-15.096493,-27.569195,-9.190381,-5.801796,-8.526858,-2.998018,2.554350,5.155777,6.138758,10.174986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.934953,51.000000,0.000000,-12.229786,-7.494419,-11.580134,-0.856040,-15.550509,-11.249647,-7.311934,-15.034185,-7.994426,-20.359838,-23.857929,-15.693059,-34.410816,-55.338455,-48.464981,-37.306046,-25.480917,-48.398899,-77.898682,-33.201828,-41.894596,-17.509781,-14.055756,-26.003164,-4.052985,0.357852,-5.441408,-2.995020,2.551795,6.689083,8.696722,21.446863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.942802,52.000000,0.000000,-12.217556,-5.435642,-11.568554,0.170457,-13.996497,-9.699936,-6.791801,-15.019152,-7.986432,-20.852299,-23.321251,-14.651725,-31.299482,-52.719013,-45.852417,-37.268742,-15.711846,-35.017166,-47.051552,-9.578881,-9.032187,-0.569195,-6.349392,-10.079724,3.130555,4.972879,-1.846223,-2.992025,3.062064,13.349060,10.739307,32.707466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130971.950551,53.000000,0.000000,-12.205338,-3.378924,-11.556986,-0.342534,-11.931219,-7.638954,-6.272189,-10.901568,-6.952804,-19.292986,-19.708187,-12.072970,-18.447670,-39.332962,-32.473228,-28.000702,-5.952545,-29.341124,-23.414759,7.353775,17.643511,16.867271,0.836444,4.802150,8.255630,14.711495,4.309469,-2.989033,6.648746,17.951096,11.754209,33.187580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
