title:9, start timestamp:1614129651.040549, stop timestamp:1614129696.953841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129659.975439,84.000000,0.000000,-5.167980,-4.028419,-3.940618,-9.942362,3.817029,8.412949,84.078941,-7.116296,4.381514,-5.159576,3.892709,-12.582301,-4.877124,6.495656,2.686706,16.968128,-9.466344,-5.057857,16.734781,-2.240441,3.547423,-6.052315,2.419246,-12.522798,-9.548718,-20.756876,-9.135165,-4.339056,-9.888521,-9.079738,-6.323303,-30.984005,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.983288,85.000000,0.000000,-5.162812,-3.511569,-3.936678,-9.932419,3.300391,3.276330,95.789734,-7.109179,5.915594,-6.180058,5.427278,-12.569719,-5.385067,8.027622,4.222481,17.976801,-6.892776,-4.539978,13.128303,1.864364,4.569517,-6.559083,2.416826,-9.946173,-9.026349,-20.736120,-9.126030,-4.334718,-9.878633,-9.070659,-12.470826,-33.517124,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.991037,86.000000,0.000000,-4.644829,-5.046519,-3.932741,-9.922486,3.297091,2.760234,116.719589,-8.640532,5.396857,-5.148237,3.883389,-12.557150,-4.354042,4.942671,0.115694,9.753696,-6.373062,-7.612361,9.525431,1.349679,-1.588899,-6.552525,2.927230,-10.449047,-6.453220,-20.715384,-11.168186,-3.817562,-9.868754,-8.548767,-18.099380,-34.509247,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129659.998886,87.000000,0.000000,-6.178645,-7.092755,-3.415988,-9.399744,3.293794,4.295935,121.218254,-10.683173,5.391460,-5.143088,-2.274340,-12.544593,-6.913790,-7.369964,-6.038268,-7.691955,-7.905150,-11.707314,6.951803,-6.343978,-2.100131,-9.110074,2.924303,-10.951418,-5.933947,-20.694668,-12.695479,-5.352206,-9.858886,-8.540218,-18.081282,-33.961918,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.006635,88.000000,0.000000,-8.223749,-8.111303,-4.438213,-9.903165,3.290500,3.265998,131.353439,-11.185310,5.386069,-9.753330,-10.477194,-12.532048,-11.522261,-22.234388,-8.596332,-22.043238,-11.486989,-15.285349,-6.901303,-16.081224,-13.892902,-15.254810,2.408558,-10.427647,-8.492115,-20.673973,-13.195604,-7.398136,-9.849027,-10.582960,-17.037560,-34.440777,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.014484,89.000000,0.000000,-6.677063,-7.590372,-4.433774,-10.406082,3.287210,3.262732,133.786194,-8.610023,5.380683,-11.794859,-8.928256,-12.006696,-13.049200,-23.750616,-8.074915,-16.380169,-14.552425,-16.295706,-18.176453,-19.142067,-30.289267,-18.316479,2.918970,-10.930039,-8.996444,-20.653299,-12.669588,-6.365097,-9.839177,-12.623659,-18.046164,-34.406338,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.022233,90.000000,0.000000,-4.619104,-7.582781,-0.839597,-9.370035,3.283922,3.772290,117.754974,-6.037310,5.888123,-9.218961,-2.765481,-9.943406,-11.497689,-19.111481,-8.579660,-12.774044,-14.537872,-15.766589,-17.132635,-18.097282,-33.335899,-19.836624,3.428872,-10.919109,-11.038729,-20.632647,-12.656919,-3.794629,-9.829338,-12.611035,-18.028116,-34.371929,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.030082,91.000000,0.000000,-5.127306,-7.575198,-1.864399,-9.360664,3.280638,2.742877,112.509010,-7.569735,4.343773,-10.235383,-4.301177,-8.395001,-11.999012,-20.118010,-9.083901,-26.607424,-14.523335,-15.750822,-18.141144,-18.592007,-35.866665,-23.919352,-2.215583,-10.395370,-19.232819,-20.612013,-14.182723,-4.303655,-9.819509,-12.598425,-17.497269,-34.337559,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.037831,92.000000,0.000000,-5.122179,-7.567623,-8.529201,-14.479509,3.277358,3.765775,105.729836,-9.613446,1.775327,-13.302071,-11.476363,-8.386606,-15.576756,-25.226097,-10.100459,-30.683380,-14.508812,-15.222251,-26.328131,-18.573414,-44.035927,-26.459534,-8.367213,-12.436256,-24.854610,-20.591402,-16.219822,-4.812172,-9.296869,-12.073006,-17.479771,-33.790401,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.045680,93.000000,0.000000,-4.604236,-7.560055,-10.571954,-17.029133,3.786901,4.274829,84.085640,-10.116653,2.286372,-12.263128,-14.541810,-8.891041,-21.715027,-27.252153,-18.808308,-24.498852,-14.494303,-15.207028,-29.378725,-18.554840,-40.914970,-26.433075,-9.384487,-17.552025,-24.829756,-20.570810,-16.716423,-4.294539,-9.287572,-12.060933,-17.462292,-33.756611,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.053429,94.000000,0.000000,-4.599631,-7.552495,-7.484458,-14.448001,1.731832,-0.344830,80.411812,-13.696280,1.258445,-15.327787,-16.065729,-11.446252,-27.847157,-26.712080,-30.071550,-28.064096,-14.479809,-15.704642,-25.246782,-17.510645,-29.592003,-25.381001,-7.836641,-18.560114,-24.292107,-20.550240,-16.699707,-4.290245,-10.303926,-13.074512,-17.444828,-34.748493,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129660.061278,95.000000,0.000000,-5.107852,-7.544943,-7.476974,-14.433553,-0.321182,-3.934229,83.408325,-18.297970,-2.845378,-19.927845,-17.588125,-15.024549,-30.896233,-27.711010,-29.528658,-30.600134,-14.465328,-14.663297,-20.093330,-14.929031,-21.870102,-19.714594,-8.854445,-15.464631,-21.190891,-20.529690,-17.195827,-4.285954,-9.780801,-12.035797,-17.427383,-33.688103,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.069027,96.000000,0.000000,-5.102745,-7.537398,-8.495138,-16.983221,-0.833681,-1.366192,78.196709,-18.792492,1.260032,-16.318172,-17.570538,-17.060806,-29.326876,-24.606375,-18.729898,-21.851585,-14.450863,-16.699915,-20.073238,-13.888462,-17.745668,-14.053854,-8.845592,-13.910705,-17.067137,-20.509159,-16.665812,-4.281669,-8.745379,-11.510941,-17.409956,-34.167236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.076676,97.000000,0.000000,-5.097642,-7.529860,-8.486643,-15.940598,-1.858489,-3.416108,92.477493,-18.260878,8.438259,-9.635188,-17.552967,-16.530926,-26.733446,-20.479204,-14.608604,-18.752811,-14.436413,-24.375523,-21.591625,-14.387394,-17.727922,-14.039801,-8.323925,-14.409615,-16.537249,-21.001471,-16.649145,-4.277387,-12.839198,-20.730200,-17.905367,-39.774094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.084425,98.000000,0.000000,-6.118185,-7.522331,-7.965336,-13.873375,-1.343810,-8.028076,117.513214,-18.755438,5.352897,-8.599912,-17.535414,-16.001574,-27.732353,-18.920263,-16.645277,-19.759699,-14.421976,-29.992172,-16.954649,-14.373007,-19.248657,-14.538581,-8.828422,-14.395205,-16.007891,-20.467649,-19.709419,-4.273109,-17.441744,-26.863316,-17.887461,-40.759964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.092074,99.000000,0.000000,-8.163349,-7.514808,-4.367627,-12.833860,4.298560,-0.840561,129.190582,-17.711042,1.757801,-9.616953,-12.389673,-17.011213,-26.166161,-16.850061,-13.551709,-15.637376,-14.407554,-31.500643,-9.758208,-13.845813,-19.742228,-14.011222,-7.793952,-14.380810,-12.402140,-17.370258,-18.151249,-4.268836,-13.321737,-19.144144,-16.843933,-34.565357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.099824,100.000000,0.000000,-9.180827,-8.020114,0.764946,-12.308206,6.345543,7.365407,132.138306,-16.154869,8.935531,-9.607336,-8.787540,-15.455741,-16.909224,-12.217827,-8.922773,-12.544815,-14.393147,-31.469141,-9.748449,-14.857608,-22.286589,-14.510031,-5.734876,-14.366429,-9.312814,-16.840067,-11.466431,-4.264568,-9.718672,-13.483974,-15.288628,-30.941048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.107473,101.000000,0.000000,-8.658825,-8.012094,7.943668,-10.757436,5.826377,7.358042,124.313866,-11.523330,14.054800,-7.033627,-9.804394,-10.312080,-9.200007,-11.179968,-7.888209,-10.993809,-14.891574,-23.232544,-8.713060,-14.842751,-20.725840,-12.957060,-4.190680,-14.352062,-8.790681,-16.823227,-9.403682,-4.773124,-9.708954,-10.393567,-10.145134,-28.346003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.115222,102.000000,0.000000,-6.598885,-3.901518,17.679314,-1.003089,15.564140,11.453248,119.061340,-2.793858,12.502283,-0.872747,-9.794589,-5.173563,-7.652346,-12.194429,-8.393142,-5.854610,-14.363862,-11.414440,-3.063321,-13.289446,-15.576910,-10.380000,-2.135207,-14.850531,-9.294711,-12.191019,-7.342997,-4.255530,-0.981296,4.488621,-2.442681,-18.574068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.122871,103.000000,0.000000,-4.541004,0.204948,22.277020,11.305607,27.856268,18.621283,122.019203,1.824321,14.541063,2.717870,-6.707871,-4.655569,-8.157514,-11.669415,-8.384748,-7.387217,-13.836678,-11.915846,-9.726925,-17.378721,-26.330563,-14.472184,-0.594610,-13.810040,-9.285416,-8.589085,-2.207448,-1.687172,8.763275,12.689260,1.662326,-10.863186,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.130620,104.000000,0.000000,-5.562104,-0.820898,21.229101,11.294301,29.879694,18.602661,97.794624,-0.741606,17.090624,1.689511,-5.675522,-5.163733,-8.149357,-12.170566,-7.863544,-11.995214,-15.361302,-10.365469,-15.358224,-21.976727,-39.124744,-19.073097,-1.106836,-10.719306,-8.763310,-10.118958,-3.230882,-0.147023,5.164768,3.958623,0.122202,-11.365143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.138269,105.000000,0.000000,-5.043721,0.205564,22.746334,8.718904,27.798532,17.045597,70.004517,-2.792146,16.560713,1.687821,-6.182668,-4.645750,-7.628386,-11.645575,-8.368501,-8.393476,-12.269018,10.157717,4.657135,-13.236801,-22.675365,-15.977100,-0.592909,-10.708587,-9.267367,-9.596018,-5.278933,-1.172517,0.544219,0.877741,2.173362,-12.379419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.146018,106.000000,0.000000,0.602348,5.846384,25.287689,14.864031,29.309196,18.054192,83.267845,-0.738072,16.031332,2.198954,-4.125203,-4.641104,-5.569476,-9.582646,-8.360132,-4.795338,-5.077261,19.891150,20.549913,-0.915872,-0.088587,-10.832918,1.971787,-10.185058,-9.258100,-4.458217,0.367372,0.367117,1.569316,0.876863,7.812214,-11.341398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.153667,107.000000,0.000000,1.627387,5.840538,22.185480,15.874808,27.741425,18.036139,90.364067,0.801127,16.015301,1.683935,-2.069796,-5.149283,-4.538266,-8.034602,-8.351771,-5.303363,-2.508082,1.409720,6.170389,-0.402136,-1.114139,-10.309264,1.456994,-5.046668,-9.248841,-1.376835,0.879825,2.930852,1.567746,-6.816321,8.317223,-11.842877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.161417,108.000000,0.000000,-3.502445,3.783415,17.035089,9.705088,24.636761,17.505281,73.350624,0.287506,15.999286,1.682251,-2.580546,-5.144134,-7.610651,-8.539389,-8.343420,-4.272419,-5.582497,-12.437844,-10.246037,-5.529939,-6.754051,-10.811776,-0.595745,-2.477519,-9.239593,-2.401100,-4.762081,3.440742,1.053358,-6.809505,8.308906,-11.831035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.169066,109.000000,0.000000,-5.550225,6.856555,17.018053,7.131279,24.099304,17.487776,78.405479,0.287218,15.983287,1.680568,-2.577966,-5.138989,-8.628681,-8.018028,-7.822256,-7.857890,-7.115376,-12.938227,-9.210151,-6.037230,-7.772938,-9.775323,-1.107969,-5.039144,-8.717533,-1.885878,-6.295780,2.924481,1.052305,-3.212952,8.813416,-11.819204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.176915,110.000000,0.000000,-5.031854,5.824057,17.513857,8.662610,24.588024,17.983109,97.301437,0.286931,13.916021,1.678888,-2.575388,-5.133851,-7.594411,-7.497190,-7.814434,-17.593622,-7.621081,-21.643238,-7.662479,-7.569654,-13.406190,-11.304009,-3.158144,-6.572566,-8.708816,-1.883992,-6.802305,3.434377,-1.000030,-11.927688,0.599475,-14.371488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.184664,111.000000,0.000000,-5.539643,0.690028,16.983522,8.141127,24.050615,16.426664,112.075928,0.799465,12.876464,1.677209,-2.059992,-5.128717,-9.125278,-9.028154,-8.319440,-15.524746,-10.177563,-27.775440,-10.731739,-10.639008,-17.495348,-13.856808,-4.693447,-7.078814,-8.700107,-3.933390,-9.359605,2.405301,-2.537491,-20.633709,-9.657535,-15.895577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.192513,112.000000,0.000000,-2.970001,0.176517,16.966537,8.132985,24.539387,13.846135,132.476669,0.285845,14.914869,1.675532,-2.570752,-5.123588,-7.577692,-7.480665,-7.798300,-5.765632,-11.193026,-17.491255,-8.669725,-10.628368,-17.477852,-14.355772,0.439452,-6.558915,-8.691406,-5.467918,-7.811784,3.941358,-2.534954,-17.536152,-9.647877,-15.879682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.200262,113.000000,0.000000,2.161174,3.253264,17.462393,7.612032,24.514847,13.319468,133.369843,0.285559,16.438416,1.673856,-3.081002,-5.118464,-5.006011,-5.934722,-7.790502,-7.811148,-11.181833,-10.807096,-7.635415,-11.643381,-21.562939,-15.879877,3.515935,-6.552356,-9.708356,-7.513732,-5.752690,6.501519,-2.532419,-17.005795,-6.561306,-16.376623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129660.208111,114.000000,0.000000,2.159013,3.762831,17.444929,5.553138,22.951870,13.818970,113.236465,0.798094,16.421978,1.672182,-2.052280,-5.113346,-10.642031,-13.108275,-10.859634,-13.444363,-10.657830,-14.386033,-11.217523,-19.324045,-27.182402,-19.453741,0.435496,-10.135547,-12.775571,-9.557501,-6.259758,3.930915,-2.529886,-20.578533,-6.554745,-18.924349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
