title:32, start timestamp:1614131737.699092, stop timestamp:1614131783.573936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131754.514084,46.000000,0.000000,-0.975255,0.326593,0.055573,4.330415,-11.253547,-5.196093,-15.895416,-6.280993,-8.458310,-9.080389,-9.428247,-11.178761,-7.425892,2.658179,-8.375926,-27.270626,-1.973397,-3.760769,4.079836,-1.571353,-0.346143,-2.850316,-23.579426,-6.573637,8.361613,3.413104,-7.873832,3.184452,4.136376,17.865911,8.828086,19.041801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.521933,47.000000,0.000000,-0.974280,0.326267,-4.559867,3.300444,-12.267935,-5.190897,-15.366701,-5.761891,-7.937031,-8.558488,-9.418818,-11.167582,-7.931287,-1.959864,-8.367551,-36.986946,-1.971423,-22.731367,-10.796039,-6.697987,-1.371438,-2.334645,-23.555847,-7.592704,0.660944,1.871229,-7.865958,3.181267,4.132240,13.232662,8.306437,17.484297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.529682,48.000000,0.000000,-0.973305,0.325941,-13.273256,1.245861,-14.819769,-5.698526,-12.787231,-5.756129,-8.441915,-8.549930,-9.409400,-11.156414,-7.410535,-8.111751,-8.359183,-33.873035,-1.969452,-16.041969,-2.580114,-5.665648,-2.395708,-4.896413,-23.532290,-6.559471,-7.032024,-0.181924,-7.858092,3.178086,4.128108,0.398916,5.734028,12.338608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.537531,49.000000,0.000000,-0.972332,0.325615,-8.644598,1.757436,-15.830590,-4.154366,-11.235983,-5.750373,-8.433473,-9.054200,-9.399991,-11.145257,-7.403124,-10.154921,-8.350823,-29.223778,-1.967483,-13.974645,-2.064714,-6.685623,-3.931774,-6.429978,-23.508759,-8.091372,-7.537813,-0.694563,-7.850235,3.174908,4.123980,-1.139944,4.702653,10.787807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.545280,50.000000,0.000000,-1.484180,0.325289,-1.969287,4.319781,-12.737837,-1.073289,-11.224747,-5.744622,-7.912219,-9.045146,-9.390591,-11.134112,-7.395721,-9.119125,-8.342473,-26.117632,-1.965515,-10.883747,-2.575469,-5.140476,-3.415021,-4.372266,-23.485249,-10.134563,-5.991813,-0.693868,-7.842384,3.171733,4.119856,6.040683,5.723591,13.853943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.553129,51.000000,0.000000,-1.482696,0.324964,-5.044240,3.802641,-12.212278,-1.585036,-11.726342,-5.738878,-8.929948,-9.036100,-9.381200,-11.635798,-7.901146,-9.622827,-8.846951,-19.424847,-2.989191,5.537393,17.427107,2.044152,-4.437247,-2.829432,-23.974585,-9.098787,-7.011463,-0.693174,-7.834542,3.168561,4.115736,3.983360,5.205047,13.840089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.560878,52.000000,0.000000,1.082889,0.324639,-8.116119,3.286018,-15.276989,-4.660374,-11.714616,-5.733139,-11.485120,-9.027064,-9.371819,-11.111342,-7.380424,-10.126024,-8.838104,-18.379782,-2.473381,7.070317,20.999422,1.529287,-4.945631,-3.339424,-23.437790,-7.038407,-7.517272,-0.692481,-7.826707,3.165392,4.111620,-2.174469,4.687022,10.749326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.568727,53.000000,0.000000,3.133089,0.324314,-8.108004,3.795552,-14.748892,-5.681355,-9.651620,-5.727406,-12.499276,-9.530858,-9.362447,-11.100231,-7.373044,-9.090257,-7.803625,-21.951145,-1.445266,-6.270086,-2.611320,-4.626088,-3.402224,-2.823264,-22.901531,-7.031368,-6.484113,-1.717430,-7.818881,3.162227,4.107509,-1.659474,5.195155,10.225756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.576476,54.000000,0.000000,2.104314,-1.727292,-9.638357,3.791757,-11.657220,-5.162853,-7.590686,-5.721678,-11.973956,-8.495686,-9.865905,-12.114772,-8.391312,-9.593987,-8.821463,-21.416374,-1.956642,-11.904841,-12.352299,-6.672744,-5.962924,-2.307620,-24.417091,-7.024337,-6.477629,-4.279815,-7.811061,3.159065,4.103401,-0.632174,5.702781,11.241171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.584325,55.000000,0.000000,2.615031,-3.776847,-11.167180,3.787965,-11.132742,-5.670510,-7.583095,-5.715957,-11.961982,-9.000010,-8.317577,-7.487272,-6.331639,-8.558752,-8.299820,-19.343676,-0.929044,-9.841655,-11.827127,-7.178892,-11.085166,-2.818133,-22.341393,-7.530133,-6.471152,-4.275535,-8.316071,3.668726,3.586477,-1.657183,4.158616,11.229930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.592074,56.000000,0.000000,7.227800,-2.747429,-11.156013,3.784177,-12.147250,-4.639199,-8.088332,-6.223061,-12.462841,-8.991011,-5.745157,0.725343,0.854180,-2.909168,-2.137674,-15.221767,10.353936,-2.139506,-8.738376,0.007774,-5.433055,0.261608,-12.575461,-5.984142,-3.900578,-2.219978,-7.282114,2.639417,4.608531,-0.117064,1.077535,10.193059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.599923,57.000000,0.000000,10.810316,-0.180579,-10.119216,3.780393,-11.622283,-2.070457,-8.080244,-4.165556,-11.937557,-3.853815,-5.226592,5.340003,7.519993,4.273229,6.069592,-12.129622,21.625633,9.144685,12.296003,18.982124,7.392890,8.466475,-6.921860,-0.337132,2.769989,-0.679296,-5.223550,3.149598,7.168026,2.447156,3.640560,11.208508,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.607672,58.000000,0.000000,10.286685,0.332422,-7.544994,3.776612,-11.097839,-1.042746,-8.072164,-2.110109,-11.925620,1.791065,-5.734186,3.796201,8.025293,6.833058,5.037881,-15.707236,14.937342,8.109900,25.617041,21.527246,11.488062,9.483649,-11.530323,4.791410,5.844142,-0.165796,-3.679865,4.172089,8.186499,2.957529,6.201022,14.787043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.615521,59.000000,0.000000,8.225117,-0.180731,-7.024629,3.772836,-12.625203,-2.067344,-8.064092,-2.620819,-12.426515,-0.774829,-5.215631,-1.848621,4.427524,3.749302,0.417459,-21.332554,-4.051955,-0.616159,9.693988,4.069821,6.861189,-1.807885,-16.134176,4.273798,0.710093,-3.755374,-4.189005,0.065353,7.665492,2.441751,1.066615,13.746614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.623270,60.000000,0.000000,6.678430,-0.180550,-7.017604,3.769063,-11.074117,-1.552456,-8.056027,-2.105378,-12.414088,-4.363798,-5.723236,-6.974977,0.320533,1.694270,-1.121421,-22.849684,-10.714570,-3.692466,-5.700322,-4.139377,3.777405,-11.036847,-16.118042,2.218243,-2.880361,-7.341362,-4.184816,-3.524456,7.657826,1.926489,-2.524195,11.168765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.631119,61.000000,0.000000,6.158931,0.845271,-4.959304,3.765294,-7.986120,-1.038083,-8.047972,0.460830,-9.837571,-5.385075,-5.204692,-7.993643,-0.192608,2.205397,-1.120299,-22.826834,-5.062829,-2.663133,-4.156159,-2.596776,3.260807,-9.487349,-16.101925,0.677563,1.737904,-2.205816,-3.667811,-0.444008,8.162989,3.975844,2.093714,15.260160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.638868,62.000000,0.000000,6.152772,0.331605,-3.415883,3.761528,-8.490953,-2.062686,-8.039924,1.486011,-7.776452,-4.866869,-3.148206,-6.960009,2.884507,1.690371,-0.093538,-20.239904,-1.980844,4.006197,6.617228,-2.081359,3.770367,-5.375297,-15.573002,0.164065,5.325910,3.437416,-3.664143,3.659000,7.642005,6.023150,6.194184,17.809002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.646518,63.000000,0.000000,6.146619,-0.181547,-3.925288,3.757767,-7.969643,-0.009341,-8.031884,1.997345,-8.794316,-1.272259,-1.606596,-7.978690,3.394443,1.688680,1.445017,-15.604280,-2.491683,10.668858,16.354200,3.048928,7.869160,-3.831460,-13.506147,0.163901,3.269302,1.382696,-5.198941,3.142520,7.121543,3.965845,5.162349,14.201450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.654267,64.000000,0.000000,6.140472,5.972481,-1.357260,3.754009,2.294737,4.093232,-8.023852,4.046630,-7.247061,8.472603,-2.117810,-8.483532,2.878228,3.738274,1.956393,-16.101496,-0.437910,7.068445,11.722461,7.148443,11.451035,-3.314808,-12.467000,-0.349084,4.291674,-0.669968,-4.168100,2.626557,7.627242,2.936239,4.644366,15.212890,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.661916,65.000000,0.000000,6.134332,12.120355,-1.355903,3.750255,7.420648,4.601959,-8.015828,5.581045,-2.111609,9.489772,-2.115692,-7.962227,3.388171,6.298638,2.980078,-15.059753,2.126631,6.035736,0.941508,3.551551,7.337020,-2.798673,-12.454533,0.164086,4.800203,-0.669299,-3.651112,3.649572,8.132435,1.394841,5.665363,14.684856,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.669665,66.000000,0.000000,6.128198,7.492850,-6.482752,3.746505,-1.304721,2.033255,-8.007813,5.575464,-0.571035,-2.827410,-3.139217,-6.928624,2.359141,2.702596,1.438636,-12.993412,2.637325,3.465597,0.940566,0.471076,0.150195,-2.795874,-11.416437,0.163922,-1.871264,-4.258373,-9.288486,3.133101,6.073020,-5.786041,5.146877,5.439402,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.677314,67.000000,0.000000,6.122069,-0.206951,-6.989090,3.742759,-4.893160,1.518401,-8.512625,5.057067,-1.596105,-10.004070,-5.700181,-7.947337,-2.258602,-3.453953,-6.255110,-26.826572,-0.442236,-13.973765,-3.162938,0.470605,-1.388416,-2.280258,-13.456303,-2.913165,-1.356572,-2.202832,-11.330480,3.129968,4.528486,-7.831537,5.654551,7.485245,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.685063,68.000000,0.000000,6.115947,-0.206744,-0.828255,3.739016,2.804040,2.029703,-7.478471,5.052011,0.456773,-3.327399,-5.181660,-7.426569,-4.307626,1.164886,-8.812958,-37.056156,-1.467434,-16.523895,-3.159775,2.008596,1.177075,-2.790798,-10.878744,-3.423073,7.875554,7.030139,-2.601201,3.126838,6.575240,2.432704,7.700178,21.836735,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.692712,69.000000,0.000000,6.109831,0.819104,1.223856,3.735277,7.416621,2.540494,-5.419711,7.098240,3.020419,2.829774,-1.073914,-0.752476,0.824887,13.984234,1.965086,-13.429357,7.764802,8.620834,17.356205,10.211716,3.227180,-2.788007,-3.175558,0.682915,12.995883,11.638494,4.580887,3.123712,8.107126,10.635400,9.743760,22.840538,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.700461,70.000000,0.000000,6.103722,-0.207356,-0.315830,3.731541,6.383564,4.589236,-3.875829,9.142425,2.504578,1.288483,2.004083,4.889303,6.977908,17.559994,10.681069,10.686637,14.936524,18.355804,23.492695,12.765607,3.223953,-2.785219,-3.685203,4.271976,10.931605,10.088394,3.037845,3.120588,7.586198,10.111944,8.195555,14.099749,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.708111,71.000000,0.000000,6.097618,-0.207149,0.197307,3.727810,5.864359,6.123108,-3.871954,7.594820,2.502073,1.287194,1.489258,0.781849,6.970931,11.388587,7.080645,-3.683024,6.716460,6.542576,8.084587,4.547713,3.220729,-2.782434,-11.886645,4.267704,10.920673,10.078305,3.034807,3.117467,7.578612,9.076191,5.110436,13.572829,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.715860,72.000000,0.000000,6.091520,0.305879,0.709930,3.724082,6.884136,8.168267,-4.893723,5.023123,5.576494,1.798728,-1.589154,-4.347138,3.374216,8.300275,1.945359,-24.192162,-2.008205,5.510392,9.614964,3.517524,3.217508,-2.779651,-13.413220,3.237795,11.935394,10.581048,4.057414,3.114350,7.571033,10.092756,5.105326,15.610538,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.723509,73.000000,0.000000,6.085429,0.305573,0.196399,3.720358,6.364431,9.185740,-3.863188,4.505280,6.596559,1.284108,-2.100385,-3.317150,3.370842,9.830437,2.969055,-18.526943,0.557906,8.581805,18.323298,4.026827,3.214290,-2.776872,-11.348525,4.260198,11.410638,10.570467,1.489254,3.111235,7.563462,10.082664,5.613041,14.056466,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.731258,74.000000,0.000000,6.079343,0.305267,0.196203,3.716638,6.358067,9.176554,-3.859325,5.013595,6.077142,2.308465,0.978638,-3.313833,4.393112,9.307785,3.478906,-6.713545,1.070168,2.419377,7.535743,-7.259251,3.211076,-2.774095,-13.901279,4.255938,11.399227,9.534255,-0.563518,3.108124,7.555899,9.559760,3.556146,14.555230,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.738907,75.000000,0.000000,6.073264,0.304962,0.196007,3.712921,6.351709,9.167377,-5.906747,5.008581,6.071064,0.767695,0.464839,-6.387442,-0.739486,6.221554,0.398504,-7.732472,-5.084748,-0.147145,-2.215382,-14.431479,2.695045,-2.771321,-16.451481,2.713220,11.387828,6.960618,-0.562954,3.105016,7.548343,7.498918,1.501308,13.515034,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131754.746756,76.000000,0.000000,6.067191,0.304657,0.195811,3.709208,6.345357,9.158210,-7.439302,4.490752,6.064993,-1.797175,-2.612549,-8.432337,-4.841311,4.164051,-1.653176,-9.776022,-5.079663,-1.172639,-3.238808,-9.801663,2.692349,-2.768550,-15.922209,0.659225,11.376440,5.928017,-2.100853,3.101911,7.540795,5.440137,0.986986,10.937416,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
