title:1, start timestamp:1614129035.305527, stop timestamp:1614129080.915996, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5885      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129051.834345,72.000000,0.000000,3.999326,1.042043,24.792028,-3.354638,1.548266,2.192466,-57.721245,-11.881465,13.194113,5.777431,3.589971,-10.389810,-0.931190,5.747865,5.850681,11.228151,-2.329418,18.509659,20.071192,17.743134,27.876654,18.603304,4.719281,16.497215,16.467772,6.176341,0.260177,-2.683423,14.819180,42.960640,19.189840,36.897678,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.841994,73.000000,0.000000,3.995326,1.041001,24.254416,-3.351284,1.546718,2.190273,-29.971216,-9.305481,13.180919,5.258833,1.535098,-5.251215,3.172305,7.280579,7.383292,10.191282,-3.352730,11.824482,-2.000162,4.392058,21.694931,9.866753,2.663280,19.557642,13.887200,5.657344,0.259916,-3.193560,14.291540,32.661270,18.657831,34.809498,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.849743,74.000000,0.000000,4.504151,1.552780,23.717342,-3.347933,1.545171,2.188083,-1.223297,-5.706432,12.654918,4.740754,2.559204,-1.656220,1.117851,3.683555,6.863088,10.181090,-2.323736,12.325478,-2.510983,2.336384,19.621954,6.779963,4.711898,19.025263,14.386134,5.651687,0.772477,-3.190367,14.277248,29.551683,18.639174,29.133663,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.857392,75.000000,0.000000,6.550930,0.525586,17.026957,-3.344584,1.543626,2.185895,9.547157,-3.649443,13.155084,2.684731,3.069466,-3.705846,2.142374,-1.448334,6.343404,10.170910,-1.808592,12.825973,-0.457190,3.872509,16.525408,8.824465,5.220007,18.493418,11.294825,5.646035,0.258884,-3.187176,14.262972,30.034952,18.620533,27.566067,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.865141,76.000000,0.000000,8.082840,1.037881,17.522751,-3.341240,1.542083,2.183709,-17.129057,-2.107332,12.629107,4.220508,2.553576,-1.650858,9.832540,-0.934065,6.849881,11.186379,0.244499,12.300326,-1.995194,3.868636,13.431960,7.789999,5.727607,15.910822,9.745069,5.640389,0.258625,-3.183989,14.761529,30.517738,18.089092,29.589783,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.872791,77.000000,0.000000,7.561937,1.549664,23.659075,-2.825078,1.540541,2.181525,-48.906799,-0.566763,13.642119,5.241928,2.551022,6.043100,14.950912,2.656613,6.843031,8.611091,1.782716,11.262385,-0.454737,1.813486,11.880067,7.782209,5.721880,15.382091,10.760964,5.634748,1.284007,-3.180805,14.233947,29.461580,19.096643,28.534552,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.880540,78.000000,0.000000,6.015913,-2.041629,16.455929,-3.335074,1.539000,2.179344,-46.806610,-0.566197,11.577195,2.672584,-0.528452,7.575519,6.730833,-5.551172,-2.394581,1.422992,-3.347272,3.558815,-6.095308,-8.444738,4.688699,5.210325,-3.514611,13.315426,3.057896,5.629114,-3.332661,-3.177624,11.655610,20.201349,17.539085,20.300890,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.888189,79.000000,0.000000,3.445795,-6.142152,4.131780,-5.895841,1.537461,2.177165,-27.272625,-1.078451,5.924592,1.644270,-5.143308,2.439738,-7.634872,-19.904594,-15.725519,-2.168174,-10.010592,-6.188334,-18.909725,-19.718344,-4.546759,-0.435911,-13.767507,3.045701,-4.124650,5.110664,-11.021636,-3.174447,10.105494,7.873455,12.906162,12.588281,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.895938,80.000000,0.000000,3.955169,-4.084728,4.640469,-7.428407,1.535924,2.174987,-18.527403,-1.077373,5.405848,1.642626,-5.650985,0.386017,-10.704161,-20.910332,-16.735435,-1.140365,-11.539042,-8.233427,-23.506201,-21.237087,-7.619135,-4.025219,-11.702457,-4.649653,1.007680,6.131195,-11.523435,-3.171273,10.608209,6.327120,11.354795,13.601334,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.903587,81.000000,0.000000,6.002496,-2.542181,9.251213,-6.908158,1.534388,2.172812,-27.739645,-1.076295,8.990185,1.640983,-5.132514,1.411272,-9.154995,-14.222754,-10.564854,-2.164865,-9.989041,-6.173912,-16.816029,-19.164568,-6.073054,-4.021194,-6.049729,-2.593721,7.160519,8.176346,-5.870886,-3.168101,10.597600,10.423357,13.907542,17.177475,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.911336,82.000000,0.000000,7.534956,-3.565280,8.216321,-7.414070,1.532853,2.170640,-50.788830,-1.075219,5.391451,2.152163,-5.640202,0.384219,-14.274045,-14.721353,-10.041468,-5.752444,-11.517514,-7.706200,-10.645366,-19.658224,-6.066981,-4.017172,-6.043680,0.485796,6.127717,9.706631,-4.326553,-3.164933,10.587003,10.925755,15.432096,17.160299,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.918985,83.000000,0.000000,7.527421,0.540849,7.695284,-7.406656,1.531320,2.168469,-63.558552,-1.586964,1.283496,-0.414092,-5.634562,0.383835,-18.875156,-17.783554,-11.057068,-5.746692,-10.993176,-8.211314,-11.147541,-16.048822,-4.522453,-1.961873,-5.011995,-1.053152,5.095949,9.184103,-1.758124,-3.674589,10.576415,10.402008,14.391024,17.655958,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.926834,84.000000,0.000000,7.519893,7.206975,8.713229,-6.886429,1.529789,2.166301,-53.751404,-1.072557,3.846315,-4.516242,-5.116107,0.896272,-17.830639,-17.252951,-8.994728,-5.228125,-7.905260,-2.049256,-6.008188,-7.314825,3.687198,2.142653,-1.930060,-0.026457,6.629314,9.174919,5.423121,-3.158093,10.565839,10.904427,14.889453,20.715225,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.934583,85.000000,0.000000,7.512373,9.251050,8.704516,-7.905184,1.528259,2.164134,-39.338680,-1.071484,4.355289,-6.050188,-5.623811,-1.155907,-17.812809,-17.748518,-10.011374,-5.222897,-6.871714,4.106639,10.408076,0.897618,14.965562,4.191792,-1.928130,2.537672,6.622685,9.678565,9.007442,-1.103653,10.555273,13.970445,15.387384,21.720152,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.942432,86.000000,0.000000,7.504861,8.216158,8.695811,-6.358817,1.526731,2.161970,-19.299339,-2.096054,1.786831,-6.556958,-4.592546,-2.693212,-13.179611,-15.166667,-7.437261,-2.140750,-6.864842,4.615353,21.166899,3.973643,22.642904,6.751703,-2.951843,4.586416,6.103242,9.668886,7.972793,0.948732,10.544718,18.059038,15.371997,21.185612,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.950181,87.000000,0.000000,7.497356,8.207942,8.687116,0.314209,1.525204,2.159808,7.386626,-0.555496,4.861968,-4.499119,-0.998210,2.950507,0.166901,-4.895090,8.467612,6.066518,-2.755413,4.610738,17.555988,2.944029,20.568979,10.847515,-1.410429,6.633111,6.097138,9.146397,7.964820,0.434963,8.482891,19.066620,14.843804,21.677246,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.958030,88.000000,0.000000,7.489859,9.225375,8.678429,4.929279,1.523679,2.157648,-0.313068,4.060444,9.472490,0.120765,2.079711,10.639864,11.448786,6.391857,27.433504,11.701478,2.375548,10.247152,11.897408,3.966726,13.881743,12.887950,0.642263,7.652120,6.091041,9.650071,7.444035,0.434528,6.935947,19.047554,15.341781,20.629927,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.965779,89.000000,0.000000,7.482368,8.190509,8.669750,4.411529,1.522155,2.155491,-32.620449,7.133307,9.463017,2.171926,2.590452,12.167686,13.488619,9.462388,29.457352,15.279520,4.424454,13.313828,7.782946,0.885836,11.303760,10.823780,1.667262,8.157288,6.084950,8.614779,5.385309,0.434094,6.929011,18.515686,14.813619,17.019554,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.973628,90.000000,0.000000,7.474886,5.618216,8.148260,3.894297,1.520633,2.666156,-63.357059,6.613353,8.940734,2.169754,2.075041,11.642697,12.962310,8.427284,16.607382,13.212958,3.907209,9.197950,1.108496,-9.371460,5.651430,4.659110,1.152774,6.610669,6.078866,1.426678,3.841462,0.433659,6.922082,14.394607,11.209062,13.925611,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.981377,91.000000,0.000000,7.467412,4.074136,8.652932,4.403224,1.519113,2.663489,-56.114212,6.093919,8.931793,2.680405,2.585787,12.656695,12.436527,6.880396,7.360005,4.994617,3.903302,4.573368,-3.507997,-16.541576,-9.226016,-0.986575,1.151621,1.475853,6.072786,-5.754236,2.299159,0.433226,6.915160,10.790468,7.095288,13.398866,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.989226,92.000000,0.000000,7.459944,4.582882,10.182741,4.398820,1.517594,1.122364,-26.314510,7.113466,9.435682,-0.912019,2.583201,12.131219,10.372808,2.258131,5.814184,-1.677044,4.412219,4.055974,-5.042951,-16.525034,-18.447559,-3.036870,1.150470,-1.089725,6.066714,-6.261302,0.245578,0.432793,6.908245,11.292499,7.088193,13.898287,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129051.996975,93.000000,0.000000,7.452484,4.578299,12.736661,3.881601,1.516076,3.172524,0.378472,6.593532,8.913425,-5.013671,2.067797,12.119087,8.311153,-3.385153,5.295549,-2.188188,3.894987,4.051918,-8.627651,-15.995689,-18.429111,-9.700500,1.149319,0.449826,6.060647,-3.178118,-0.267489,0.432360,6.901336,11.281205,7.593925,13.371568,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.004824,94.000000,0.000000,7.445032,4.573721,14.775207,3.877719,1.514560,6.246274,3.455016,4.535656,6.340410,-3.983016,2.065729,11.594148,6.764381,-3.381768,5.290254,-1.673179,3.891092,1.483764,-15.798511,-16.492514,-18.410683,-16.870287,1.148170,-1.601906,6.054586,-2.149299,-1.292862,0.431927,6.894435,11.269924,7.073511,13.358196,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.012574,95.000000,0.000000,7.437586,4.569147,16.298893,3.873842,1.513045,1.624644,-7.830490,3.505480,4.795608,-1.927751,0.012382,6.967169,1.116591,-1.839925,1.182399,-1.671506,3.887200,-0.569002,-14.757071,-11.860637,-10.699965,-7.109827,1.147022,-4.164406,6.048532,-2.147149,-3.342851,0.431495,6.887540,11.258655,7.066437,13.344838,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.020423,96.000000,0.000000,7.430149,4.564578,15.769773,3.869968,1.511532,-4.530827,-13.976505,0.937872,5.303633,-2.951464,-5.628656,-0.219285,-9.653756,-13.632957,-12.664937,-3.721117,3.883313,0.457208,-0.383340,-3.130827,7.772274,9.307539,1.145875,-1.083319,6.042483,-1.632182,-3.852329,0.431064,6.880653,9.196114,7.572191,13.331493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.028172,97.000000,0.000000,7.422719,4.560013,15.754004,3.353277,1.510021,-1.449373,-26.783041,-5.729733,4.785509,-6.538257,-13.315335,-3.295989,-19.387691,-29.516760,-21.883041,-5.768677,3.879430,2.508033,13.976018,2.513329,17.508091,12.887976,1.144729,3.533149,6.036441,-1.630549,-3.335656,0.430633,6.873773,7.648456,7.564619,14.343803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.035821,98.000000,0.000000,7.415296,4.555453,15.738249,4.375565,1.508511,2.654640,-39.576771,-8.800926,4.780723,-6.531718,-13.814840,-3.292693,-17.317022,-21.282114,-16.220133,-0.121883,3.875551,5.069627,18.577427,3.536457,19.029045,10.823806,1.143584,4.042437,6.030404,-1.116098,-3.332320,0.430202,6.866899,7.640808,7.557055,13.816639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.043570,99.000000,0.000000,7.407881,4.550898,15.209690,6.422472,1.507002,2.651986,-22.101297,-3.663920,6.827225,-0.371341,-5.083077,-2.776580,-2.940731,4.380193,-3.383400,10.134649,4.384495,13.269686,20.610130,4.045741,25.676682,12.864264,1.142441,3.012753,6.024374,0.936300,-2.816168,0.429772,6.860032,7.633167,7.549498,13.290002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.051419,100.000000,0.000000,7.400473,4.546347,15.707301,7.954511,1.505495,4.700616,2.536188,-0.070512,9.384500,7.321339,4.665596,-3.286624,8.344261,17.709146,7.902035,14.739899,4.380111,20.435904,21.615162,3.528875,25.651005,11.825758,2.166939,4.035381,6.531170,2.473825,-3.326172,0.429342,6.853172,7.625534,7.541948,17.892096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.059168,101.000000,0.000000,7.393073,4.541800,16.717236,7.946556,1.503990,4.695915,-9.261220,-1.608904,9.887936,9.878119,7.225033,-2.770517,9.361558,16.665796,15.586441,13.699518,3.350090,16.312902,15.952521,3.525346,16.394585,8.737010,1.139131,5.056987,6.011818,2.984172,-2.810025,0.941733,7.359139,7.617908,7.534406,22.489588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129052.066817,102.000000,0.000000,7.385679,4.537259,14.649236,7.425789,1.502486,2.127117,-38.995548,-1.607295,8.339586,8.842601,5.166525,-2.767746,7.813735,15.623489,17.622137,13.172998,4.885201,11.681206,13.885286,3.009000,9.711524,6.676991,0.625172,3.513468,4.467345,1.442726,-2.294395,-1.110490,6.838959,7.610290,7.526872,16.826073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
