title:28, start timestamp:1614131429.591164, stop timestamp:1614131475.550962, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131451.056118,58.000000,0.000000,-1.195539,-3.209235,4.393523,-4.528123,10.509597,9.366367,1.328919,8.152088,8.998281,2.112532,-11.558529,-5.861631,-8.555056,-11.477569,-19.853882,9.411061,-5.244907,7.117700,21.009029,-7.315335,-6.022958,-2.220815,-5.005488,5.797001,-6.517169,-6.177397,-5.692030,-6.486922,-7.886654,-19.652954,-12.557693,-28.931835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.063767,59.000000,0.000000,-0.681522,-0.129103,8.491693,-3.497954,11.524729,9.869822,1.840410,8.143936,9.502104,3.136061,-10.008509,-4.317308,-9.059320,-14.543014,-21.372488,6.324727,-0.624277,3.520839,27.141867,-7.308020,-16.273346,-1.705773,-6.026124,6.304024,-6.510653,-6.171220,-6.711980,-4.941973,-6.853126,-21.684584,-12.545135,-27.877262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.071516,60.000000,0.000000,1.370441,-1.667435,9.508843,-4.520097,12.538845,10.372772,1.325749,7.622971,9.492601,3.132925,-10.511321,0.302394,-9.050261,-15.041291,-20.838295,3.754300,6.043014,0.440395,15.832673,-7.300712,-22.410919,-1.704068,-4.994456,3.220797,-9.068244,-7.190690,-7.218088,-6.475493,-8.384734,-23.201361,-13.045410,-28.875027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.079165,61.000000,0.000000,2.907532,-0.127306,8.986514,-4.002756,6.885280,9.849579,1.837244,8.128169,8.970288,2.104151,-11.013630,3.379015,-6.477108,-14.000609,-8.509766,4.776186,7.062612,12.747647,24.534790,-7.293411,-12.644917,-1.702364,0.138743,-1.397808,-10.597638,-6.157858,-6.698050,-5.956197,-7.350709,-25.742262,-12.519544,-28.333330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.087014,62.000000,0.000000,2.391804,5.001026,8.977527,-3.485933,0.724549,9.839729,4.399509,8.120041,9.474138,3.127688,-10.489796,2.862815,-5.957811,-14.499429,-1.321768,3.745770,6.029908,16.324642,34.766666,-7.286118,-6.478427,-2.213482,2.189887,-1.909231,-10.074220,-3.587597,-5.665710,-2.360497,-2.215153,-27.254982,-12.507025,-27.792177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.094763,63.000000,0.000000,2.389412,7.560128,9.481370,-3.995267,5.852029,9.829890,5.933571,8.111920,9.464664,2.611739,-9.966486,2.347132,-2.874930,-10.895186,-4.910190,-1.899002,6.536698,10.154472,19.347282,-8.304473,-9.036051,-1.185627,1.674876,-1.394501,-10.064145,-2.045548,-6.172865,1.231607,-0.674476,-27.227726,-12.494517,-26.738743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.102612,64.000000,0.000000,2.387023,6.526927,9.471889,-3.478452,15.589767,10.332881,5.414817,8.103808,9.968020,3.121948,-7.392417,4.396067,5.845893,-4.217624,-2.853998,-1.897103,8.068624,19.887907,17.276653,-6.757707,-6.975733,1.379661,2.186022,-1.905927,-10.054081,-2.556323,-7.192334,1.743196,-2.725084,-27.200499,-12.482023,-24.660723,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.110361,65.000000,0.000000,2.384636,6.520400,9.462417,-0.910871,16.599819,12.373830,5.409402,8.095705,9.958053,4.657288,-3.795281,6.442953,11.481073,-1.649304,4.841164,5.284281,9.599016,21.406481,30.079889,-6.750949,-3.379014,2.403922,1.158195,-1.904021,-10.044027,-2.553767,-3.082577,1.741453,-1.183897,-26.660479,-12.469541,-23.610420,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.118210,66.000000,0.000000,2.382251,7.026700,9.452954,1.141322,15.044757,14.412738,5.403993,8.087609,9.435274,6.703913,-2.765845,6.949330,10.443952,-3.186116,4.836323,8.868741,10.615058,-0.666207,18.767757,-11.359582,-3.888455,1.888698,-1.407066,-0.876476,-9.521163,-2.038393,2.048711,2.252532,-0.157072,-26.633818,-11.944251,-24.099630,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.125959,67.000000,0.000000,1.867049,6.506852,9.956322,0.627360,16.055353,14.398325,5.398589,8.592342,10.451480,7.210029,-2.250258,6.429560,10.433507,-1.644469,1.754563,8.859872,10.091622,1.385741,12.595144,-8.271299,-4.910208,1.886809,-1.918479,-1.388420,-9.511642,-2.036354,-2.055902,1.224638,-3.233838,-28.145645,-11.932306,-23.562712,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.133808,68.000000,0.000000,3.916464,6.500346,9.433545,-0.398908,16.039297,13.871106,5.393190,8.070930,12.492311,6.689999,-0.196726,6.423131,10.935894,2.972560,2.265629,8.851012,10.081532,22.922817,37.710754,1.993382,-4.905297,1.884922,-1.403740,-1.387032,-10.014950,-2.547138,-5.643590,2.761875,-4.256246,-29.655960,-12.433195,-23.026327,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.141557,69.000000,0.000000,5.963829,6.493845,9.424111,1.139953,16.023258,13.857235,5.387797,8.062859,13.505459,6.683309,0.829112,7.442349,9.899318,5.020870,1.750543,6.790879,10.071449,17.258867,41.775608,1.478568,-4.387572,1.883037,-1.915157,1.691278,-9.492115,-2.031771,0.003079,5.323216,-3.226348,-30.651945,-11.907941,-25.054585,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.149406,70.000000,0.000000,4.419404,6.487351,10.440329,0.625992,13.955954,14.869020,5.382410,8.567616,14.004774,7.189446,1.341103,5.896445,10.915059,5.528670,3.287254,10.886652,10.574199,4.421096,18.656910,-6.728039,-6.434466,1.881154,-0.887601,1.176767,-9.482623,-1.516919,0.003076,1.728149,-5.274404,-34.211037,-11.896033,-26.567991,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.157155,71.000000,0.000000,2.363702,6.480864,7.352965,-6.554121,7.275331,12.290048,5.377027,7.533407,12.965128,6.669436,0.826942,1.787984,9.365683,3.471859,4.822428,16.516790,10.050804,12.108983,15.048509,-7.234131,-14.633160,2.392094,-2.937995,-3.439795,-13.062883,-6.130786,-10.253337,-4.940246,-7.320412,-37.766571,-14.961060,-29.618345,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.165004,72.000000,0.000000,2.361339,6.474383,-1.372337,-14.239875,1.114209,7.662373,5.371650,2.910489,6.798317,2.047382,-3.789270,-1.290727,2.689650,-1.659818,-1.849061,6.243864,6.963830,14.660976,24.264229,-5.688436,-20.259552,2.389702,-10.627365,-4.974817,-17.152386,-12.791322,-14.858468,-6.473767,-7.825912,-37.728802,-18.535843,-35.229752,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.172753,73.000000,0.000000,2.871798,6.467909,-5.986349,-15.764096,0.600275,5.603428,5.366279,0.343476,2.688954,-1.031589,-6.349583,-1.289436,-3.466886,-4.735081,-9.026699,-1.454687,3.367123,13.620675,24.752785,-7.734029,-15.623908,2.387312,-16.770584,-5.482662,-17.648052,-13.804172,-12.792328,-4.928832,-9.356547,-36.665432,-19.542948,-38.784267,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.180602,74.000000,0.000000,2.356106,6.461441,-5.467542,-13.697050,0.599674,6.623466,5.360912,0.855953,6.788830,1.020725,-1.727849,-0.775326,-4.489060,-4.217526,-9.530493,11.880100,3.363755,23.863464,31.907520,-4.649372,-3.813412,2.384925,-16.753813,-4.451539,-16.604763,-12.764727,-12.266715,-5.949544,-10.885653,-37.654408,-19.523405,-38.232662,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.188351,75.000000,0.000000,2.353749,6.454979,-4.949254,-12.144892,0.599075,6.616843,5.355551,0.855097,9.858964,3.070986,1.350802,-1.287371,-4.997391,-2.674847,-8.495321,18.022066,2.847571,16.660114,33.414074,-3.106261,1.831427,1.869719,-15.711418,0.681118,-17.100979,-13.777603,-11.228807,-5.430774,-10.874766,-36.591114,-19.503881,-38.194427,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.196200,76.000000,0.000000,2.351396,6.448524,-5.457125,-11.107105,0.598476,6.097405,5.350196,0.341422,9.336285,2.555095,0.836631,-0.773263,-4.992394,-2.159351,-9.512466,8.773275,-2.796302,-11.048854,7.739634,-14.385206,-7.401174,-3.773176,-16.721348,1.193257,-17.596699,-12.738184,-8.653476,-2.861241,-10.863892,-37.580162,-18.458736,-38.669056,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.203950,77.000000,0.000000,0.297762,4.390794,-5.451668,-10.583179,0.597877,6.604128,4.832025,0.853901,9.326948,3.065360,0.322974,-0.772490,-4.474581,-7.285397,-14.631160,-3.030370,-7.921711,-24.371140,-17.909130,-28.729795,-23.804029,-11.461711,-16.191807,-2.910500,-18.604744,-14.263907,-9.670464,-1.319918,-10.853028,-41.132328,-23.055662,-38.117565,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131451.211599,78.000000,0.000000,-1.753818,2.847941,-4.933396,-10.572595,0.597279,6.597524,5.340014,0.340226,9.317621,2.036654,0.322651,-0.771718,-7.034209,-18.047342,-25.385759,-22.514519,-11.503532,-24.859589,-14.814299,-31.265169,-31.472532,-16.065634,-16.688435,-4.958871,-20.124599,-20.403490,-16.327459,-1.831418,-10.329354,-45.193760,-30.212093,-38.079449,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.219348,79.000000,0.000000,-1.239243,2.332273,-4.928463,-10.562022,3.160784,6.078106,7.898776,0.852707,9.821124,3.060258,0.835148,-0.770946,-8.565637,-16.490833,-27.924477,-31.209953,-14.568953,-20.219343,3.662054,-28.156981,-29.902599,-16.562387,-18.723028,-9.056477,-22.668579,-23.972830,-20.413696,-1.829587,-12.883127,-49.763950,-30.694702,-38.041370,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.226997,80.000000,0.000000,-1.238004,2.329941,-4.923534,-10.551460,7.773008,6.584848,8.403698,0.851854,15.965149,9.211044,2.885595,-0.770175,-3.941686,-3.653830,-20.204245,-10.665922,-16.605665,-8.917073,9.299417,-30.180105,-30.898336,-16.545826,-19.729946,-15.201266,-23.671551,-24.974499,-21.418924,-1.827757,-17.485630,-51.765469,-27.074265,-37.490505,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.234746,81.000000,0.000000,-1.236766,2.840431,-5.944252,-7.976806,7.765235,6.578264,9.420935,0.338182,21.077389,14.842858,3.908351,-0.769405,-0.860821,-0.060433,-18.132757,4.216538,-16.076239,-5.318413,-0.453472,-30.662745,-30.354618,-16.529280,-20.223038,-14.673244,-20.058136,-24.436703,-21.397505,-1.825930,-19.006605,-49.662422,-26.534369,-37.453018,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.242395,82.000000,0.000000,-1.235529,2.837591,-4.912666,-6.430368,7.244649,5.546044,11.462796,1.363485,21.056313,13.289555,4.930083,-0.768635,-0.859960,-3.137295,-19.140266,0.109758,-11.957599,1.866393,6.726469,-20.375673,-21.093494,-16.512751,-18.664352,-12.607289,-16.448334,-18.258421,-12.145338,-1.824104,-16.936316,-48.074295,-27.020655,-37.928383,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.250144,83.000000,0.000000,-1.234294,2.321933,-2.343651,-7.449579,14.416892,8.104601,12.476974,5.977506,20.009615,13.789085,9.027718,-0.767867,3.243464,2.506868,-12.454459,10.878879,-4.253334,29.044014,39.027435,-3.945040,-12.354452,-15.983418,-14.543124,-12.081861,-16.431885,-10.035033,0.174500,-1.822280,-14.868098,-48.026222,-26.480814,-36.864815,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.257793,84.000000,0.000000,-1.233060,3.858072,-2.341307,-6.416488,22.607603,12.711881,12.977318,8.535630,21.015245,19.416323,12.095613,-0.767099,9.394066,9.171027,-8.852261,26.252615,-0.659337,38.245739,50.783279,2.725571,-10.803637,-15.967434,-11.964478,-7.454395,-16.928274,-8.486537,-0.851316,-1.820457,-14.340409,-47.978195,-26.454334,-36.827950,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.265543,85.000000,0.000000,-1.231826,8.982419,0.737957,-1.794687,23.610638,14.237631,15.015623,8.014275,20.481409,21.961008,11.570697,-0.766332,10.410314,8.649036,-8.843409,21.098158,-0.658677,14.104929,25.091471,-2.405359,-11.818474,-15.951467,-12.465334,-6.421299,-16.398525,-9.503692,-5.978670,-1.818637,-14.326069,-48.443039,-25.915058,-40.893684,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.273192,86.000000,0.000000,-1.230595,11.024719,8.429526,1.284031,22.561386,13.710572,16.539068,8.006260,20.460928,20.913406,11.559126,-0.765565,9.887082,8.127566,-5.757642,14.410393,-0.658019,3.321594,7.117661,-6.505518,-11.293835,-15.935515,-11.940048,-8.466161,-16.382128,-7.955726,-5.459870,-1.816818,-13.798923,-45.317673,-22.812220,-43.416893,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.280941,87.000000,0.000000,-1.229364,7.936771,8.421097,0.257106,23.564465,13.696862,16.009708,7.998254,19.927647,20.379673,11.034746,-0.764800,9.877195,7.606618,-6.264705,15.421623,-1.170181,8.959297,13.264389,-6.499012,-11.282541,-16.432400,-12.440929,-4.867950,-17.391386,-9.486232,-5.967231,-1.815001,-13.785124,-39.118507,-22.276588,-46.450401,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131451.288590,88.000000,0.000000,-1.228135,5.877553,2.258830,0.256849,22.002439,14.195986,15.993699,7.477435,19.907719,20.872112,11.023711,-0.764035,9.354498,7.086191,-4.719979,13.867740,0.882271,9.975979,21.456253,-6.492514,-12.809720,-16.415968,-13.966949,-1.273339,-17.886814,-8.963925,-5.961264,-1.813186,-15.309800,-36.515285,-23.792772,-54.096260,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
