title:17, start timestamp:1614130267.466188, stop timestamp:1614130313.060690, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130294.300630,28.000000,0.000000,-2.404932,-6.158137,45.269306,14.632339,32.396641,15.579980,5.294385,0.446952,8.364081,-3.926917,-5.944725,-12.367596,-21.879534,4.849689,-16.100264,-17.203629,-9.121803,-3.089916,-22.829336,-13.255481,-7.838506,-0.929601,-13.305674,0.371852,-7.668902,0.481481,3.446726,-2.061641,5.099408,-14.171063,-0.589782,18.888384,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.308279,29.000000,0.000000,-2.402527,-6.151979,47.275322,15.643349,33.902706,15.051579,13.494219,0.959325,8.868538,-3.922990,-4.913139,-13.380869,-15.703808,4.844839,-16.084164,-20.776169,-8.599861,-5.138108,-14.088559,-13.755046,-3.215283,-2.979954,-13.292368,-8.346469,-5.097130,-1.057462,3.443280,-1.546758,4.581488,-8.515867,2.487731,20.920778,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.316028,30.000000,0.000000,-2.400124,-6.145827,51.330608,17.678988,35.920086,15.549349,23.737135,1.471187,14.500695,-2.893426,-5.933867,-12.854668,-13.124002,5.352815,-13.503977,-15.627187,-8.591261,-0.004765,-1.766778,-10.151547,8.069983,-2.464153,-13.279076,-6.286840,3.113095,0.994878,3.952657,-1.545212,4.576906,-1.327864,7.100627,22.438318,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.323677,31.000000,0.000000,-2.397724,-6.139681,53.330559,17.148487,35.884167,15.020979,1.149295,0.956895,16.024656,-0.839250,-5.927933,-12.841813,-14.649340,4.834641,-11.439191,-9.970534,-11.146772,-9.235529,-19.713730,-10.654217,6.523452,-1.948869,-13.778617,-1.152348,0.033059,-1.057399,1.897422,-2.056487,4.572329,-2.352177,6.580707,21.903061,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.331425,32.000000,0.000000,-2.395326,-6.133542,53.277229,16.618519,34.309818,15.005958,-19.364674,-0.582524,14.982990,0.700050,-5.409184,-12.828971,-14.121869,2.265704,-18.094418,-27.396461,-12.674088,-21.021166,-31.488888,-14.746126,-0.149738,-3.998202,-13.252018,-2.689657,-7.659282,-3.620444,-0.155757,-2.054430,4.567757,-7.990850,6.061305,21.881157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.339074,33.000000,0.000000,-2.392931,-6.127408,51.685490,17.114721,31.711407,15.503773,-1.396592,-2.633223,14.968007,0.186530,-5.403775,-12.816142,-13.082107,0.724977,-23.717350,-37.112656,-12.661413,-11.769375,-13.508680,-15.244201,-0.149589,-6.045485,-13.238766,-5.763891,-9.190084,-4.642465,-0.668422,-1.539555,4.563189,-9.521321,7.080885,21.859276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.346823,34.000000,0.000000,-2.390538,-6.121281,49.582523,16.584785,32.192516,15.488269,16.040703,-3.143410,15.465859,0.186343,-5.398371,-12.803326,-13.581845,1.749893,-19.078247,-20.665285,-12.648751,-0.988375,-9.392608,-12.664854,1.389023,-6.552260,-13.225527,-5.758127,-7.642433,-4.125002,-0.154933,-3.076477,4.558626,-9.511800,6.560984,21.324596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.354472,35.000000,0.000000,-2.388147,-6.627980,48.507301,16.568201,34.724426,15.472780,9.357995,-2.627446,15.450394,0.186157,-5.392973,-12.790523,-13.568263,1.748143,-14.443785,-10.901030,-12.636103,-9.192514,-28.357574,-15.216291,-2.202110,-6.032888,-13.212301,-4.726727,-8.147611,-1.556774,-0.667599,-5.637504,4.554067,-8.989468,6.554422,21.303272,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.362321,36.000000,0.000000,-2.385759,-6.108531,48.971615,17.064453,35.715343,15.457308,5.758893,-2.624819,14.922123,0.185971,-5.387580,-12.777732,-13.554695,-0.817708,-17.506264,-18.069616,-12.623466,-18.414091,-36.021523,-20.329281,-7.328113,-6.026855,-13.199089,-5.234821,-8.652284,-0.016756,-0.154111,-6.144687,4.036693,-8.467657,6.547868,21.794788,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.370070,37.000000,0.000000,-2.383373,-3.025500,48.922642,16.534569,35.166809,15.441851,10.881339,-3.135015,14.907201,0.185785,-5.382192,-12.764955,-13.541141,-3.380993,-20.052860,-20.102829,-12.610844,-16.857216,-30.344477,-21.334593,-7.833605,-6.020828,-13.698710,-7.280869,-8.130811,-1.555201,-0.153957,-5.625721,4.545476,-11.536113,6.541320,20.747353,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.377919,38.000000,0.000000,-2.380990,-1.996833,48.873718,17.543674,34.618820,14.913588,10.870458,-3.131880,16.943575,-0.840042,-5.376810,-13.265010,-11.989138,-2.351971,-20.545628,-19.057085,-12.598232,-15.814717,-28.775671,-18.749155,-7.312952,-6.014807,-13.172192,-9.324870,-6.071398,2.036098,-0.666623,-6.132916,7.105034,-5.370731,6.021958,21.752247,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.385668,39.000000,0.000000,-2.378609,-4.046118,48.824844,19.577414,35.097023,14.898674,10.859588,-2.615927,17.952272,-0.326381,-4.858613,-12.738925,-9.413046,-1.836798,-17.960979,-18.012386,-12.585634,-17.337364,-30.798178,-16.679125,-7.305638,-6.008792,-10.594917,-6.238622,-4.014044,11.264832,1.898146,-5.101142,8.636390,11.557717,8.067219,28.397161,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.393517,40.000000,0.000000,-2.376230,-1.477970,49.288841,20.583477,36.600388,15.909417,9.310266,-2.613312,16.908680,1.725227,-6.392216,-11.700544,-9.403633,-7.475987,-19.481480,-17.994373,-12.060228,-16.807207,-30.254559,-16.149624,-6.785512,-5.489963,-9.045860,-1.616999,-4.010030,16.381771,5.998812,-0.480656,8.114933,16.674364,10.110434,33.496967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.401266,41.000000,0.000000,-2.373854,3.651713,49.239552,20.050072,35.025326,14.867867,6.224033,-3.123519,14.840488,-0.840601,-8.949926,-13.740126,-10.419870,-14.647998,-28.179947,-29.258430,-12.048168,-15.764758,-28.685843,-16.133474,-6.778727,-5.484473,-9.036815,-1.102561,-4.006021,15.339748,7.531275,2.083927,8.106818,7.426921,10.100323,32.950653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.409115,42.000000,0.000000,-2.371480,3.135241,48.677494,20.030022,34.990299,14.852999,13.397296,0.982169,15.338469,0.698701,-8.428156,-12.187924,-8.870989,-11.043607,-27.638947,-35.895840,-12.548941,-16.774635,-29.169977,-16.117342,-7.797589,-5.991809,-9.540598,-1.614279,-4.514835,14.298768,7.010923,1.569022,8.611532,4.342571,10.090222,31.892059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.416864,43.000000,0.000000,-2.369109,2.106465,49.141636,20.522812,45.211720,21.504812,21.076206,7.647853,23.015438,13.518516,-3.804343,-1.919326,-3.733913,-0.263332,-13.252334,-20.475328,-13.562033,-18.296322,-31.192089,-16.614044,-6.251330,-5.985817,-9.531057,-1.099844,-3.997499,15.310110,7.516733,1.567453,8.090100,7.415151,10.080132,32.885811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.424713,44.000000,0.000000,-2.366740,6.206923,49.605312,19.989470,49.781891,26.611513,12.850002,7.127385,26.582167,17.607561,-2.262077,0.646696,-1.678897,-0.263069,-9.649338,-8.659981,-12.010009,-15.713923,-28.596794,-18.135891,-6.757899,-7.518293,-9.008706,-1.611565,-3.993502,15.807620,5.970754,2.078707,8.082010,4.843634,10.070052,32.340103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.432463,45.000000,0.000000,-2.364373,7.226357,43.914684,19.969481,34.347496,22.482336,6.683306,-0.059229,14.247891,2.205338,-5.849558,-11.661643,-7.831064,-12.570498,-22.973021,-21.471834,-14.562101,-17.236670,-29.081018,-20.681858,-15.469090,-12.126160,-8.999698,-3.661236,-7.066432,11.689249,3.400681,2.076628,8.586748,1.761867,10.059982,29.743660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.440311,46.000000,0.000000,-2.362009,2.603746,37.716923,19.949511,18.928532,17.844469,14.881751,-4.161734,-0.125330,-9.078918,-10.459094,-17.291008,-15.515540,-21.275877,-34.744919,-42.988823,-22.752668,-32.091228,-41.872452,-27.840664,-22.633108,-18.267879,-11.554800,-6.734498,-12.187571,0.395508,2.884460,1.561731,7.039700,0.221643,10.049922,28.175455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.448061,47.000000,0.000000,-2.359647,0.549860,36.653564,19.416740,19.422424,18.852266,13.841228,-1.593470,-0.638026,-7.531378,-9.422994,-11.632690,-16.525665,-20.741779,-35.735817,-51.150963,-20.165812,-35.136059,-41.830578,-29.351284,-19.533552,-17.736792,-13.081707,-9.804686,-12.175383,-5.758733,2.881575,0.021707,4.468558,-2.855501,10.039872,27.121637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.455910,48.000000,0.000000,-2.357287,1.062131,37.129730,19.910145,25.044027,19.346235,1.006874,4.561970,8.593382,-7.011026,-0.695622,-8.544135,-10.355294,-11.490269,-19.289824,-29.561350,-3.222569,-10.998361,-18.199003,-14.450139,-14.385813,-7.975464,-9.991702,-8.769240,-8.060643,-3.701693,3.391514,-2.029597,3.951269,-5.416749,10.029832,29.145800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.463659,49.000000,0.000000,-2.354930,1.573889,37.605423,23.479979,29.121548,18.301247,-2.071056,8.659972,12.174532,-6.491195,5.458920,-9.048411,-6.242375,-3.786471,-1.321816,-3.890764,4.472961,2.345972,-7.924394,-2.640817,-14.371428,-1.300822,-8.443249,-3.119445,-8.052583,-4.210812,2.875302,-2.027567,4.460138,-6.436973,10.019802,31.680756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.471308,50.000000,0.000000,-2.352575,3.623597,37.567818,24.482140,31.656528,18.282946,1.007938,7.625671,9.085434,-3.920601,3.402179,-10.065004,-7.774594,-15.577557,-12.089725,-20.809950,-3.736640,-18.169195,-21.762623,-10.843304,-15.382697,-6.940547,-10.486088,-1.577864,-8.557350,-4.719421,2.872427,-2.538360,3.942857,-5.917715,10.009783,31.136253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.479057,51.000000,0.000000,-2.350222,4.645615,35.991787,22.919195,30.599230,18.264664,4.083854,5.053943,8.563528,-3.916680,1.347495,-9.029298,-10.330922,-28.382492,-30.026354,-46.430164,-8.861109,-29.433077,-23.792143,-16.473486,-13.828853,-8.984889,-6.885858,-5.678851,-1.882126,0.926324,6.459298,-1.510180,4.964556,-2.834874,12.051055,33.669220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.486706,52.000000,0.000000,-2.347872,5.153790,40.571178,25.973200,33.645554,18.759218,18.438744,4.536068,14.195991,-0.835840,2.371788,-3.892064,-8.269309,-13.995134,-20.765558,-25.870914,-5.262504,-10.942105,-11.973479,-5.174962,-7.661178,-1.283596,1.326156,-3.621890,2.735140,7.592064,10.555403,1.568253,7.523694,1.270525,14.090286,41.327858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.494455,53.000000,0.000000,-2.345524,5.148636,50.274200,30.049789,39.252934,18.740459,29.189535,5.044353,17.258717,6.344482,2.882237,0.727213,-5.696937,5.506040,-5.872997,-0.204018,-4.231601,3.940631,-8.884583,0.471239,-3.038132,0.768970,1.324830,4.586861,-0.857338,7.584472,11.057668,-0.484597,8.541811,2.294895,14.076196,43.337814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.502104,54.000000,0.000000,-4.394461,1.040923,50.223923,24.891535,36.136757,17.183258,17.365475,4.526488,13.651715,7.363779,2.366534,-0.299155,-5.691240,1.397970,-7.405586,-4.306378,-5.765831,2.398229,-11.952621,-5.170258,-4.573555,-2.308722,-6.881623,5.095094,-4.959045,3.987144,10.533790,-6.125138,7.507628,1.779780,10.472376,35.602169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.509853,55.000000,0.000000,-5.928528,-2.549862,41.968571,19.225618,29.433954,15.627613,2.989135,4.009140,12.612422,4.279492,1.851347,-1.837317,-6.198370,-6.808557,-7.911001,-5.327713,-5.247244,1.370190,-11.940668,-5.677908,-6.620264,-1.793593,-9.951665,-0.038206,-3.928445,3.470336,11.548897,-3.042090,4.936018,2.290821,6.359339,30.951181,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.517502,56.000000,0.000000,-5.922599,-0.496030,40.388142,19.719213,26.327599,14.586345,2.473325,5.030773,12.086989,4.275213,2.362316,-1.322660,-5.166530,-2.186363,-3.287705,-0.707000,-4.729177,-0.169642,-12.441548,-4.646589,-5.588003,-3.330261,-7.890431,-1.576630,-5.462978,4.492507,8.460425,2.089157,4.931082,2.288530,5.840159,31.945871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.525251,57.000000,0.000000,-5.916677,1.555748,40.347755,19.186672,21.685886,13.033297,3.496493,4.512921,5.408236,2.219656,1.847134,-1.321337,-6.699825,-3.209818,-5.848520,-9.424242,-5.237268,-4.272036,-14.993210,-8.744507,-7.120876,-8.967957,-9.421002,-0.549412,-8.534438,3.462374,3.323760,-1.502676,7.490253,1.773421,6.347140,31.913925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130294.532900,58.000000,0.000000,-5.910760,1.041372,37.230484,16.090563,16.023174,11.994622,0.928894,0.918665,-2.802301,-2.910769,-4.308560,-0.807195,-8.231586,-12.950198,-13.022159,-20.184050,-5.232030,-5.293405,-15.491036,-8.735763,-6.088114,-9.984630,-9.924401,-1.574503,-8.525904,3.458911,2.807615,-6.116558,8.508404,1.771647,5.827972,30.856369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
