title:6, start timestamp:1614129419.970638, stop timestamp:1614129465.986363, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129448.191711,22.000000,0.000000,-7.074726,10.068480,23.580006,10.725183,18.835938,11.168054,157.009338,5.837312,9.879165,17.894501,10.296090,7.931796,20.165577,30.423021,30.126060,23.844725,18.345331,27.519735,10.634017,31.392031,39.004356,22.724140,-4.208883,9.908849,18.808111,26.029270,-2.836019,-2.600320,31.166628,38.200581,22.854536,35.033539,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.199359,23.000000,0.000000,-7.067651,8.007130,20.992323,8.150355,14.714538,11.156885,129.672852,10.959680,9.869286,17.876606,10.798615,9.975146,23.222336,30.905418,28.044653,23.820881,21.916729,29.030676,14.725947,25.206793,35.375607,22.701416,-3.691854,11.950222,22.379047,26.003241,-2.833183,-2.084899,31.135462,36.111099,23.857323,27.819017,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.207108,24.000000,0.000000,-7.060583,6.460661,16.868767,7.629385,5.981874,10.632908,162.363693,9.410258,9.346596,16.833088,10.787816,8.426709,21.660652,24.207848,25.452505,24.822701,15.228147,2.847800,-4.775958,9.796970,16.878693,16.524868,-3.175341,10.399811,16.715643,27.002878,-3.343170,-2.082814,25.976120,29.921141,21.782185,21.637354,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.214757,25.000000,0.000000,-7.053523,6.967021,15.313437,6.596115,8.027174,11.647916,162.201324,8.375207,10.875710,18.867537,10.264208,8.931103,22.664631,24.183640,24.914232,23.772238,8.546251,-11.001202,-16.566053,5.171788,9.169506,12.918600,-3.172166,7.825308,13.622004,24.924593,-6.929571,-2.593552,19.796299,22.198912,16.119375,20.590075,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.222506,26.000000,0.000000,-7.046469,6.960054,15.810944,7.102339,11.096070,14.200371,138.449387,12.982217,12.403296,20.899952,11.792405,9.434993,26.744532,31.338942,25.914959,24.774105,11.101808,4.394415,-12.446924,6.192257,11.211619,11.367220,-4.194634,7.817483,13.608381,22.335566,-13.589308,-2.078138,18.750860,18.074148,15.077616,20.569485,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.230155,27.000000,0.000000,-7.039423,6.953094,16.307953,12.223441,14.161898,15.724631,155.234009,20.661541,13.929355,21.904694,16.395998,8.912737,30.820351,34.897346,27.940327,27.826254,16.218912,20.800278,5.514241,14.391193,11.200407,11.355852,-3.677619,7.809665,13.594773,22.826052,-15.627001,-2.588880,19.757751,19.081715,16.088179,22.087376,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.237904,28.000000,0.000000,-7.032383,6.946141,14.753183,12.724039,16.711838,12.119164,144.309540,21.666521,13.915425,21.369968,18.943705,8.903824,30.276711,33.836807,29.450848,26.772787,17.741154,18.728195,13.201035,24.120392,10.676387,10.831676,-2.135480,7.801856,15.119639,20.751944,-14.072912,-6.688855,19.225174,19.575455,9.918244,18.988365,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.245553,29.000000,0.000000,-7.025351,6.939195,10.123046,6.044648,11.054101,7.491660,131.857544,16.003830,9.798945,20.322956,16.873478,8.894920,25.631048,32.777332,27.882935,21.617809,16.697771,9.478697,-3.222423,18.968067,8.614428,8.769562,-8.287191,7.794054,12.027596,12.013242,-15.597301,-10.271910,19.205948,13.402033,1.190378,9.225788,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.253302,30.000000,0.000000,-7.018326,6.932256,7.548820,5.525783,8.478944,6.971347,164.546204,12.910902,6.712224,18.251352,14.292502,8.886025,22.015675,28.129169,25.803770,19.544910,16.168253,7.417936,-7.834585,15.359355,9.118634,7.222331,-13.919930,7.273439,9.964288,5.334562,-17.632986,-10.261638,19.699562,8.773246,0.676367,9.216562,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.260951,31.000000,0.000000,-7.011307,6.925323,8.054092,11.674103,13.598670,7.477197,153.612427,13.410811,8.756793,17.207458,14.278210,8.877139,21.993658,21.434374,24.752325,20.551006,17.690546,8.436159,7.045044,25.087585,15.263362,9.779211,-7.239343,8.291807,18.672272,8.918971,-16.076891,-9.738556,19.679863,14.405499,4.265434,22.027859,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.268600,32.000000,0.000000,-7.004296,6.918398,8.558859,11.662429,14.097892,6.956899,121.151115,12.884581,9.773678,17.703072,14.263931,8.868262,22.484486,19.874477,24.727573,20.017633,17.672855,4.837980,2.935435,27.113779,19.863483,11.820714,-3.642360,12.898900,24.807446,14.038258,-14.009532,-10.241638,19.660183,22.596222,4.773989,27.134035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.276348,33.000000,0.000000,-7.510112,6.911479,8.037479,10.625126,10.494050,6.949942,146.670990,13.384517,9.251083,17.685369,14.249667,8.859394,21.949181,23.444345,25.215666,19.997616,14.578260,7.910065,-3.221346,17.855896,16.766697,11.296073,-9.792563,15.962924,16.577511,15.049860,-14.508343,-9.718575,19.640522,23.599266,4.256394,21.978697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.283997,34.000000,0.000000,-6.989781,6.904568,8.542262,14.204244,10.483557,7.455812,175.242264,17.986517,13.344397,17.667685,13.722597,8.850534,21.927231,24.446543,27.241732,19.977619,15.076503,12.517539,9.089567,16.299580,14.185827,10.771956,-7.731489,13.895679,9.894266,14.521990,-14.493834,-9.708858,19.620882,23.575666,4.764959,21.443897,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.291746,35.000000,0.000000,-4.418689,6.897664,8.533720,13.677219,11.498713,7.448357,175.579849,21.045454,17.433617,17.650017,14.221695,8.841684,22.418123,22.883635,29.265772,19.957642,22.240913,1.222970,1.388170,18.847382,15.197282,11.274005,2.532653,11.317680,10.910012,15.020288,-11.402417,-9.699148,19.601261,23.552092,4.760194,21.935274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.299395,36.000000,0.000000,-2.875809,6.890766,8.012365,8.535337,10.461575,7.440908,189.763245,20.511587,14.852079,17.119545,14.207474,8.832843,22.395706,23.373571,28.723686,22.501787,24.269955,-7.496201,-20.664501,15.751612,14.669265,11.262731,3.042941,11.306363,7.822179,15.005268,-10.365375,-9.689449,19.581659,21.477257,4.755434,19.862057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.307144,37.000000,0.000000,-3.898574,6.883875,8.517174,6.475520,10.451113,7.433467,171.624756,20.491076,12.785946,17.615246,14.193266,8.824010,22.373310,26.427122,29.207783,27.094669,21.168760,10.460013,-7.310503,14.197398,14.654595,11.251468,-0.549846,11.295056,7.814357,14.990263,-10.355009,-9.679760,19.562078,20.430140,4.750678,17.790913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.314793,38.000000,0.000000,-2.869035,6.876991,9.534298,8.007505,10.953482,7.426034,139.145447,20.983404,13.285980,17.597631,14.179072,8.815186,22.350937,27.939156,28.665754,29.118856,20.634771,23.270065,13.722449,17.260124,15.665582,11.753037,0.476345,11.283762,13.447569,15.488093,-10.344654,-9.157259,19.542517,16.307144,4.745927,16.747480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.322542,39.000000,0.000000,-0.302063,6.870114,6.447840,7.999498,10.942529,7.931428,159.519119,21.475243,13.272695,15.015931,14.164893,8.806371,22.328587,24.321472,23.508884,24.987173,20.101316,5.298078,-1.675889,18.781326,13.085814,11.228464,1.501510,11.272478,9.331557,14.959785,-10.334310,-9.660923,19.522974,4.495965,4.741181,15.192271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.330191,40.000000,0.000000,0.723880,6.863244,4.902931,6.965858,10.931586,7.410676,155.769852,19.915306,12.746601,13.462454,14.150728,8.797565,22.306257,23.271511,20.921272,20.859623,17.517113,-5.989272,-17.058828,17.224083,7.431702,11.217236,-0.551274,11.261206,2.142738,14.432004,-10.836795,-9.651261,19.503450,-4.226479,4.736440,13.125797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.337940,41.000000,0.000000,0.210336,6.856381,11.051874,7.471712,13.484756,7.403266,123.306389,20.921032,13.246675,15.500274,14.136578,8.788767,22.283951,26.837982,24.490095,22.890045,19.550879,4.785948,-1.657154,17.719679,7.424270,11.718839,0.987739,11.249944,7.781621,18.007315,-9.800318,-8.615970,19.483948,-0.119689,5.244524,14.651133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.345588,42.000000,0.000000,0.722946,6.849524,12.066463,7.977061,15.009733,7.908683,145.747192,21.412931,13.233428,17.536055,14.122441,9.292798,21.236027,24.759863,23.952784,24.405617,19.531326,7.858086,7.062452,18.727600,7.416846,9.143017,-0.038890,11.238694,14.953326,18.502129,-12.354620,-12.197097,19.464464,4.495816,3.700818,14.636482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.353337,43.000000,0.000000,0.209402,6.842675,0.259525,3.353699,11.917801,5.849493,166.114258,14.724851,13.220195,18.031340,14.108319,7.232224,20.189150,17.555616,17.774986,18.227364,12.845129,-1.893362,-10.893329,10.503745,-1.308519,2.980028,-7.218338,11.740276,11.348630,8.740037,-19.008932,-18.338745,17.906538,4.491320,0.107374,8.980820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.360986,44.000000,0.000000,-3.893371,6.835832,-7.433042,-3.316321,7.290498,1.228258,133.640457,5.992177,13.206975,16.987667,14.094211,5.173709,17.604856,14.973957,13.141826,12.568111,9.242540,-5.481213,-25.241409,-1.814451,-8.486698,-1.638337,-14.903427,11.215715,5.696255,0.013348,-22.066847,-21.397331,15.837349,4.486828,-2.969656,3.330813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.368735,45.000000,0.000000,-7.479221,6.828997,-4.348686,-3.825825,5.231926,-1.337072,141.199127,3.934903,12.680947,16.457859,14.080116,4.142894,12.971868,16.497444,13.128684,12.042723,8.720477,-0.347526,-15.985399,1.777107,-3.350006,0.414584,-15.914165,8.640397,6.203380,-0.499486,-22.044779,-20.350292,14.795871,7.046444,-2.966687,1.789021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.376384,46.000000,0.000000,-7.471742,7.334988,-2.293056,-1.257897,9.329258,-0.310094,165.673309,6.495071,13.181087,20.543964,14.066036,5.677213,18.087101,16.480947,18.756580,12.543501,9.737397,7.857950,-3.661721,15.621484,3.832831,6.055195,-12.821328,6.580474,7.735638,1.039475,-21.509914,-20.329941,16.832357,9.603500,-0.399618,2.812873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.384133,47.000000,0.000000,-6.951450,6.814833,-2.290762,0.281823,12.909673,0.715857,152.174301,8.027038,13.167906,20.523420,14.564791,5.158715,25.761322,16.464466,24.891670,13.556599,13.317404,11.952656,-7.247803,17.657145,3.316178,6.049139,-11.270045,8.112355,4.138159,-1.525667,-21.488403,-20.822432,14.764242,9.081077,1.139243,3.322881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.391782,48.000000,0.000000,-7.457319,4.243915,-3.314113,0.281541,5.717276,-1.336141,177.150330,9.044651,11.103456,10.759308,13.524585,2.589454,18.556074,15.935182,22.815496,12.517401,10.739984,4.248395,-16.984144,6.357436,-2.328164,-1.136397,-12.797236,6.565782,-0.994185,-3.575423,-23.518198,-20.288790,7.057170,4.456611,1.138104,2.293917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.399531,49.000000,0.000000,-6.937041,2.701210,-3.310798,-1.257202,6.224379,0.716477,197.486008,9.548428,8.528250,10.748549,14.023881,2.074044,12.383671,17.970528,17.151655,11.992063,4.062577,-6.525084,-17.479982,1.735694,-2.838657,-2.673722,-14.835721,0.405370,1.570912,-3.059027,-24.520321,-20.268501,4.998831,0.862410,1.136966,3.317264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.407180,50.000000,0.000000,-4.366002,3.211329,7.974564,2.846619,25.192513,12.510633,164.980820,11.590160,10.058183,25.609594,17.086781,7.200175,22.114878,24.106403,18.160145,20.185200,8.673900,-2.415995,-11.821476,10.964727,5.882131,4.508439,-13.282424,0.917785,9.261649,-0.491866,-22.957338,-20.248232,12.686140,4.964112,1.135829,8.954972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.414928,51.000000,0.000000,-2.823174,3.208117,18.735819,12.074542,31.321167,18.651968,177.123535,13.629852,12.612227,27.122448,16.556873,9.757077,26.708147,22.543837,21.218908,28.370142,17.895994,6.304370,-9.245552,19.158890,12.030095,8.606495,-10.705039,8.096354,11.303669,1.047088,-20.883099,-20.227983,16.776018,7.010430,1.134693,14.074223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129448.422577,52.000000,0.000000,-3.333171,3.204910,11.024776,13.088108,14.366769,11.453829,209.766922,13.103402,11.061153,11.710710,9.873650,8.721680,18.989132,12.264882,21.710510,20.136644,14.801175,4.759604,-7.185024,15.549988,10.479603,8.085068,-10.181514,13.216463,10.266725,1.046041,-21.375036,-20.207756,15.733601,0.849573,1.133559,12.521687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
