title:34, start timestamp:1614131892.020515, stop timestamp:1614131937.546750, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131918.522457,93.000000,0.000000,-7.013207,18.502428,73.283806,41.838230,42.521961,35.198711,8.790792,9.379178,26.271334,10.480062,5.135261,-6.186293,-5.364844,-7.501127,-0.391491,-14.878872,3.567970,12.301886,5.586511,5.089574,-2.499890,-1.457979,0.366160,-4.928829,-4.818893,-3.676410,-9.427186,5.948049,10.065501,4.506327,31.158506,59.565056,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.530206,94.000000,0.000000,-6.493374,15.919823,66.543854,42.309216,30.684566,33.112232,6.730719,5.780055,19.578396,6.367018,-4.100643,-9.769851,-14.590248,-18.262857,-15.775715,-28.197327,-10.281753,-4.120672,-16.983179,-5.684746,-11.215339,-11.712932,-0.659847,-3.385438,-7.378177,-3.672734,-9.417759,5.942101,11.081077,6.040282,29.588886,61.556774,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.537855,95.000000,0.000000,-6.486880,15.903902,57.759361,42.779724,19.884651,26.412453,4.672706,2.184531,10.328049,-0.818836,-15.378593,-14.375465,-28.934633,-32.603569,-33.195835,-37.399899,-28.220188,-33.347321,-49.273888,-25.166241,-21.973354,-27.085835,-2.710469,-4.920514,-14.550286,-3.669061,-12.998085,5.936159,10.044354,2.957319,20.328529,56.879833,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.545604,96.000000,0.000000,-6.993214,15.375178,55.650322,41.198483,21.916050,24.334759,4.155213,1.669526,10.317720,-0.818017,-13.311934,-14.873910,-24.290314,-25.904299,-20.854948,-25.567627,-25.627865,-26.134487,-35.891281,-17.448767,-19.387280,-25.007465,-4.246220,-12.095081,-8.894711,-3.665392,-17.087650,5.930223,6.444567,0.390259,14.154354,50.669106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.553253,97.000000,0.000000,-6.473401,15.872623,62.261337,43.208569,29.586441,29.438629,4.663878,5.257600,16.461248,6.875108,-4.067852,-14.346216,-9.394228,-6.391214,-2.372555,-5.542058,-17.909929,2.609597,-5.598979,0.517400,-10.137122,-18.315792,-2.703512,-16.185551,0.857774,-3.661727,-18.096205,5.924293,9.002225,10.646278,19.781225,59.849205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.561003,98.000000,0.000000,-6.466927,18.420853,67.840103,43.678181,33.146599,31.973293,4.659214,9.867727,18.496069,11.483618,0.551600,-14.331870,-5.282270,0.281843,-4.421464,-0.921132,-19.430481,12.350577,-5.080559,0.516882,-6.024421,-17.784657,-0.136706,-13.092442,0.344096,-3.658065,-16.539646,6.431189,16.172710,20.892042,23.864008,72.097046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.568652,99.000000,0.000000,-10.050203,17.376791,63.669697,34.403732,30.549349,30.402859,4.141735,6.780937,17.451933,10.959313,1.063869,-14.317538,-8.353910,-7.410746,-13.647812,-11.689442,-22.487974,4.645919,-17.383171,-7.175942,-8.069678,-19.818153,0.889071,-11.028067,-1.194710,-3.654407,-17.035927,4.886296,18.720640,17.281406,19.224760,64.332642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.576401,100.000000,0.000000,-14.142717,12.744030,60.529106,27.189842,27.441877,30.372456,4.650414,-0.918152,17.434481,9.922713,1.062805,-14.816041,-6.807095,-12.531541,-15.685447,-20.908522,-21.952665,0.538709,-10.186300,-6.655946,-7.548789,-18.772694,0.375362,-12.042680,-0.167874,-3.650753,-18.044533,2.830128,17.676277,11.110279,16.128611,51.960621,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.584050,101.000000,0.000000,-14.641396,13.756927,60.981396,30.752396,32.029819,31.880545,4.645763,-0.404413,19.981148,11.451252,2.087384,-13.775584,-5.261827,-10.980548,-13.618479,-19.349152,-19.879431,4.640734,8.798244,-4.085187,-0.874573,-12.600075,0.374986,-12.030637,0.345114,-0.570179,-14.436745,1.801657,18.171421,12.637630,18.676586,52.934299,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.591799,102.000000,0.000000,-13.601113,16.307272,55.279388,28.670361,36.100353,29.797382,4.641118,3.185735,22.012449,11.439801,1.059655,-11.197705,-7.820667,-11.482388,-15.656142,-22.406725,-18.833910,2.584811,3.661241,-8.696486,-0.873698,-12.074655,0.887432,-11.505786,-0.168051,0.968853,-9.806923,2.312675,15.589148,13.137814,19.170729,51.342903,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.599448,103.000000,0.000000,-14.100332,15.778145,46.506161,15.821177,27.346304,23.100918,4.636477,-0.407195,19.939156,7.325797,-3.556789,-10.160867,-12.941051,-18.137571,-22.307154,-32.127907,-19.327898,-13.828030,-25.060369,-16.892918,-14.206158,-24.370272,-0.651917,-11.494280,-2.731986,-1.596219,-12.361218,2.310363,10.958174,9.534932,16.074636,40.522331,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.607197,104.000000,0.000000,-14.086232,15.762366,44.408371,11.702792,17.575369,18.975252,4.631840,-5.534993,15.303831,0.651805,-5.604514,-10.663527,-15.492213,-22.734819,-22.797667,-24.403473,-19.308569,-24.070612,-32.727615,-18.927307,-23.935541,-29.474108,-3.215368,-11.482786,-4.780536,-4.158725,-16.964241,1.795232,9.408754,7.986936,15.032920,35.866425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.614847,105.000000,0.000000,-14.072145,14.720963,45.389606,16.306475,21.147537,19.469097,3.088747,-5.529458,13.750066,-1.400129,-3.547628,-10.652863,-14.451080,-21.173622,-16.621023,-10.532915,-18.776440,-15.328593,-17.310272,-16.857098,-22.373144,-24.316427,-3.724973,-11.984123,-3.750114,-2.103284,-16.947277,2.306257,10.424987,7.978949,16.043528,39.420300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.622695,106.000000,0.000000,-14.058074,12.142139,44.831394,16.802988,26.254595,19.962450,1.034376,-4.498287,14.249136,-0.373088,-2.005619,-10.642210,-14.436629,-19.101166,-15.578761,-23.855715,-19.270485,-13.774803,-21.908348,-18.891523,-22.350771,-26.856215,-3.721248,-11.459319,-4.259185,-1.588360,-16.930330,2.303951,10.414562,8.483790,16.027485,41.944984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.630445,107.000000,0.000000,-14.044016,12.129997,44.786564,15.760544,23.151417,19.429667,0.520521,-5.006609,14.234887,-0.372715,-3.029254,-10.631568,-15.447833,-18.569244,-15.563182,-37.165192,-19.251213,-24.017439,-36.758232,-17.334169,-22.328421,-29.393459,-3.204706,-11.447860,-6.819028,-5.176516,-16.913401,1.788827,9.891327,8.475307,15.498636,40.877396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.638294,108.000000,0.000000,-14.542792,11.092227,45.254597,16.257605,20.564163,19.410236,1.032821,-5.514423,13.707831,-1.397983,-3.026225,-9.082475,-13.893924,-16.499393,-6.316850,-16.102386,-19.231962,-16.813934,-25.439425,-7.060426,-15.126605,-18.082016,-1.150219,-11.949232,-8.350671,-9.273903,-14.845204,2.812679,9.881435,7.954010,15.995958,40.836521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.646043,109.000000,0.000000,-13.502608,12.619596,45.209343,16.241346,21.569239,19.903646,1.031788,-4.996089,14.206944,-0.370944,-1.997558,-7.022110,-11.828748,-15.457253,-0.156686,-2.240131,-19.212730,0.638778,-3.362703,1.151763,-7.419171,-9.345984,0.389392,-10.911642,-7.829500,-5.674886,-12.779078,5.373969,11.410015,8.971698,15.979962,42.334145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.653892,110.000000,0.000000,-10.925003,18.248001,45.164135,17.250746,22.060492,19.883743,1.030756,-4.991092,14.192738,2.706350,-2.508380,-6.502268,-10.278458,-14.416155,-3.746273,-14.545583,-19.193518,4.227883,1.256045,1.663432,-3.822008,-10.875100,0.901824,-6.798166,-7.821670,0.997456,-12.766298,6.394236,14.475529,11.526829,15.963983,44.855911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.661641,111.000000,0.000000,-9.888437,18.229753,45.118969,16.207855,21.525610,19.863859,1.029725,-4.986101,14.178545,4.242105,-3.018692,-7.008586,-8.216897,-12.350457,-0.665604,-8.377192,-19.174324,1.659552,-0.796494,1.148948,-0.741263,-10.864225,0.388101,-4.227265,-8.326669,2.534920,-13.266353,5.875021,12.409771,12.540943,15.948018,43.785416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.669490,112.000000,0.000000,-10.391369,13.083319,45.073853,15.166005,20.991264,19.843996,1.028696,-4.981115,14.164366,2.699401,-0.964392,-7.001577,-5.131757,-10.799644,7.027369,12.144007,-19.155149,1.145072,-2.334159,1.147799,0.797940,-7.263618,0.387713,-3.710218,-7.805521,-0.031718,-13.253086,5.869146,10.858900,12.015581,15.419250,40.664707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.677239,113.000000,0.000000,-10.380978,14.095877,45.541599,19.253403,21.483093,19.824152,1.027667,-4.976134,14.150202,3.722343,1.087855,-6.994576,-3.075343,-11.814487,7.533163,5.465196,-19.135996,0.118286,-2.844645,0.633830,1.309963,-6.230713,0.900146,-1.655226,-5.746434,-0.031686,-12.727013,6.376097,14.437784,12.003566,15.916651,41.136864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.685088,114.000000,0.000000,-10.370597,15.107422,44.983234,22.311073,20.948790,19.804327,1.026639,-4.971158,14.648872,6.282723,1.599587,-6.987581,-3.072268,-11.802671,3.935886,-15.053090,-19.116859,0.118168,-1.303339,2.684479,-0.229809,-7.762944,0.386425,0.397712,-3.689406,0.481166,-13.227106,5.856901,18.013090,11.991562,15.387914,41.608547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.692837,115.000000,0.000000,-10.360226,9.964109,43.399792,18.186197,17.338097,19.784523,0.512792,-4.966187,13.095761,4.737979,1.085167,-6.980594,-5.633298,-11.278049,1.880668,-19.653421,-19.097742,-5.010156,-14.122548,-2.959231,-6.383425,-10.832104,-1.665243,-0.115506,-4.198537,-2.083417,-15.777982,3.286941,17.482256,9.928288,12.295603,39.002834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.700686,116.000000,0.000000,-10.862686,7.390043,41.305107,17.142370,14.243835,19.764738,1.025100,-5.474041,10.518563,-0.394964,1.084082,-6.973613,-9.730229,-11.266770,-3.249418,-16.044024,-19.078644,-14.235914,-35.646889,-14.751144,-11.505247,-14.411016,-2.689219,-0.628211,-4.194338,-4.132616,-17.300665,1.232372,16.951954,7.867078,11.257667,39.476654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.708435,117.000000,0.000000,-10.339004,10.972396,41.263805,25.330357,13.716771,19.744974,2.562536,-4.955746,10.508045,-1.933031,1.082998,-6.966640,-11.258961,-11.768324,-7.861553,-12.951057,-17.008284,-1.401166,-23.816368,-13.197931,-11.493742,-14.909425,-0.635248,-0.627583,-4.190144,-3.615663,-16.770544,2.769601,17.447823,8.372031,15.861794,43.539742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.716284,118.000000,0.000000,-7.251741,12.499886,41.222538,28.894770,14.215876,19.725229,4.611256,-1.873868,13.061639,1.145825,1.081915,-6.959673,-10.734881,-11.243735,-8.366512,-12.425285,-12.888711,17.061773,5.438217,-4.466784,-10.969427,-14.894515,0.903849,-0.626956,-4.185954,-3.612047,-16.753773,5.330935,17.430374,10.927762,19.948496,45.034664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.724033,119.000000,0.000000,-6.218848,11.461744,41.694138,26.814592,13.688839,19.705503,4.606645,1.717750,14.587039,5.247244,1.080833,-7.465534,-11.236966,-8.668389,-7.845325,-10.361578,-11.337361,4.737020,-7.387734,-6.000780,-11.471278,-14.879621,0.390125,-0.626329,-4.181768,-4.121256,-16.737020,5.838424,17.412945,11.942475,19.415728,45.502449,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.731682,120.000000,0.000000,-7.238271,11.450283,40.626804,26.787779,13.675150,19.685799,4.602038,2.228853,14.059631,7.293279,1.079752,-6.432427,-10.712909,-7.634079,-7.837480,-7.787114,-11.838844,-12.703615,-33.021374,-11.635804,-11.459807,-14.864741,-0.123086,-0.625702,-4.177586,-2.578673,-14.156180,5.832585,17.395531,11.930533,18.883490,48.021049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.739431,121.000000,0.000000,-6.205391,11.951653,36.996433,27.786633,14.174295,19.666113,4.597436,2.226624,14.045572,6.773165,1.078672,-3.861892,-10.702196,-12.241830,-9.880924,-18.548557,-11.827005,-9.101168,-19.655018,-11.111348,-11.448347,-14.849876,0.389858,-0.625077,-4.173409,-0.524812,-12.603562,5.826753,17.378136,11.405782,19.377428,48.998669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.747080,122.000000,0.000000,-3.635083,12.452522,33.882511,27.246025,14.160121,19.646446,4.592838,2.224397,14.031527,6.766391,0.564773,-2.832389,-11.204314,-15.306512,-12.435146,-30.837702,-11.302358,-6.015143,0.877458,-10.074595,-11.436899,-15.347847,0.389468,-0.624452,-4.169235,0.501354,-13.103779,5.820926,17.360758,11.907197,19.358049,48.436852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131918.754829,123.000000,0.000000,-4.657089,10.901608,33.335812,26.705957,14.145961,19.626801,4.588245,2.222173,14.017495,7.272446,1.077029,-3.855198,-8.116187,-10.675820,-10.884250,-14.396607,-11.291056,-2.932205,1.389401,-9.551701,-10.912642,-14.819678,-0.123742,-0.623827,-4.165066,-0.524789,-13.090675,5.815105,17.343397,11.895289,19.338692,48.388412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
