title:7, start timestamp:1614129497.076072, stop timestamp:1614129542.980928, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129518.370424,120.000000,0.000000,2.470057,10.579370,42.348202,29.994053,10.193393,9.847746,160.786575,5.427845,4.756153,-2.810864,-1.585653,-2.844958,-3.380763,0.080537,11.077033,19.677095,-1.234220,-3.691068,46.407417,4.177436,-11.255491,-4.696872,-7.364755,-13.940776,-3.944631,-10.782164,-11.623353,-6.410084,-4.276532,-21.528748,11.662735,2.302816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.378272,121.000000,0.000000,2.467586,7.491868,42.305851,24.323034,1.465250,8.812258,193.446304,7.473699,5.264217,-4.346515,1.492855,2.798913,5.340566,0.593277,13.630058,19.144598,2.869578,-2.661736,51.489212,6.224541,-4.577569,3.512953,-1.716365,-13.414015,-4.453507,-10.771381,-10.073268,-5.890853,-3.759434,-20.481577,10.112611,1.787693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.386021,122.000000,0.000000,2.465119,6.458735,42.263546,19.683327,-2.638779,6.752163,206.586197,4.389302,4.233312,-9.470373,-3.124022,2.283294,2.258302,-11.202188,-2.793828,-2.413008,0.302606,-12.402664,21.694134,1.602932,-5.598633,4.022261,-1.201828,-8.272395,-3.936233,-10.247790,-9.550374,-6.397783,-4.781316,-21.486736,5.999934,3.324367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.393870,123.000000,0.000000,2.462654,7.477918,42.221283,19.663643,0.440783,6.232590,177.661652,3.872092,5.254719,-7.922441,-7.736283,-2.847195,-2.359340,-15.293550,-13.047444,-11.128544,-0.723338,-9.826159,12.441671,0.575688,-3.028931,-0.597146,-1.713446,-6.212841,-3.932297,-6.647799,-3.386978,-6.904205,-1.699612,-19.926788,3.942652,7.423606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.401619,124.000000,0.000000,2.460191,7.470439,42.179062,19.643980,1.978804,6.739178,151.330154,2.842579,5.762285,-7.401698,-6.702905,-6.946912,-4.408263,-13.226974,-13.547217,-9.066133,-1.748255,6.081103,34.993332,2.626394,5.692046,0.941913,-1.711733,-6.719449,-4.441185,-0.487305,4.308717,1.307827,6.507216,-13.240194,7.015633,10.493106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.409468,125.000000,0.000000,2.970551,9.514252,42.136883,19.111515,0.951184,6.732439,163.999329,-6.391033,-1.935785,-12.009681,-7.209023,-8.478426,-6.967957,-22.444517,-15.072132,-11.108349,-4.310609,13.254509,45.214748,3.649409,5.173533,1.966612,-1.197201,-2.610165,-4.436744,1.564465,5.842870,11.562929,11.116094,-8.611569,13.675283,9.969792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.417216,126.000000,0.000000,1.429119,11.043199,42.094746,19.092403,0.950233,6.212886,189.476349,-11.512847,-10.138977,-14.561774,-10.791557,-11.546871,-10.550734,-34.216942,-16.595522,-10.071600,-4.819119,7.087409,41.579792,3.645759,-2.523947,-0.086637,-1.708824,0.982189,-4.432307,0.537259,4.811386,12.064187,11.617798,-9.115779,16.738531,9.959823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.425065,127.000000,0.000000,-1.136412,10.519335,42.052650,19.073311,1.462103,6.719494,200.056107,-4.321847,-7.564736,-13.521571,-9.755125,-13.073786,-12.078644,-31.618624,-15.040464,-11.599990,-4.814301,-9.329935,29.230518,0.052370,-6.111167,-0.599371,-2.219936,-1.070076,-4.427875,0.536722,5.319395,8.462379,10.580539,-9.619484,16.208973,10.462684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.432814,0.000000,0.000000,-1.135276,10.508816,42.010597,19.054237,1.460641,8.764056,202.932983,2.861962,-2.941786,-6.841383,-4.617165,-9.470968,-11.040924,-23.381878,-14.512603,-17.742235,-3.783845,-22.653938,9.201288,-4.050246,-7.643517,-0.598771,-1.704895,-3.633108,-4.423447,1.049006,5.314076,8.453917,4.928933,-9.097044,16.192762,9.426579,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.440663,1.000000,0.000000,1.429962,10.498306,41.968586,19.548004,1.459180,10.293754,191.447998,2.859100,-2.938844,0.857766,-2.561265,-4.846113,-8.978601,-17.717470,-16.036552,-9.006545,1.860965,-13.913336,14.320292,0.569188,-4.046131,0.427469,0.860912,-3.629475,-4.931844,0.535136,4.795941,9.471104,-3.793945,-9.600767,15.150929,8.391512,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.448412,2.000000,0.000000,2.966993,10.487808,41.926620,19.015635,0.944900,10.283460,161.000137,2.343421,-2.935906,-0.681553,-4.097166,-4.328446,-7.943982,-12.571548,-9.353848,11.002461,5.961668,7.126218,42.511101,11.337850,5.701505,4.016785,1.885692,-3.625846,-4.414092,0.534601,4.791145,8.435992,-6.354253,-9.591166,12.571676,9.408762,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.456260,3.000000,0.000000,1.938385,10.477321,41.884693,18.996620,1.456776,10.273176,156.736572,1.315436,-2.420149,-5.809077,-3.580248,-5.349759,-7.936038,-9.482053,0.911915,18.170946,6.981347,16.349861,58.366024,13.890615,6.208624,7.089691,1.370986,-3.622220,-4.409678,0.534067,4.786354,8.427556,-1.219694,-9.068754,12.046284,9.912173,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.464109,4.000000,0.000000,2.449268,10.466844,42.868450,21.028906,4.019422,10.262903,189.400345,-0.737161,-2.417729,-5.803268,-3.063847,-4.831588,-8.440922,-12.036674,1.936644,14.563032,7.487186,7.102742,56.769196,9.261339,-1.489892,7.595422,1.882436,-3.618598,-6.456550,0.533533,4.781568,8.419128,5.448193,-9.572506,12.547058,8.876620,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.471858,5.000000,0.000000,2.959639,10.456376,44.876862,23.059158,5.041043,10.252641,211.775055,-0.736424,0.148791,-6.310285,-4.086424,-4.826757,-12.022224,-14.075918,-5.244780,17.112572,2.864314,-10.340258,37.225246,4.636693,-3.026864,8.100647,1.880553,-5.666261,-7.988555,0.020178,4.263966,8.410709,8.006846,-10.075754,16.124254,16.560051,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.479607,6.000000,0.000000,1.931038,10.445920,45.857628,23.548920,5.548823,10.242388,187.460709,-1.248508,4.251206,-3.227052,-2.543876,-4.821930,-10.471741,-8.933638,-8.316458,18.633921,0.297347,-13.406841,9.495715,-1.008969,-4.049478,7.066905,1.878673,-7.199056,-4.903644,1.045799,6.310984,8.402299,6.460379,-5.450294,20.210695,35.005028,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.487456,7.000000,0.000000,2.954748,10.435474,46.837410,22.499729,8.620197,10.232145,162.145050,0.804022,5.785417,3.955662,-0.490051,-2.765826,0.820782,-0.206755,-4.205577,15.025543,7.476537,8.657848,17.691347,1.043322,-0.455685,8.085480,5.466537,-5.653396,-0.283355,3.608856,8.355955,8.393896,7.992380,-1.855100,19.677664,41.636692,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.495205,8.000000,0.000000,5.003076,10.937860,44.739292,22.990051,6.560295,10.221913,157.367508,4.392962,4.753990,3.951707,0.536081,0.826683,10.050731,4.921657,4.516577,17.574619,14.648548,30.700472,50.494167,15.914074,13.903746,13.205599,8.537994,-2.570819,-0.795892,3.605247,8.347599,8.385502,7.984387,-3.904527,15.555422,26.210440,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.503054,9.000000,0.000000,6.536534,9.388460,35.976604,23.479881,-2.164214,10.211692,158.748611,4.901390,4.236416,-0.154809,1.048365,3.902780,12.604782,3.378273,9.640265,23.710892,14.633900,23.490284,57.110340,20.000723,15.428303,11.141111,10.067918,-0.516966,-6.436122,0.524719,8.339252,8.377117,0.284095,-6.464725,11.437302,10.799613,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.510903,10.000000,0.000000,6.529997,7.327789,27.735498,21.405119,-7.803076,10.201480,176.025757,4.383667,3.206538,-1.180295,-1.003965,1.847595,9.515254,-3.804592,0.912677,10.353848,12.567984,-0.122949,28.848103,3.057646,-4.074305,0.360739,9.545030,0.509192,-11.045071,0.011374,8.843733,8.368740,-7.921317,-5.432619,8.861762,9.250352,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.518652,11.000000,0.000000,5.497826,6.294820,27.194942,19.332432,-9.846555,7.627176,202.516403,1.302361,-2.437694,-7.332961,-6.643987,-5.333740,-4.340415,-19.185402,-12.421570,-17.348814,9.991313,-12.943339,15.998742,-8.227463,-16.377922,-5.280647,3.894459,-1.029779,-12.059667,0.524183,5.245145,8.873192,-9.451858,-5.427186,8.340080,9.753922,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.526501,12.000000,0.000000,3.441046,6.801346,26.654926,19.313099,-13.426452,4.542625,194.108749,-9.980993,-7.050641,-12.966654,-11.765549,-12.507894,-16.643766,-27.884167,-19.588634,-25.536594,4.853117,-14.468858,20.085308,-6.167953,-14.310263,-3.736905,-4.314564,-4.618493,-11.534786,0.523659,0.624515,6.813036,-5.339841,-5.934580,8.331739,9.231348,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.534249,13.000000,0.000000,1.899144,6.794545,27.653912,19.293787,-13.925846,8.127827,161.606949,-10.996653,0.135897,-8.338303,-10.728142,-12.495385,-5.857892,-14.522948,-17.004944,-4.485416,2.284161,-15.992850,16.988298,-7.700247,-13.783132,-3.733168,-6.874352,-6.665156,-11.523252,0.523135,1.136711,4.754941,-1.744758,-5.415825,8.323408,11.273398,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.542098,14.000000,0.000000,2.410065,5.762109,27.626259,17.736031,-9.809356,13.760724,150.163300,2.860498,9.366530,-6.278682,-9.691772,-9.405967,7.994120,-4.764836,-7.244349,15.006248,2.794697,-9.823011,24.150799,-6.666905,-15.820631,-4.755076,-3.790555,-7.171312,-12.024549,0.522612,4.212498,4.237366,-0.204552,-5.923230,9.340726,13.826228,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.549847,15.000000,0.000000,2.407655,3.705065,17.342222,15.154192,-11.338008,7.593117,170.525955,3.883278,2.177677,-15.503173,-15.323107,-9.909382,-4.321567,-21.170328,-7.237105,10.888679,3.304723,-1.608060,42.588184,0.519248,-15.291989,-4.237500,-2.248303,-7.164141,-11.499703,0.522089,4.721106,4.745949,-0.717168,-8.481409,8.818564,13.299581,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.557696,16.000000,0.000000,2.405247,2.162899,9.119752,12.574936,-18.506157,-0.619604,196.509277,-12.018041,-12.183475,-22.154337,-21.974449,-11.950754,-25.855707,-39.610695,-21.076021,-4.506826,-1.313966,-8.785939,34.340469,-1.532553,-15.276698,-4.746083,-2.246054,-7.156976,-11.488204,0.008747,4.203564,4.741203,-0.716450,-10.524210,7.784105,12.260640,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.565545,17.000000,0.000000,2.402842,3.699197,14.751657,11.536719,-21.564573,3.996400,215.287125,-17.134228,-14.735394,-20.593719,-22.465296,-12.451624,-30.958055,-37.519802,-30.285715,-9.117703,-7.466498,-24.161768,3.536898,-9.736149,-13.722960,-3.202876,-2.243808,-7.662640,-11.476716,0.521558,4.712181,4.736462,2.361189,-9.488045,11.366064,13.274021,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.573294,18.000000,0.000000,2.400440,6.772421,20.890753,12.038003,-20.004547,11.171891,206.353882,-10.963247,-10.105274,-19.547485,-21.417191,-11.413531,-28.362995,-37.482285,-29.229788,-9.108585,-8.484674,-26.701710,-8.774331,-10.752053,-13.709236,-3.199673,-1.728744,-7.142157,-10.952418,1.546678,4.707469,4.731725,4.922930,-9.478557,12.380340,14.799209,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.581143,19.000000,0.000000,2.398039,6.252828,16.767298,12.025966,-19.984543,10.135078,173.839844,-11.465105,-9.582349,-21.066399,-22.934235,-11.914938,-30.385914,-41.034546,-29.713379,-14.227682,-8.989009,-14.880136,0.465212,-11.766942,-15.233989,-5.247755,-1.727015,-5.596553,-10.941466,1.032311,4.702762,5.239814,3.379546,-9.469078,3.137190,8.117743,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.588892,20.000000,0.000000,2.395641,3.682473,15.724889,10.988298,-20.477379,9.612123,141.871124,-11.966460,-10.598407,-21.045334,-19.834377,-11.903024,-24.201683,-29.711458,-21.991358,-4.469865,-7.441558,7.186027,19.439106,-7.652611,-8.552088,0.911339,-1.725288,-7.129418,-11.443345,-0.507183,4.698059,5.234574,3.888987,-6.382686,-1.481332,5.032701,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.596741,21.000000,0.000000,2.393245,2.653149,19.298908,12.515772,-16.867159,10.628151,153.011307,-6.826289,-8.023706,-15.896083,-10.583773,-11.891120,-8.792866,-14.297132,-2.995007,16.047426,1.796652,24.614738,45.060692,8.765298,5.815438,13.218120,0.327719,-8.147929,-11.431902,4.621529,4.693361,4.203699,13.115868,-0.222457,7.238098,19.386642,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129518.604490,22.000000,0.000000,2.390852,3.676137,20.818069,15.067358,-13.260548,10.104703,185.678802,-3.229719,-5.451580,-10.239161,-5.957805,-11.879230,1.472338,-12.231552,5.213116,16.031378,11.025625,18.436277,48.092556,12.859097,6.835264,14.230543,2.378674,-0.960294,-10.907650,7.181010,5.201488,5.225136,15.666854,3.880330,13.384706,28.085205,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
