title:16, start timestamp:1614130190.920997, stop timestamp:1614130235.973752, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5815      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130214.570991,106.000000,0.000000,-0.722786,6.348890,21.161793,12.057504,13.668291,4.328752,28.271879,-16.637957,-0.663210,1.106319,-8.140605,-15.762750,-13.612105,-7.978393,-13.727842,4.812513,-8.871243,14.671521,2.946248,1.537635,-2.743150,-8.702717,-7.707530,-14.429640,-1.882713,-0.336697,-9.617448,-4.283825,3.753732,0.527951,19.210611,23.806551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.578840,107.000000,0.000000,-0.722063,6.855361,21.140631,10.506985,12.628983,4.837244,5.679504,-9.954652,-1.175368,-1.971710,-7.106823,-13.695704,-12.060031,-9.508876,-5.508986,-0.320504,-4.246986,-0.727766,-5.774647,-3.079287,-2.227586,-13.309399,-5.135720,-6.722902,-4.957753,-0.849181,-9.607830,-4.792362,3.749978,1.553064,19.704222,22.757103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.586589,108.000000,0.000000,-1.746982,6.848506,21.632311,7.932375,12.103533,3.293945,-23.044125,-10.970338,-1.174192,2.645646,-8.125358,-16.758932,-19.740278,-8.986547,-10.118862,-19.294542,-11.935047,-24.316782,-32.435539,-26.665951,-10.430487,-26.629423,-6.156226,-6.203359,-9.568180,-3.412434,-10.111043,-4.274749,3.746228,0.525870,19.684517,23.759987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.594438,109.000000,0.000000,2.357329,6.841658,24.687601,10.488545,15.168352,6.880394,6.722510,-8.395266,1.391084,20.078897,2.651999,-14.690891,-9.976949,12.560902,-1.903615,-9.531658,-10.384650,-1.215542,-12.403104,-12.280312,-2.214928,-18.910486,-5.637249,-6.709976,-0.840663,-3.409022,-8.049650,-4.270475,3.229661,2.063805,21.716114,32.454174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.602187,110.000000,0.000000,7.995997,6.834816,25.688555,15.093442,17.717287,14.053001,39.536301,-2.745844,3.953796,19.033178,7.264731,-8.009534,0.802259,22.291931,6.816237,17.657360,-5.246061,19.298494,6.583659,4.142225,5.992415,-12.224909,-5.631612,-1.575061,0.698639,-2.892792,-10.092882,-4.266204,3.226432,1.548921,23.745680,35.498646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.610036,111.000000,0.000000,5.936719,6.827981,23.611584,14.565528,14.622646,15.064590,29.240355,-6.332842,0.872919,-0.473035,-12.229712,-9.539986,-10.993416,-1.832925,-9.088015,9.434575,-10.369020,-1.746445,-5.730618,-12.784994,-4.269988,-21.956274,-7.164442,-4.650409,-18.789240,-6.479643,-17.775097,-4.261938,3.736026,-6.657756,21.157833,25.206736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.617785,112.000000,0.000000,-1.761525,6.821153,22.049511,12.499680,9.992639,12.485422,-3.096579,-17.095739,-3.743339,-10.216151,-28.114920,-24.915060,-32.008064,-21.831093,-29.078926,-21.856911,-18.563780,-20.206238,-15.981297,-25.592722,-23.752897,-30.652266,-9.208559,-19.517553,-32.616604,-12.627009,-21.347065,-4.257676,1.168187,-14.343406,17.546930,14.412297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.625634,113.000000,0.000000,-5.349507,4.763050,17.924898,10.435898,8.444184,10.934475,-6.683226,-28.360695,-4.252416,-7.641833,-26.035522,-35.659378,-40.181183,-24.886185,-30.588310,-23.886335,-23.160601,-10.442441,-16.478136,-26.079948,-35.524017,-30.621614,-13.814735,-26.677523,-32.583988,-18.768229,-21.325718,-4.253418,-3.961186,-13.816242,11.375538,9.269680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.633383,114.000000,0.000000,-4.318517,3.219825,12.265946,6.835719,4.333176,7.333797,3.579867,-37.563103,-5.273804,-11.223934,-32.163334,-34.085255,-47.320488,-39.733093,-34.147465,-22.323988,-34.419491,-8.380716,-16.974478,-37.335922,-29.847467,-28.539711,-17.903484,-25.112385,-31.525763,-18.236639,-21.304394,-4.249165,-4.982866,-13.802425,2.133393,5.157846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.641232,115.000000,0.000000,-4.314198,3.216606,9.689578,4.264781,1.251920,4.249540,6.653211,-41.115284,-7.832633,-13.776813,-38.285015,-35.076813,-52.914196,-48.924129,-45.908188,-44.865768,-45.667122,-30.423618,-27.726734,-45.503712,-21.612492,-29.536812,-16.347120,-25.600092,-25.340389,-10.526095,-14.616422,-4.244916,-0.875319,-12.762982,5.208183,4.127048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.648981,116.000000,0.000000,-5.335525,3.213389,10.192709,4.773336,2.789130,4.758111,0.492711,-32.869041,-6.286339,-7.096370,-20.810833,-34.528915,-36.963844,-29.900846,-36.118690,-44.820900,-34.339405,-38.598324,-46.160545,-42.381287,-23.129339,-30.020096,-15.305132,-20.959106,-12.494536,-3.848903,-3.319754,-4.240671,2.715300,-6.083553,17.510666,6.687023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.656631,117.000000,0.000000,-4.817369,3.210176,9.669696,4.255743,4.837623,3.727712,-11.815474,-22.066942,-4.228771,-0.935427,-1.302843,-19.622591,-12.311496,-12.435048,-10.441546,-15.032491,-10.715322,-18.559725,-43.037464,-36.185059,-19.516466,-18.708023,-12.212903,-9.656096,-7.866658,-2.819413,-0.752332,-4.236430,3.738225,1.614838,19.544437,11.808541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.664380,118.000000,0.000000,-2.761270,3.206965,9.660027,3.738666,5.858426,3.723984,-6.162632,-17.942310,-4.224542,0.091149,1.775383,-2.679891,-6.145338,-12.935433,0.850946,-2.196945,-2.499478,-1.618088,-17.866220,-20.764257,-2.061053,0.285043,-0.405819,-5.543877,-9.397252,-3.329414,-2.290041,-4.232194,3.221667,3.151685,15.935150,17.437757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.672029,119.000000,0.000000,-0.707226,3.203758,10.676007,4.760569,6.365388,5.771543,19.484556,-17.924368,-4.733138,-0.421762,0.747967,1.425353,-8.190475,-12.409678,-0.175546,-9.374235,-4.548260,-5.719034,-10.156047,-8.435802,3.582034,2.848861,4.722792,-6.563974,-8.875034,-2.813264,-0.749290,-4.227962,1.167163,-3.005313,15.919215,17.933142,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.679778,120.000000,0.000000,-0.706519,3.200555,9.639690,2.704526,2.769279,0.637566,19.465071,-18.419264,-4.728405,-4.011084,-3.355345,-1.652995,-7.156643,-13.935729,-3.252294,-14.493066,-3.518071,-10.841519,-17.838198,-12.529930,-7.703600,-10.487322,-2.461418,-6.044590,-8.866159,-2.810451,-2.799822,-4.736554,-0.885286,-11.720256,8.210988,12.787003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.687427,121.000000,0.000000,-0.705813,3.197354,10.142871,0.137719,3.279330,-2.952815,-12.862086,-17.375204,-3.185215,-3.494252,-5.916092,-3.702624,-6.636666,-9.819229,-3.249041,-9.863189,-2.488912,-4.676832,-10.640873,-10.466118,-4.618973,-13.040936,-5.023059,-6.551365,-8.344473,-3.320461,-5.361125,-4.731818,-0.884401,-13.246997,-0.002351,11.235754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.695176,122.000000,0.000000,-0.705107,2.681336,17.312216,5.265786,11.993999,6.280907,-17.464609,-15.306546,1.946176,5.740011,3.320593,-2.673281,-2.527465,12.241872,11.113182,12.197957,0.590500,6.097075,0.651819,1.852040,9.231800,-1.233024,1.648631,-3.980711,-6.284846,-3.317140,-3.304482,-4.214265,-0.370696,-8.105545,5.638677,12.762980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.702825,123.000000,0.000000,-0.704402,3.704296,21.910288,13.978469,18.135851,16.018215,15.373368,-14.265599,6.559614,11.375297,5.368555,-0.619325,3.116088,19.409117,22.896940,24.493450,5.205294,12.244824,1.163988,4.927112,10.761029,1.845132,2.159803,3.715577,-5.252921,-2.801003,-3.813998,-4.722871,-0.883146,-5.533337,12.299705,11.724576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.710574,124.000000,0.000000,-0.703697,6.264694,20.349916,15.502953,16.579254,13.438095,29.204149,-14.764153,7.065875,7.261357,-7.970148,-3.182809,2.600151,1.953811,13.130454,3.956137,8.789833,10.181297,2.188465,4.409364,8.698986,-2.259277,1.132002,3.711861,-5.760488,-0.746920,-8.938389,-4.205328,-0.369442,-6.553445,12.287405,12.225672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.718224,125.000000,0.000000,-0.702994,6.771250,23.406488,16.513090,16.049854,10.860554,-3.132747,-14.749390,6.545989,6.741275,-9.500639,-7.795011,0.033448,-2.150707,3.886554,-7.329870,7.242581,6.581373,7.314482,0.815211,8.690288,-2.257018,1.643690,1.656868,-5.241907,2.843571,-9.955091,1.439903,2.707850,-6.034071,15.864861,16.316010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.725973,126.000000,0.000000,-0.702291,7.277299,31.075390,21.624783,17.059446,14.952258,-24.155256,-14.734640,7.052263,7.760175,-3.850113,-8.300035,-0.992226,-0.097275,1.318565,1.395408,-4.046712,7.600432,2.178962,-16.621502,-2.087634,-9.434248,-5.537440,2.168031,-6.775127,4.892009,-9.432316,6.566668,6.294886,-5.515216,22.515663,19.889439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.733622,127.000000,0.000000,-1.214409,9.834125,31.557135,23.654440,17.042387,16.475767,5.099669,-15.232726,7.045211,-0.452713,-13.077032,-10.855839,-10.222003,-18.558716,-14.067369,-11.426500,-17.375999,-0.099476,-17.310396,-30.451035,-14.906059,-23.783789,-13.224211,-7.064906,-8.819633,2.323015,-11.986986,5.534461,5.775771,-5.509701,22.493147,20.895189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.741371,0.000000,0.000000,-1.213194,9.311470,28.961475,23.630785,17.025345,15.946470,23.043287,-14.704673,7.038166,-7.631748,-22.294724,-14.947547,-20.468191,-32.386311,-30.463558,-38.081741,-19.922726,-26.253222,-38.318726,-30.933403,-17.455256,-29.913851,-14.749448,-20.903996,-8.297994,-1.781872,-13.000640,2.964823,3.718713,-4.991371,19.393732,19.335833,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.749020,1.000000,0.000000,-0.699161,7.250876,29.445335,23.607155,17.521139,16.443344,-9.287449,-13.151506,7.031127,-5.572834,-22.272429,-15.958241,-24.037466,-32.866745,-32.997196,-45.223145,-18.364342,-43.150047,-49.562458,-32.440933,-17.950621,-30.396757,-14.221878,-21.395912,-8.802516,-3.318552,-12.987639,2.961859,3.714994,-5.499200,15.271773,14.188292,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.756769,2.000000,0.000000,-1.211282,6.730805,25.826145,19.993803,16.477978,13.862799,-41.585854,-16.215279,6.511276,-3.515979,-23.788618,-16.455103,-24.013430,-40.013367,-31.938559,-39.536896,-20.910080,-30.799204,-45.410332,-31.895670,-20.496773,-28.315079,-11.130733,-15.220670,-9.306534,-3.315233,-13.487473,3.471717,3.711279,-9.083445,9.102655,12.635642,0.000000,89.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.764418,3.000000,0.000000,-1.210071,6.724074,22.210575,16.384066,17.487141,11.797654,-24.621191,-14.660602,7.017585,-4.025283,-15.046881,-14.387365,-17.835569,-38.947712,-21.650209,-27.702488,-16.273785,-11.794045,-31.518768,-20.581724,-17.399353,-16.491892,-2.401654,-13.154167,-7.758766,-2.799098,-8.345780,2.955425,3.707568,-8.561541,4.990989,13.648647,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.772267,4.000000,0.000000,2.380883,7.742991,21.675545,16.367682,16.956833,12.811498,8.223944,-2.851069,7.523388,-4.021258,-1.698501,-6.167850,-8.586965,-32.242096,-6.756764,-19.982477,-4.462639,-14.859175,-24.820583,-14.407295,-13.792210,-5.706169,2.216133,-9.038448,-11.853572,-2.796299,-5.260511,2.952470,4.216681,-8.040158,4.985998,2.352947,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.780016,5.000000,0.000000,6.481066,6.196786,11.397459,8.146186,6.170645,7.670481,15.908028,-5.412321,1.874839,-9.145442,-11.440392,-6.674502,-12.168121,-44.517548,-10.339751,-27.141983,-1.381254,-30.228931,-29.411148,-17.982632,-17.880981,-12.879950,1.188275,-6.465308,-25.175051,-8.947349,-11.921917,2.949517,-1.941382,-20.339811,0.878448,-14.572482,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.787865,6.000000,0.000000,6.474585,-1.501718,-3.485733,-5.708114,-7.168859,-5.157702,-16.415573,-23.355627,-8.383446,-15.290143,-25.787926,-15.898597,-19.335440,-53.190979,-15.457617,-26.089199,-3.943975,-26.608957,-33.997120,-23.605675,-25.555408,-22.610659,0.674267,-10.048586,-34.380646,-18.169170,-17.551022,2.946568,-12.195850,-38.268188,-5.276277,-21.737396,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.795615,7.000000,0.000000,6.468111,-8.166883,-6.046350,-10.830611,-11.264255,-10.793571,-37.937618,-23.845091,-12.477627,-15.274853,-17.044189,-12.805776,-12.136618,-36.727531,-2.108826,-7.601572,-0.350287,-6.069529,-28.322098,-23.582069,-25.017033,-20.023947,2.212054,-14.653922,-28.705238,-21.740746,-17.020649,2.943621,-15.773398,-42.845306,-6.296642,-20.177198,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130214.803464,8.000000,0.000000,6.974463,-8.671536,-4.501842,-10.819780,-9.201708,-8.218675,-5.079169,-10.487913,-11.439508,-16.285219,-8.309196,-4.587842,-6.483456,-21.819008,5.072770,-2.978586,0.162883,3.680130,-10.857879,-15.353359,-9.607400,-12.311615,1.697021,-13.613626,-18.420124,-21.719004,-14.439527,2.940677,-14.731984,-42.802460,-8.341627,-21.182661,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
