title:25, start timestamp:1614131198.664337, stop timestamp:1614131244.994272, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5978      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131221.871615,50.000000,0.000000,-3.316615,5.043520,41.740524,22.614307,36.178143,5.291910,5.834964,13.201590,13.519096,9.259439,8.502608,4.525418,3.073123,5.114839,-1.553347,-6.681061,-4.082741,-0.696195,-6.073322,2.079488,1.363419,0.629413,7.374243,-6.885216,-5.802620,-12.200257,-0.356753,2.762131,-5.499912,-19.236294,-3.601959,3.044837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.879264,51.000000,0.000000,-3.313298,5.038476,41.185963,27.207079,36.141968,5.286618,5.829129,13.188388,13.505577,9.250178,8.494106,4.520893,3.070050,5.109724,-11.295383,-11.289764,-4.078658,-5.823704,-15.298018,1.564587,2.900517,0.115963,6.341228,-7.391151,-4.258356,-12.188057,1.694886,4.297830,-4.468771,-18.191416,-3.598357,9.195639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.887013,52.000000,0.000000,-3.309985,5.033438,33.452473,20.513205,36.105824,5.281331,5.823300,13.688020,13.492071,9.240929,8.485612,5.029192,3.066979,5.104614,-8.207165,-8.201552,-3.561759,-11.971726,-20.923746,-4.590823,-2.743409,-5.012358,4.283604,-9.435042,-8.356662,-19.355356,1.180371,-0.834673,-4.977123,-21.762968,-3.594759,5.083879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.894662,53.000000,0.000000,-3.306675,5.028404,26.239531,11.774743,36.069717,5.276050,5.817476,12.648691,13.478580,9.231688,8.477126,4.511343,3.576733,5.099510,-7.173316,-7.167709,-3.558197,-14.011037,-23.466925,-10.227258,-12.484256,-11.161192,4.792141,-10.451248,-11.425228,-21.900103,1.179190,-3.397941,-4.972146,-22.254025,-3.591164,-0.049410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.902511,54.000000,0.000000,-3.303368,5.023376,25.700472,13.814250,36.033649,5.270774,5.811659,8.020658,13.977921,9.222456,8.981469,2.455549,3.060336,5.607231,-10.755887,-6.134901,-4.067460,-11.945744,-20.366535,-7.140108,-10.933310,-10.124390,2.736067,-10.440797,-10.388162,-17.262817,1.690832,-1.856081,-4.967174,-21.206131,-3.587573,-0.049360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.910260,55.000000,0.000000,-3.812885,5.018353,26.700411,16.877359,35.997616,5.265503,5.805847,5.448534,13.451122,9.213233,8.459667,0.914632,3.057276,5.088803,-11.770772,-7.667227,-4.063392,-11.420978,-10.602578,-2.517583,-2.204428,-4.473240,1.194869,-11.455997,-10.377774,-15.194273,0.663500,-2.367046,-4.962206,-22.210566,-3.583985,-3.126234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.918109,56.000000,0.000000,-3.296252,5.013334,25.648069,15.322020,35.961617,5.260238,5.800042,5.955906,13.437672,9.204021,8.964028,0.400897,4.079859,5.596535,-10.220539,-2.531355,-4.059329,-8.332633,-8.027873,-2.515065,-5.791967,-2.417485,0.680854,-9.906079,-11.393037,-15.179079,1.688477,-2.364678,-4.957244,-22.188354,-3.067581,-7.225672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.925859,57.000000,0.000000,-2.780135,5.008321,25.622421,14.793878,35.925655,5.254977,5.794241,5.949950,13.937055,9.194816,8.442244,0.913317,1.511677,5.590938,-9.184678,3.625022,-5.593731,-5.247377,-18.276257,-2.512550,-17.068226,-4.466349,-4.448032,-10.921814,-10.868823,-16.189541,1.686789,-2.362314,-4.952287,-21.653345,-4.602975,-5.167164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.933708,58.000000,0.000000,-5.341457,4.490492,26.622440,15.804725,35.889729,5.249722,5.788447,5.431180,11.871836,9.185621,5.869699,0.912404,-3.105220,1.995604,-11.226775,-10.737576,-10.203522,-14.472899,-22.873363,-1.997217,-16.538338,-6.513165,-6.494866,-20.141663,-10.345134,-24.378479,-3.443103,-3.898413,-4.947334,-24.708616,-6.649654,-5.161997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.941457,59.000000,0.000000,-6.874578,5.511642,26.595818,15.788919,35.853840,5.244473,5.782659,5.938569,7.244579,9.176435,1.761265,0.911491,-4.640576,-1.083315,-9.677087,-22.008890,-10.706139,-14.458426,-12.594080,-1.482400,-10.367953,-6.506651,0.178295,-25.249725,-11.360430,-31.020767,-5.490942,-5.945796,-4.429566,-29.299292,-7.668645,-6.695297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.949306,60.000000,0.000000,-2.252318,8.070233,26.569223,15.773130,35.817986,5.239228,5.776876,5.419810,5.186052,9.167259,0.733863,1.423400,-4.123115,0.456230,-0.436641,0.577221,-6.080048,3.504750,-1.812256,1.083185,-8.306303,-7.012965,5.306322,-19.070629,-10.323428,-25.861542,2.206857,-5.939851,-4.425137,-29.782812,-7.148156,-4.124499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.957055,61.000000,0.000000,1.339678,7.549343,26.542654,15.244537,35.782169,5.233989,5.771099,6.440031,6.206507,9.158092,1.245950,0.909156,-4.118992,1.994235,4.692001,19.551003,-2.997045,6.578168,-5.913007,1.594923,-9.836458,-7.005952,4.275375,-13.410533,-8.261823,-18.656193,4.768752,-5.933911,-6.471994,-26.676107,-7.141008,-3.094733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.964904,62.000000,0.000000,0.312697,4.977691,26.003290,15.742113,35.746387,5.228755,5.765328,8.484873,6.200301,9.148933,0.731883,0.908247,-4.627693,1.479420,-2.492178,5.685298,-4.019689,-10.351487,-21.804531,-5.586159,-11.365084,-6.486126,4.271100,-14.422764,-8.253561,-18.637537,-0.877042,-5.927977,-8.516804,-25.110970,-7.646688,-3.604459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.972653,63.000000,0.000000,0.825205,4.972713,25.977287,18.290474,35.710640,5.223526,5.759563,10.014850,5.681280,8.626965,1.243972,1.420159,-3.597425,1.477941,-7.617891,-7.653721,-4.015669,-14.443700,-25.372469,-12.760060,-12.379359,-8.018102,4.779649,-15.946802,-10.809410,-19.644541,-2.414627,-5.922049,-8.508287,-25.598679,-7.126220,-3.088034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.980502,64.000000,0.000000,-0.201262,5.480561,26.464130,19.810644,35.674931,5.218303,5.753803,9.492015,6.188419,9.131158,0.217087,0.393098,-4.619468,0.963642,-6.071812,-4.569144,-3.498833,-5.711307,-10.988123,-13.772942,-12.879801,-10.574186,4.774869,-16.956497,-10.798601,-18.599255,-4.463494,-5.916127,-9.525420,-25.573080,-6.606274,-7.700331,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.988251,65.000000,0.000000,-6.354907,2.910978,25.924845,16.713911,35.639256,5.213084,5.748049,7.431241,6.182230,9.122026,-2.347233,-3.709859,-7.178951,-1.601424,-6.578560,-3.538934,-5.546616,-5.192775,-2.772006,-13.246348,-13.892562,-10.050791,4.770094,-17.965181,-10.274981,-18.580656,-9.587235,-5.910211,-14.131279,-25.034687,-8.650949,-14.872118,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131221.996100,66.000000,0.000000,-10.963936,0.856785,25.386101,15.158735,35.603615,5.207871,5.742301,5.885348,5.663228,8.600084,-2.857706,-7.295893,-8.197413,-2.625463,-5.033520,-5.586677,-7.592352,-7.238864,-6.871799,-13.745922,-9.776105,-7.476638,3.226863,-17.947216,-11.290348,-19.074896,-7.013546,-5.904301,-17.194071,-25.522472,-11.206401,-15.370066,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.003849,67.000000,0.000000,-10.952972,0.855928,27.924816,17.194859,35.568012,5.202663,5.736559,5.366642,6.683206,10.129946,-0.290746,-6.775776,-7.676395,-2.110018,-0.413102,-3.529808,-8.097580,-6.205985,-6.864926,-11.680894,-1.561201,-6.443520,1.172354,-17.929268,-8.714955,-19.055820,0.172955,-5.898396,-14.612774,-25.496950,-8.118272,-9.200850,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.011498,68.000000,0.000000,-10.429199,1.367893,33.025097,19.228947,35.532444,5.197461,5.730823,5.874096,8.727804,13.196739,1.760827,-3.179257,-7.155899,-2.107907,-1.438330,-0.962176,-7.576662,-7.225420,-7.370882,-9.617931,-2.585281,-6.949897,0.145540,-17.911339,-4.090855,-19.036764,2.224064,-5.892498,-9.982777,-23.420172,-4.007589,-3.550623,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.019247,69.000000,0.000000,-10.931590,1.366525,34.017712,19.209717,35.496910,5.192263,5.725091,5.868222,10.257538,12.670722,1.246246,-3.688898,-9.200025,-2.105799,-6.052276,-3.525316,-7.569085,-9.269476,-14.030178,-9.095492,-10.787824,-6.430127,0.658215,-17.893429,-4.599585,-19.017729,1.196199,-5.886606,-9.972795,-21.345469,-3.490761,-3.547073,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.026896,70.000000,0.000000,-10.407838,0.852338,32.958054,18.164865,35.461414,5.187071,5.719367,5.349533,9.734460,7.017025,1.244999,-7.787774,-11.754927,-2.103694,-6.559044,-9.162817,-8.074337,-9.260207,-11.964866,-9.086397,-5.136010,-6.423697,0.657557,-17.362715,-6.646267,-19.511530,1.707823,-5.880719,-12.526924,-21.324123,-2.461629,-5.081987,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.034645,71.000000,0.000000,-10.397430,1.877126,34.463558,20.710804,35.425953,5.181884,5.713647,6.369824,9.724726,5.471547,1.756575,-3.677422,-10.717531,-1.075949,-6.552485,-8.640833,-7.553442,-10.276587,-4.260593,-9.590132,5.638357,-6.930093,0.656900,-14.781249,-7.665262,-18.466379,1.706115,-5.874838,-11.488756,-22.328440,0.104935,1.076941,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.042295,72.000000,0.000000,-10.387033,4.439352,36.993198,25.305477,35.390526,5.176702,5.707933,8.414737,9.715001,8.542998,1.754818,6.069846,-5.578609,1.489230,-2.956189,0.598577,-4.981786,-10.266311,-5.794794,-9.580542,-1.033948,-6.410343,0.656243,-14.253647,-6.631956,-16.396629,1.704409,-5.868963,-8.400344,-19.742008,0.617651,9.793813,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.050044,73.000000,0.000000,-10.376646,5.460554,36.956203,26.818634,35.867958,5.171525,5.189405,9.944783,9.705286,8.021635,-0.298219,7.602237,-3.521748,0.974920,1.149331,7.264645,-3.438342,-5.640660,-8.865922,-8.545320,-12.827786,-6.916753,-0.882875,-13.213753,-5.599683,-14.841772,1.702705,-5.863094,-7.879123,-17.670984,0.104212,9.271198,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.057693,74.000000,0.000000,-10.366269,4.942273,36.406425,25.766174,32.242344,5.166354,5.184216,9.422018,10.208402,5.449511,-2.349202,1.953609,-4.031046,-4.154260,-5.005665,7.770201,-5.486186,-7.173481,-12.446800,-10.588057,-13.327779,-9.473939,-2.933274,-13.200539,-10.209468,-14.826930,-3.940023,-5.857231,-8.384065,-19.191776,0.104108,3.620902,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.065442,75.000000,0.000000,-10.355903,4.937330,36.882839,26.253229,26.056257,5.161188,6.717493,9.412596,9.172552,4.931241,-2.859674,0.413194,-4.027016,-10.816772,-17.821173,5.711148,-8.044803,-16.909897,-23.716404,-16.218494,-11.775990,-13.054209,-3.443161,-19.341185,-16.865925,-15.324924,-9.577109,-5.851374,-8.375681,-21.736687,0.104004,3.104460,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.073091,76.000000,0.000000,-10.345547,5.445213,36.845959,26.226974,23.466099,4.643206,5.172314,9.403184,6.599277,5.439130,-2.343993,1.438422,-3.510168,-13.882879,-18.828991,5.705437,-7.523937,-13.816064,-28.308073,-15.689455,-12.789855,-14.579616,-2.926898,-27.526972,-15.310597,-15.309599,-10.080353,-5.845523,-8.367305,-21.714949,0.103900,4.639817,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.080840,77.000000,0.000000,-10.335201,4.414127,36.296291,26.200748,23.955452,5.664204,5.167142,9.393781,5.567037,5.433691,-2.341650,1.436984,-4.019478,-12.843355,-9.579393,8.263835,-4.952311,-2.520197,-23.664379,-10.032740,-12.777064,-14.052216,-2.923971,-29.550726,-10.679902,-14.781468,-9.557451,-5.839677,-7.846117,-21.180414,0.103796,3.609536,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.088489,78.000000,0.000000,-10.324866,4.922534,36.259995,26.174547,23.931498,8.222642,13.367103,9.384387,6.074290,5.428257,-2.339308,0.922726,-4.015459,-13.856153,-5.980071,-2.000840,-3.921717,-10.722805,-25.691998,-11.561169,-16.354031,-14.038163,-2.921047,-28.495535,-12.720505,-15.792328,-10.060715,-5.833838,-7.838271,-21.159233,0.616513,3.605927,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.096238,79.000000,0.000000,-10.314541,5.430431,36.223736,26.148373,23.907566,9.240060,16.430658,9.375002,6.068216,5.422829,-2.336969,-1.129479,-4.011444,-18.457682,-12.127936,-25.588583,-5.969078,-24.045416,-28.230408,-16.677813,-22.491524,-14.024125,-2.918126,-28.467039,-15.271887,-17.827818,-10.050654,-5.828004,-9.881715,-22.163715,0.615896,3.602321,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
1614131222.103888,80.000000,0.000000,-10.304227,2.348078,36.187511,26.122225,23.883657,8.717999,6.670638,9.365627,6.062148,5.417406,-2.334632,-2.666811,-4.007432,-13.311018,-14.679912,-27.614275,-8.014391,-17.867523,-25.125256,-17.173956,-24.007494,-14.010101,-2.915208,-28.951393,-14.743794,-18.835630,-9.527782,-5.822176,-11.923115,-25.218475,-0.410360,3.598719,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,83.333336
