title:30, start timestamp:1614131583.625920, stop timestamp:1614131629.508326, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131613.166015,111.000000,0.000000,-1.935728,-11.329066,-17.240158,-12.332479,2.432750,-8.864586,-2.665377,-4.115613,0.654705,3.542487,-5.008092,9.546099,3.170072,-4.065254,8.124553,0.672883,-6.221210,-9.305992,-13.552380,1.864147,-12.445463,-5.452960,-2.487840,-4.440837,-17.579285,-31.929241,-18.522934,-10.051633,-17.183136,-46.878204,-24.955389,-38.178371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.173764,112.000000,0.000000,-1.420971,-11.317738,-16.710096,-11.807325,2.430317,-8.342900,-2.662712,-3.598676,-1.910052,1.487663,-6.028726,6.972450,-0.422842,-3.548368,1.962582,-7.532917,-6.214989,-9.809506,-17.128571,2.887924,-16.535582,-5.447506,-2.998172,-4.436397,-17.561705,-32.922955,-20.555695,-10.041581,-16.653133,-46.318504,-24.417612,-37.627373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.181413,113.000000,0.000000,-2.445191,-11.306419,-16.693386,-12.308338,2.427887,-8.334558,-2.660049,2.045948,-1.908142,1.486175,-2.945774,6.965477,12.910914,12.865437,17.858055,16.064360,-5.695953,9.687483,2.375737,5.449139,-7.288277,-5.442059,-2.995174,-4.431960,-17.544144,-32.377209,-21.047958,-10.031540,-16.636480,-44.220905,-24.906015,-38.615383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.189162,114.000000,0.000000,-5.006849,-11.295114,-18.727976,-14.860133,2.425459,-11.915967,-2.657389,2.556722,-2.931875,-1.592234,-2.430007,5.932871,13.923644,16.442314,19.891479,12.971372,-6.203077,9.164974,8.527208,3.905228,1.436960,-5.436617,-2.992179,-4.427528,-17.526600,-31.832012,-20.514090,-10.021508,-18.671125,-42.638222,-26.932392,-42.166512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.196811,115.000000,0.000000,-5.514662,-11.283818,-20.760530,-16.383734,1.910213,-16.006615,-2.654732,-4.625321,-4.980225,-6.206027,-7.042962,1.824374,0.063567,-7.676692,-4.230976,-10.631344,-6.196875,-4.177524,-0.712089,2.362861,-0.102939,-5.431180,-2.989187,-4.423101,-17.509073,-33.338642,-21.006397,-10.011486,-20.703737,-42.595585,-28.443920,-45.714088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.204560,116.000000,0.000000,-2.432225,-11.272534,-20.739769,-15.854530,2.933944,-16.503429,-2.652077,-8.210440,-5.488066,-7.225461,-9.600021,-0.741553,-4.039061,-19.463886,-12.944694,-7.543789,-6.190678,-4.686167,-2.762659,3.386140,-1.641297,-5.425749,-2.473377,-4.418678,-17.491564,-30.741199,-20.985390,-10.001475,-20.683033,-43.065811,-28.415478,-45.668377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.212210,117.000000,0.000000,-3.455434,-11.261262,-20.719028,-15.838675,4.982292,-15.974105,-2.649425,-6.663768,-6.508219,-6.192595,-9.077601,-0.740811,-1.983740,-6.111089,-5.752262,-2.408040,-6.184487,-12.886609,-16.093229,0.305830,-5.742220,-5.420323,-2.983724,-4.414259,-17.474072,-24.043793,-20.964405,-9.991473,-20.662350,-42.509922,-28.387062,-45.109886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.219959,118.000000,0.000000,-6.016081,-11.250001,-20.185490,-15.822837,6.515771,-15.958131,-2.646776,-7.169925,-4.963249,-6.186402,-9.068523,-0.740070,-2.494576,-2.002414,-4.208048,-8.046658,-6.178302,-22.617311,-31.974571,-5.848321,-12.915965,-5.414903,-3.493561,-4.922665,-14.892495,-19.917185,-20.943441,-9.981483,-20.641687,-42.467415,-28.358675,-45.577599,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.227608,119.000000,0.000000,-6.010065,-10.725930,-20.165304,-15.807014,6.509255,-15.942173,-2.131308,-7.675575,-3.932645,-6.180216,-9.059455,-0.739330,-0.953620,-7.128617,0.411545,-1.371944,-6.172124,-3.107515,-7.840033,1.337014,-7.774844,-5.409488,-1.951606,-3.892102,-13.339142,-20.922909,-20.409678,-9.971500,-20.621046,-42.424946,-28.330317,-45.532021,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.235357,120.000000,0.000000,-4.978414,-11.228024,-21.683601,-15.791206,5.989926,-15.926230,-3.154818,-7.155079,-11.621019,-6.686856,-9.563216,-0.738591,-1.465487,-8.659949,5.026518,1.706351,-6.165952,10.741746,15.757550,8.002343,-2.126044,-5.404078,-4.513757,-1.324107,-13.838623,-20.901985,-20.902088,-9.961529,-20.600426,-42.382523,-28.301985,-44.973667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.243006,121.000000,0.000000,-5.486256,-11.729617,-23.713200,-15.775415,6.496757,-15.910304,-5.715766,-8.173565,-16.224783,-6.167349,-12.117755,-0.225032,-6.592227,-12.753854,-2.157996,-9.577407,-6.672606,-10.294637,-9.386413,-3.800531,-13.918789,-5.398674,-8.611807,-0.297142,-13.824784,-20.881083,-20.881186,-9.951568,-20.067003,-42.340137,-28.273684,-44.928696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.250755,122.000000,0.000000,-5.480769,-10.692246,-24.202307,-15.246819,6.490260,-15.894394,-6.735691,-5.088469,-5.952148,-5.648361,-11.592817,3.364937,-6.072814,-12.741100,-5.232761,-9.567830,-6.153113,-18.489470,-23.736000,-13.540319,-19.033075,-5.393276,-5.013452,-0.809665,-13.298139,-20.860203,-18.809023,-9.941616,-17.995655,-42.297798,-28.245409,-44.883766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.258404,123.000000,0.000000,-5.475288,-10.681554,-26.229385,-17.282854,2.381205,-15.878500,-6.216135,-0.467995,-4.407734,-7.693995,-9.017121,6.438495,-0.425716,-5.036051,4.003241,2.236610,-3.582858,2.041840,-0.122521,-0.706267,-11.321734,-5.387883,0.632587,-0.808855,-14.823302,-20.326521,-16.738932,-9.931674,-16.439198,-42.255501,-28.217165,-44.326061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.266153,124.000000,0.000000,-5.469813,-13.747796,-28.254438,-19.316854,-1.723740,-15.862621,-6.209919,-0.980348,-15.172558,-10.250403,-9.008104,7.457697,1.625992,-3.492554,8.614622,4.285655,-2.040813,5.629541,6.031448,8.012388,-15.412977,-5.382494,-1.419327,-0.295226,-17.885403,-23.895939,-16.722193,-9.921742,-16.935579,-42.213245,-28.188948,-44.794556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.273803,125.000000,0.000000,-5.464344,-13.734048,-27.713364,-19.297537,-1.722016,-15.846759,-6.203709,-3.030649,-11.054821,-7.163230,-8.486276,6.937419,1.111546,-6.053164,6.041905,0.691626,-2.551593,-4.119678,-7.820737,0.312068,-19.500128,-5.377112,-3.982011,-1.833392,-17.354696,-27.974607,-17.218290,-9.911821,-16.918644,-42.171032,-28.160759,-44.749760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.281552,126.000000,0.000000,-5.458879,-9.104929,-27.172831,-19.278240,-0.694653,-15.830912,-6.197505,-0.463516,2.802388,-2.540682,-5.400867,5.904840,1.110434,-3.995828,6.035863,1.716576,-2.549042,5.628032,-4.735993,-2.252346,-9.737039,-5.371735,-0.388285,-4.395661,-16.824520,-28.972273,-17.713892,-9.901909,-16.388905,-42.641682,-28.132597,-44.192192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.289201,127.000000,0.000000,-5.453420,-6.531722,-28.171299,-19.258961,-3.258061,-15.815081,-6.191308,-0.975873,1.261124,-2.025321,-6.421107,3.334833,1.622144,-3.991832,7.055469,5.304603,-2.546492,9.212147,-0.115873,-0.711632,-5.111917,-5.366364,0.637744,-4.904087,-19.884619,-28.430481,-17.183359,-9.892007,-17.910976,-42.599041,-28.104465,-47.224922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.296950,0.000000,0.000000,-5.447967,-7.550831,-30.707230,-19.239702,-5.306085,-15.799266,-6.185116,-6.615923,-5.919624,-3.048937,-8.978788,2.818678,1.107702,-9.116046,6.535593,-0.854548,-2.543946,-11.309885,-13.449090,-11.992972,-12.286292,-5.360997,-2.952637,-4.386362,-20.377556,-28.402050,-17.166176,-10.394936,-19.944347,-42.556438,-28.076361,-54.870003,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.304599,1.000000,0.000000,-5.442519,-7.543280,-31.189342,-19.220463,-5.300779,-15.783466,-6.178931,-8.147769,-5.913705,-2.533067,-6.918528,2.815859,0.593773,-11.158212,6.016236,-12.135745,-3.054223,-16.939602,-23.179232,-20.186108,-15.350929,-5.355636,-3.975325,-4.381976,-15.228972,-28.886469,-18.174650,-10.384541,-20.950045,-42.001064,-27.535463,-57.892059,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.312448,2.000000,0.000000,-5.949897,-7.022916,-31.158154,-19.201242,-4.782658,-15.767683,-6.172752,-7.113980,-4.369329,-2.017714,-4.860327,3.325864,0.593180,-10.121412,6.010220,-2.380019,-2.538348,1.026056,-12.386821,-11.447972,-13.797116,-5.350280,-2.945709,-4.890414,-13.162462,-28.344761,-16.105192,-9.348516,-20.929094,-42.984703,-28.533569,-53.218781,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.320197,3.000000,0.000000,-4.918306,-7.528714,-31.126995,-19.182041,-4.777875,-15.751915,-6.166580,-7.106866,-5.390601,-2.528516,-5.368287,3.322538,1.105407,-10.624112,6.517030,10.442873,-3.048630,3.076312,5.061463,-1.180114,-10.193576,-5.344930,-3.455584,-4.372703,-13.662120,-26.265135,-8.909600,-10.364808,-18.344063,-41.916077,-27.479395,-49.063000,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.328046,4.000000,0.000000,-3.374926,-7.521185,-30.583048,-19.162859,-5.285918,-15.736163,-6.673234,-7.612579,-5.898031,-3.038808,-5.362919,2.806395,0.078660,-10.613487,5.997693,-4.439364,-3.045581,-10.260098,-0.584624,-1.178934,-9.157742,-5.339585,-3.452128,-4.368330,-13.648458,-24.187588,-5.310947,-9.841622,-13.710334,-37.258778,-23.349352,-49.013935,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.335795,5.000000,0.000000,-1.320269,-7.513664,-27.988361,-17.092415,-4.767811,-16.233248,-6.153740,-8.117787,-5.379313,-2.522949,-5.357556,4.342050,1.104223,-10.090054,5.991695,-9.563130,-0.478433,-7.172914,-15.455834,-2.716217,-12.225507,-5.334246,0.653888,-4.876782,-13.634809,-24.163401,-5.818457,-4.703576,-12.158162,-34.144596,-19.736258,-46.913639,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.343644,6.000000,0.000000,0.732333,-7.506151,-26.934732,-15.024039,-3.224582,-15.191374,-3.583483,-3.494285,-5.373933,-2.520426,-5.352198,8.953093,7.769785,-11.105604,12.139549,11.984895,3.624609,6.680413,-0.055763,3.440346,-2.982512,-5.328911,6.294260,-4.359085,-13.108354,-24.652058,-3.761357,1.454974,-12.658825,-34.623272,-20.229342,-41.738522,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.351393,7.000000,0.000000,2.270062,-7.498644,-27.420618,-15.521836,-1.170075,-12.612080,-2.041438,3.175876,-5.368559,-3.543547,-5.346846,10.995421,12.890221,-7.504755,18.281256,11.460089,5.159446,11.289117,23.534037,11.129213,17.020472,-5.323582,8.339248,-1.790624,-8.479861,-24.114584,-1.193493,1.453519,-13.158986,-35.101467,-20.721933,-39.645500,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.359242,8.000000,0.000000,2.267792,-7.491146,-27.393198,-15.506314,-1.168905,-11.573827,-2.552217,4.711162,-5.363191,0.049740,-5.341499,10.984426,12.364510,-0.317763,16.211693,-5.474448,5.154287,8.713725,6.587426,10.605263,18.029091,-5.318259,8.330908,1.288090,-5.394458,-24.090469,-3.243581,0.939245,-12.633007,-34.553547,-19.675571,-40.631496,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.366991,9.000000,0.000000,1.752704,-7.483654,-26.852983,-15.490808,-1.167736,-12.075073,-2.549665,3.680809,-5.357828,4.665075,-5.336158,10.973442,11.839325,1.733836,13.631378,6.325898,4.636312,8.192191,-13.419162,5.979273,1.600806,-5.312941,8.322577,2.825264,-7.440346,-24.579199,-5.804440,1.963947,-12.620374,-34.518993,-20.681536,-40.590862,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.374840,10.000000,0.000000,1.750951,-7.476171,-27.338951,-15.475317,-1.166569,-12.062998,-2.547116,4.189949,-5.352470,2.609128,-5.330822,9.424006,12.853127,1.219282,14.643388,22.217009,5.144496,11.260921,4.542975,8.537396,-3.529000,-5.307628,8.314255,3.335259,-9.997007,-24.554621,-6.311456,-1.114940,-16.197496,-34.484474,-24.763418,-40.550274,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.382589,11.000000,0.000000,1.749200,-7.468695,-26.798792,-15.459842,-0.652582,-11.538115,-2.544569,4.185759,-5.347117,-2.008866,-5.325491,7.363301,10.276171,1.218063,10.526181,10.399920,5.652172,8.685558,12.743561,8.016039,-0.961369,-5.302320,8.305941,3.844744,-9.474191,-24.530066,-5.792324,-5.729210,-20.283863,-34.449989,-27.815578,-40.509724,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.390438,12.000000,0.000000,1.747451,-7.461226,-26.771994,-15.444382,-0.651929,-12.039397,-2.542024,4.181573,-4.828949,0.044425,-5.320165,6.843117,5.650510,-3.911361,3.336167,-2.943814,3.595238,-6.194922,-10.346107,-2.761208,-5.575792,-5.297018,8.810455,2.302438,-8.951896,-24.505535,-5.786532,-6.749122,-18.212297,-33.902718,-27.787762,-39.443573,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131613.398187,13.000000,0.000000,1.745704,-7.453765,-27.258041,-15.428938,-1.164098,-12.027357,-2.539482,3.664571,-5.336941,2.608484,-5.314845,5.297812,4.619218,-10.574116,1.794370,-1.915229,-1.023742,-19.009239,-21.617811,-9.937934,-10.698421,-5.291720,5.211901,-1.802429,-10.481405,-24.481030,-8.344848,-6.229552,-16.142803,-33.868816,-27.759975,-40.429768,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
